2433414,0.0
2433419,0.0
2433422,1.565022009523287
2433423,0.0
2433425,0.0
2433431,0.1452815720288484
2433432,0.3477207392896958
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,0.359621956920664
2433479,7.070865357037363
2433480,7.378036979054721
2433481,0.0
2433482,0.0
2433484,0.4232310260834437
2433487,6.861398903536166
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,2.2244985312656063
2433506,0.0
2433507,0.0
2433508,0.0
2433510,6.220166659701819
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,11.72137465525936
2433523,0.0
2433524,4.5656319516442245
2433531,6.211801175068122
2433532,0.0
2433533,9.388064632047325
2433534,0.0
2433539,0.0
2433547,6.230644236988459
2433552,7.173577283601553
2433553,0.0
2433554,0.0
2433559,2.808120100217457
2433560,0.0
2433561,1.5232044515674434
2433562,0.0
2433563,0.0
2433564,9.488328096861837
2433566,6.495620528515072
2433569,0.0
2433572,3.621036651594261
2433573,0.0
2433574,0.5701959530968683
2433583,0.0
2433584,6.337270279252525
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.2809026368584224
2433605,0.0
2433606,13.750268785769798
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.1571766779513056
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,0.323454035660251
2433632,0.0
2433633,0.0
2433634,1.2406463702908386
2433636,5.155611492560209
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.8948575695789562
2433646,2.9769039994968365
2433647,0.0
2433648,2.262970704735705
2433649,0.0
2433650,1.0677250712392643
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.773006976288174
2433664,0.0
2433670,0.0
2433671,0.0
2433683,1.2106582908214731
2433684,0.0
2433685,0.0
2433686,0.0
2433687,23.022872858832955
2433690,0.0
2433695,0.0
2433700,2.132460192827554
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,6.693101439719722
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,4.131919180431968
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,0.8138087605893819
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,1.490940452502611
2433776,0.9344827248009326
2433777,0.0
2433778,0.0
2433779,0.8153357670285778
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,2.763296799737679
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,5.411360333833516
2433837,11.964599919748968
2433838,0.0
2433839,0.0
2433840,0.0
2433841,4.477718447013509
2433843,0.0
2433845,18.436488565021676
2433846,0.0
2433847,7.694347603563512
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,7.659503800814862
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.4743910523835817
2433865,5.607255991757514
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,5.364236447798216
2433879,0.0
2433882,0.0
2433883,6.296469537665023
2433887,0.0
2433890,0.0
2433894,5.979960495113902
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,9.0215876083964
2433914,0.0
2433916,0.0
2433920,0.0
2433921,18.667317674125734
2433922,7.412014782021386
2433923,0.0
2433924,0.0
2433928,16.40371549149752
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,6.343122101379649
2433954,6.313604719772226
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,3.8669353695942914
2433969,0.0
2433970,3.7361430758352574
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,3.4656419894266004
2433985,0.0
2433987,0.0
2433988,10.58881382376226
2433993,0.0
2433994,2.9818945626122377
2433995,0.0
2433999,0.0
2434001,0.2099889819039288
2434002,0.0
2434003,0.0
2434006,0.7104255526058717
2434009,2.363415841720053
2434013,0.0
2434015,0.0
2434017,0.0
2434021,5.718776055726212
2434022,0.0
2434026,0.0
2434027,14.10979336280256
2434028,4.48850476199562
2434030,0.0
2434034,4.938415113814448
2434035,0.0
2434036,0.0
2434037,0.0
2434038,4.246592687058252
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.2082659308865179
2434044,1.188219535474351
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,1.0123502789956882
2434055,0.0
2434056,0.0
2434057,0.0
2434059,4.6778921115884255
2434060,1.8020064553165744
2434061,0.0
2434064,9.34080473445916
2434065,0.0
2434069,1.3989895780324766
2434075,0.0
2434076,0.0
2434077,0.0
2434081,2.6591122334554527
2434083,0.0
2434085,2.9980826549537336
2434087,0.0
2434090,0.0
2434091,17.303357731760368
2434093,0.0
2434094,0.0
2434095,13.372933601355966
2434096,5.852805674841015
2434098,0.0
2434099,0.0
2434100,3.240423399514253
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,2.424813847090024
2434165,0.0
2434168,0.0
2434170,0.0
2434171,7.056258577150764
2434172,0.0
2434173,1.19335143908941
2434174,0.0
2434176,3.781811069981628
2434177,0.0
2434178,0.0
2434183,12.881899423122036
2434190,2.8241177599178595
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,0.2484710692192228
2434204,0.0
2434206,0.0
2434209,4.335908607878748
2434211,0.0
2434215,0.0
2434216,0.0
2434217,8.163192991825929
2434219,3.6458856995902695
2434222,0.0
2434224,0.0
2434229,4.289751868828152
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,1.9671758205123449
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,4.159810252295713
2434259,0.0
2434260,2.7599352944109725
2434263,0.0
2434265,0.0
2434267,0.0
2434270,1.0256442120425873
2434278,0.0
2434279,0.0
2434285,2.631385515622166
2434288,3.2032332697387966
2434291,0.0
2434292,0.0
2434293,0.0
2434299,12.342562136856358
2434302,0.0
2434305,3.0302946898963787
2434309,0.0
2434311,0.0
2434312,0.951657340883704
2434313,0.0
2434318,0.0
2434319,10.890402031112709
2434325,0.0
2434327,0.0
2434328,1.97696563474716
2434329,0.0
2434330,0.1232607821800844
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,5.9232241345891286
2434364,0.0
2434365,28.117990628109823
2434366,1.067083573882276
2434368,4.442446228831374
2434369,3.3636884021058693
2434374,0.0
2434375,0.2433996095732382
2434376,0.0
2434377,0.0
2434378,0.4958593552247067
2434379,0.0
2434380,7.106139191947131
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,2.8819798401538805
2434411,0.0
2434413,2.8349389528273043
2434414,0.0
2434420,0.0
2434421,0.0
2434425,7.898501854248014
2434429,0.0
2434430,0.0
2434431,0.2137832917776354
2434435,0.0
2434439,0.0
2434440,0.0
2434441,1.5468004852584685
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,4.4454091672205935
2434461,0.0512353510998533
2434462,0.0
2434463,2.6544639606685423
2434466,0.0
2434469,0.0
2434473,0.0
2434476,18.36043908159401
2434480,0.0
2434481,0.0
2434482,0.0
2434483,1.896512663547695
2434484,5.949280667584467
2434485,13.35772327046138
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,5.106673880936032
2434498,0.0
2434502,0.0
2434503,4.074637870958846
2434504,7.226155463283735
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,13.69984682333181
2434540,0.1599404208414557
2434542,0.0
2434543,0.3744606211812609
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,2.656666638545793
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,2.845797725152029
2434578,0.0
2434579,7.076730926407585
2434582,0.0
2434583,2.4869707990104533
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,4.729698266719567
2434613,0.0
2434614,0.0
2434616,6.927236197084602
2434617,0.0
2434621,0.0
2434622,1.554764821954311
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,18.595358540315782
2434637,4.187298821182487
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,2.880210303638133
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,2.4593807407769663
2434650,0.0
2434653,5.317128216209525
2434654,0.0
2434655,1.9447367522919417
2434656,5.536381829332876
2434657,6.847548502271693
2434658,0.0
2434664,3.260835086647149
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,2.349824986482933
2434685,11.499771826658316
2434686,0.0
2434687,0.0
2434689,2.727538156857748
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,10.89972697688174
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,2.893832069998504
2434711,0.0
2434712,0.0
2434717,1.6709361022609284
2434720,5.185428360308308
2434725,3.461185285099324
2434727,0.0
2434728,0.0
2434729,10.040398730575909
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,10.839977928428931
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,2.884945194258029
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,10.108620293580666
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,2.92858636996286
2434781,4.398865085871158
2434782,0.0
2434783,20.51957461473636
2434785,2.7018930453453143
2434786,0.0
2434787,0.0
2434788,0.0
2434789,6.926686383388807
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,2.7553458425642448
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,4.274903778668643
2434800,0.0
2434801,3.1128164759506323
2434802,0.0
2434803,1.6693931618731594
2434804,0.0
2434805,9.518528313087645
2434806,0.0
2434807,0.0
2434808,5.9108630547111405
2434809,7.181971044651671
2434810,3.770955764133976
2434811,0.0
2434812,0.0
2434814,0.0
2434815,3.3217080511370933
2434817,1.0646451277627835
2434820,0.0
2434823,0.0
2434827,0.0
2434830,1.2763872825665843
2434831,4.166419043181062
2434836,4.848119456750737
2434837,0.0
2434840,0.0
2434842,0.0
2434843,3.358350828390013
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,3.119258767522584
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,6.695778299939783
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,3.092268303391234
2434891,3.336332373484429
2434892,2.481249844512321
2434893,6.740407437757909
2434894,0.0
2434895,0.0
2434896,3.9293920020432873
2434897,0.0
2434898,0.0
2434899,0.0
2434901,12.588527506593456
2434905,0.0
2434906,6.335856126552491
2434910,0.0
2434911,0.0
2434912,7.121991727496107
2434913,0.0
2434915,0.0
2434919,0.0
2434923,0.1424597907243026
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,16.787480834225363
2434939,0.0
2434942,0.0
2434945,22.708404762732386
2434946,0.0
2434947,0.0
2434951,0.0
2434952,0.333359067930654
2434953,15.255367311267689
2434954,0.0
2434955,3.247965606316236
2434956,0.0
2434959,0.8749677617908271
2434960,0.3662781972450609
2434961,0.0
2434967,0.0
2434970,4.864422947025662
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,0.2001552269127979
2434977,24.42351630408817
2434978,1.9626062345461592
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,1.517031438885847
2434992,0.8034455225001069
2434993,0.0
2434995,8.963493984587355
2434996,0.3977007866381319
2434998,0.0345763175664236
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0056800327536481
2435009,0.0
2435011,2.515649308370248
2435016,3.9928973765061726
2435018,0.0
2435019,5.332476674373359
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,0.0633229447160104
2435052,7.300526084112727
2435053,1.4824580971667165
2435054,4.062103946616411
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,1.1079532422216491
2435069,0.0
2435074,0.0
2435077,0.0
2435080,11.154273599817484
2435084,8.424664497571698
2435088,0.0
2435089,8.20612333331314
2435090,0.0
2435091,0.4808215053903452
2435092,0.0
2435093,0.0
2435094,1.903680472580631
2435095,0.0
2435096,7.649420470397407
2435097,5.340815986800371
2435098,0.0
2435099,0.8555828340373189
2435100,0.0
2435101,12.583480854994065
2435102,0.0
2435103,0.1365193479057141
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,3.757003923105142
2435110,0.0
2435111,0.0
2435112,1.1759926173448507
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,6.134672361170496
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,6.571770201129375
2435144,0.0
2435146,0.0
2435147,5.564058467182256
2435151,5.287452953250536
2435152,4.796254621662431
2435153,0.0
2435154,0.0
2435155,0.0
2435156,1.6379834233063348
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.022514175483057
2435172,0.0
2435176,0.0
2435184,3.1328251279124397
2435185,0.0
2435186,0.0
2435187,11.02127374508878
2435188,0.0
2435189,1.4393218033892372
2435190,0.0
2435191,0.0
2435192,1.639074880553088
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,5.437353287834704
2435204,0.0
2435205,1.0232626930677196
2435206,0.0
2435214,0.0
2435215,3.1534987890537725
2435217,8.416984864683078
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,0.943843549655877
2435240,17.829899780728315
2435241,0.0
2435247,0.0
2435248,1.03420563401307
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,2.8099713890604123
2435266,0.0
2435267,0.0
2435268,4.432666345514161
2435269,0.0
2435271,0.0
2435272,0.0
2435274,10.371798262258237
2435276,0.0
2435277,0.0
2435279,0.0
2435282,1.1033162646619403
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,6.767120095634585
2435309,0.0
2435317,2.192184833831725
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,5.132164161261391
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,2.8304389616070864
2435343,1.982319807800508
2435344,0.0
2435345,3.2208674049553982
2435351,0.0
2435352,0.0743240831949871
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,1.2192006518232432
2435373,0.0
2435374,0.0
2435381,13.541104241433494
2435384,0.0
2435386,0.0
2435387,0.0
2435389,3.448014586048438
2435390,0.0
2435391,0.0
2435392,0.0
2435393,1.983033973989504
2435395,0.0
2435399,1.0637530155697357
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,2.164578474978589
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,8.55293763941934
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.8457459269108679
2435470,0.0
2435473,13.96768635512718
2435474,0.0
2435477,0.0
2435480,0.0
2435481,5.90880242164771
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,2.077915122731349
2435502,0.8684589703600418
2435505,0.0
2435506,1.1832726825448807
2435507,4.910851320869416
2435509,7.804642807093668
2435511,0.0
2435512,11.101310055885271
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,6.336397475738357
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,9.005988765109555
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,4.766653693455238
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,4.7238467763142165
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,5.8972829134139015
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,3.71667390608079
2435575,0.0
2435576,3.4902224409724587
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,9.87852744659991
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,1.28178782842792
2435591,3.338287708706174
2435593,2.4657084349839797
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,6.6893076359175865
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,4.4781528636372245
2435615,0.0
2435616,0.0
2435618,0.6814889249627725
2435619,0.0
2435621,1.114919637074484
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,0.9728796266513752
2435636,3.673323814044237
2435637,2.6026185764060243
2435638,0.0
2435641,0.0
2435643,1.8175806768611924
2435647,0.0
2435648,0.0
2435653,2.412455036858848
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,4.218894128525918
2435694,2.5207147885478016
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,9.508443187936209
2435708,0.0
2435709,2.0412793058093635
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,6.440760238517984
2435716,0.0
2435717,4.425050003792818
2435718,0.0
2435723,0.0
2435732,0.0
2435733,1.038356932309645
2435734,12.0104592492567
2435735,4.245848976698021
2435739,7.911899026184677
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,1.6735404397144282
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,5.059496848523104
2435754,0.0
2435755,4.581423491466057
2435758,0.0
2435759,0.0
2435760,2.714461794373091
2435761,0.0
2435762,17.176755713850056
2435763,0.0
2435764,2.38746999430362
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,2.1891930364403365
2435783,0.0
2435784,5.80948914547844
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,4.288716074445233
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,1.3311155193156374
2435801,0.0
2435802,0.8544436066408235
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,8.2093147040725
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,3.698279170910415
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,2.3817510674181595
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,0.273781483403831
2435866,0.0
2435870,0.0
2435875,0.7968647923967904
2435876,0.0
2435877,0.0
2435878,0.68931306153377
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,2.328157041753685
2435899,7.626484655975311
2435900,0.0
2435901,0.0
2435907,12.214461027238151
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,2.659150779679344
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,5.240273505585957
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,4.7829373352996125
2435955,0.0
2435956,11.055013766776154
2435957,0.0
2435959,5.201002518819381
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,5.888584240628372
2435983,0.0
2435987,0.0
2435991,0.0
2435993,16.741204806449396
2435994,0.0
2436000,2.566098326397276
2436007,9.761442994474375
2436008,0.0
2436009,0.0
2436010,0.0
2436011,8.341018682784973
2436015,0.0
2436016,0.0
2436025,0.0
2436026,11.74945114847118
2436027,0.0
2436028,0.0
2436029,0.5473051512267375
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,2.155897627606678
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,5.567956098707391
2436072,0.0
2436073,2.718064778546532
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,1.02200239219532
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,0.8397318918197401
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,8.863421948952645
2436133,0.0
2436134,0.0
2436135,5.220889611309884
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,7.756511712889639
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,17.466478003081022
2436155,0.0
2436156,0.0
2436159,14.464909735272364
2436160,0.0
2436161,1.7918757568638672
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,0.1908420204344508
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,6.08575080104306
2436199,1.8018204747057645
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,10.403736627680315
2436211,6.516032984976748
2436220,0.0
2436221,0.9907725142030408
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,3.0145752493162723
2436227,0.0
2436228,0.0
2436230,9.81190763921816
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,0.4698420177260207
2436256,0.0
2436257,0.0
2436258,0.7799979411395137
2436260,0.0
2436263,0.0
2436267,2.227097166843754
2436268,17.08421778866176
2436270,0.0
2436271,0.0
2436274,0.0
2436275,1.2560252144242112
2436276,0.0
2436280,2.946942043809804
2436282,0.0
2436284,2.8655011960608774
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,15.014390464922888
2436302,0.3922200642475682
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,8.271295182764094
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,2.1619489364754663
2436341,3.3889435389496114
2436345,0.0
2436347,0.0
2436349,6.584467919686258
2436352,0.0
2436354,0.0
2436357,0.0
2436358,0.0520841573701292
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,4.65958493704754
2436368,0.0
2436369,1.0697212708827477
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,3.8620485796257857
2436379,0.0
2436381,0.0
2436382,0.019848389970189
2436383,0.0
2436384,6.230731963244707
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
2436406,0.0
