2437095.0,0.0
2437092.0,1.7285237958796245
2437089.0,0.6462477627120716
2437080.0,0.0
2437068.0,0.0
2437015.0,0.0
2437016.0,2.3559308994724266
2437048.0,0.0
2437059.0,0.0
2437053.0,2.2076555197415093
2437054.0,0.0
2437051.0,0.0
2437018.0,0.0
2437043.0,1.131852674562606
2437042.0,2.0106767886972894
2437046.0,0.0
2437019.0,0.0
2437039.0,0.0
2437037.0,0.0
2437036.0,0.0
2437020.0,0.0
2437034.0,0.0
2437027.0,0.0
2430604.0,0.0
2437003.0,6.62229935075815
2437004.0,0.0
2436992.0,0.0
2436993.0,0.0
2436994.0,0.0
2436999.0,0.0
2436989.0,0.0
2436986.0,0.2481785757341742
2436939.0,0.0
2436930.0,0.0
2436931.0,0.0
2436932.0,0.0
2436933.0,0.0
2436934.0,0.0
2436979.0,0.0
2436980.0,0.0
2436977.0,0.0
2436936.0,0.0
2436937.0,0.0
2436940.0,0.0
2436970.0,7.025778042977683
2436968.0,0.0
2436942.0,0.0
2436945.0,3.648614005601564
2436960.0,0.0
2436954.0,0.0
2436957.0,1.047883907099484
2436949.0,0.0
2436952.0,0.0
2430600.0,0.0
2436890.0,1.206588093520723
2436891.0,0.0
2436892.0,0.0
2436923.0,12.295513568287904
2436893.0,0.6182204796347933
2436918.0,0.0
2436912.0,0.0
2436908.0,0.0
2436909.0,0.0
2436897.0,2.2505511045879865
2436898.0,0.0
2436905.0,0.0
2436899.0,0.0
2436887.0,0.0
2436875.0,0.1618517241841818
2436877.0,0.0
2436879.0,0.0
2430589.0,0.0
2430587.0,0.0
2430586.0,0.0
2436865.0,5.67163037399353
2430579.0,0.7121781166824525
2436863.0,0.0
2436860.0,0.0
2436861.0,0.0
2430577.0,0.0
2436857.0,0.0
2430568.0,0.0
2436852.0,0.0
2436847.0,7.067196075266164
2436848.0,0.0
2436849.0,0.0
2436845.0,0.0
2430565.0,0.0
2436840.0,0.0
2436838.0,1.9606411087231808
2436812.0,0.0
2436813.0,0.2559997126785885
2436832.0,0.0
2436823.0,0.0
2436825.0,0.0
2436816.0,0.0
2436821.0,0.0
2436817.0,4.459711504010741
2436818.0,0.0
2436807.0,0.4362885767799208
2436804.0,0.0
2436800.0,0.0
2430555.0,0.0
2436795.0,0.0
2436790.0,0.0
2432850.0,0.0
2436785.0,0.0
2430543.0,5.373168861432406
2436784.0,0.0
2430542.0,5.728892239514366
2430537.0,13.110989390770182
2436770.0,0.0
2436774.0,0.8967601865267485
2430533.0,0.0
2436763.0,0.0
2436764.0,5.5348535902942855
2436765.0,0.0
2430518.0,0.0
2436760.0,0.0
2430512.0,0.0
2436754.0,0.0
2430503.0,0.0
2436719.0,0.0
2436721.0,0.0
2436735.0,15.799236521920196
2436736.0,0.0
2436738.0,11.23939923007608
2436740.0,0.0
2436728.0,0.0
2436731.0,0.0
2430500.0,0.0
2436690.0,1.8506715564435012
2436691.0,4.890206202242327
2436713.0,0.0
2436694.0,0.0
2436701.0,0.0
2436702.0,0.0
2436696.0,4.353222209605091
2436617.0,0.0
2436618.0,0.0
2436619.0,0.0
2436664.0,12.334878194251768
2436663.0,0.0
2436667.0,0.0
2436656.0,3.2950409782750496
2436657.0,0.0
2436659.0,0.0
2436624.0,13.952519712972846
2436650.0,0.0
2436646.0,0.0
2436644.0,11.1250482307658
2436627.0,7.833959214097423
2436628.0,0.0
2436640.0,4.590333907792182
2436641.0,0.0
2427060.0,0.0
2436635.0,0.0
2436633.0,0.0
2436631.0,0.0
2436597.0,0.0
2436599.0,15.516669885378017
2436600.0,0.0
2436607.0,0.0
2436604.0,0.0
2436576.0,0.0
2436577.0,0.0
2436579.0,0.0
2436591.0,0.0
2436580.0,0.0
2436585.0,0.0
2434583.0,6.79200616826118
2436551.0,20.088352135349982
2436552.0,0.0
2436573.0,0.0
2436554.0,0.0
2436557.0,0.0
2436559.0,1.041523031942654
2436561.0,0.0
2436534.0,0.0
2436537.0,0.0
2436546.0,0.0
2436544.0,18.515073719271548
2436541.0,0.0
2436506.0,3.740463352482084
2436509.0,0.0
2436522.0,0.0
2436523.0,0.0
2436525.0,0.0
2436518.0,0.0
2436516.0,0.0
2436512.0,0.0
2436497.0,0.0
2436498.0,0.0
2436504.0,10.62270081854123
2436500.0,9.251391579155708
2436404.0,0.0
2436490.0,2.407735419277345
2436406.0,0.0
2436409.0,0.0
2436410.0,0.0
2436476.0,0.0
2436477.0,0.0
2436481.0,0.0
2436482.0,0.0
2436472.0,2.9484716064641656
2436445.0,0.0
2436446.0,0.0
2436447.0,0.0
2436468.0,0.0
2436448.0,0.0162084325010348
2436456.0,1.1842644669324591
2436460.0,0.0
2436458.0,0.0
2436464.0,0.0
2436465.0,2.668697697175522
2436449.0,0.6341893818691958
2436450.0,7.768656987146461
2436454.0,5.299924940395989
2436451.0,0.0
2436440.0,0.0
2436441.0,0.0
2436426.0,0.0
2426857.0,0.0
2436427.0,0.0
2436428.0,3.56342319909507
2436434.0,0.0
2436433.0,0.0
2436416.0,0.0
2436421.0,0.0
2436423.0,0.6304166724669098
2436417.0,5.175150010845212
2430464.0,0.0
2435386.0,0.0
2436357.0,0.0
2436400.0,0.0
2436359.0,0.0
2436396.0,0.0
2436390.0,0.0
2436363.0,0.0
2436381.0,0.0
2436382.0,18.74495586333704
2436383.0,0.0
2436365.0,0.0
2436366.0,0.0
2436378.0,0.2188002605757282
2436379.0,0.0
2436367.0,2.899695725427489
2436368.0,0.0
2436370.0,0.0
2436371.0,0.0
2436373.0,0.0
2436374.0,0.0
2430452.0,0.0
2436352.0,0.0
2436354.0,0.0
2436290.0,0.0
2436291.0,0.0
2436292.0,0.0
2426725.0,0.0
2436293.0,0.0
2436347.0,0.0
2436345.0,0.0
2436339.0,0.0
2436340.0,9.81764337984543
2436341.0,0.8083968093249322
2436295.0,0.0
2436332.0,0.0
2436333.0,0.0
2436334.0,0.0
2436297.0,0.0
2436328.0,9.99092446445484
2436323.0,0.0
2436327.0,0.0
2426757.0,11.607708178212926
2436300.0,0.0
2436302.0,17.810277360716057
2436317.0,0.0
2436319.0,0.0
2436304.0,0.0
2436313.0,0.0
2436305.0,0.0
2436310.0,0.0
2436306.0,0.0
2436308.0,0.0
2430451.0,0.0
2435465.0,0.0
2435466.0,0.0
2435467.0,3.714683127115967
2435470.0,0.0
2435468.0,1.1086238845954202
2436284.0,0.7027537495983999
2436285.0,0.0
2436286.0,0.0
2436282.0,0.0
2436280.0,1.673814582930092
2436274.0,0.0
2436275.0,3.524734280009161
2436276.0,0.0
2436270.0,0.0
2436267.0,0.2898001703403937
2436268.0,20.916714947587
2436254.0,0.0
2436255.0,2.6326123221127755
2436263.0,0.0
2436256.0,0.0
2436257.0,0.0
2436260.0,0.0
2436258.0,8.703379838064361
2430435.0,0.0
2436247.0,0.0
2436248.0,0.0
2436226.0,2.008544845967174
2436220.0,0.0
2436221.0,1.9173205889230065
2436244.0,0.0
2436222.0,0.0
2436242.0,0.0
2436223.0,0.0
2436224.0,0.0
2436239.0,0.0
2436234.0,0.0
2436228.0,0.0
2436230.0,9.427868268590098
2436232.0,0.0
2436191.0,0.0
2436193.0,0.0
2436195.0,0.0
2436211.0,0.5845731302075151
2436197.0,0.0
2436198.0,4.398833881993981
2436199.0,2.0807241953353386
2436202.0,0.0
2436204.0,0.0
2436206.0,0.3468580506063221
2436200.0,0.0
2430417.0,0.0
2436183.0,0.0
2436184.0,0.0
2436185.0,0.0
2436186.0,0.0
2430412.0,5.796874991597246
2430408.0,0.0
2436159.0,3.8527215341760743
2436160.0,0.0
2436161.0,4.318393817692499
2436163.0,0.0
2436155.0,0.0
2436142.0,0.0
2436143.0,0.0
2436144.0,0.0
2436145.0,0.0
2436146.0,6.808028379461558
2436147.0,0.0
2436176.0,0.0
2436148.0,0.0
2436174.0,5.437815500698637
2436149.0,0.0
2436150.0,0.0
2436151.0,0.0
2426583.0,0.0
2436168.0,0.0
2436166.0,0.0
2436153.0,0.0
2436154.0,10.7325743003842
2436156.0,0.0
2430405.0,0.0
2435884.0,0.0
2435885.0,0.0
2435886.0,0.0
2435894.0,5.202750068246916
2435887.0,0.0
2435889.0,0.0
2435890.0,0.0
2430402.0,0.0
2436139.0,0.0
2436132.0,11.811110293829753
2430399.0,0.0
2436122.0,0.0
2436124.0,0.0
2436126.0,0.0
2436120.0,0.3450882646548383
2436115.0,0.0
2436116.0,0.0
2436104.0,0.0
2436100.0,0.0
2436025.0,0.0
2436088.0,0.0
2436089.0,0.0
2436084.0,0.0
2436082.0,0.0
2436083.0,0.0
2436028.0,0.0
2436077.0,0.0
2436071.0,4.615522147317909
2436070.0,0.0
2436068.0,0.0
2436032.0,0.0
2436061.0,0.0
2436057.0,0.0
2436051.0,0.0
2436052.0,0.0
2426484.0,0.0
2436034.0,0.0
2436035.0,0.0
2436047.0,0.0
2436045.0,0.0
2436038.0,0.0
2436007.0,3.043817514897114
2436009.0,0.0
2436010.0,0.0
2436015.0,0.0
2436016.0,0.0
2435968.0,0.0
2435969.0,0.0
2436000.0,1.859715949604964
2435993.0,1.4421570566738433
2435994.0,0.0
2435972.0,0.0
2435991.0,0.0
2435987.0,0.0
2435973.0,0.0
2435981.0,9.400000583322864
2435983.0,0.0
2435978.0,0.0
2430382.0,0.0
2430380.0,0.9474735968249388
2430378.0,1.2241859226665666
2430379.0,8.38831114634743
2430381.0,12.358666737190624
2430383.0,0.0
2435955.0,0.0
2435956.0,1.076640184631745
2435957.0,0.0
2435959.0,3.829766958281842
2435960.0,0.0
2435961.0,0.0
2430384.0,0.0
2435940.0,0.0
2435952.0,12.103827868339868
2435950.0,0.0
2435946.0,0.0
2435943.0,0.0
2430385.0,0.0
2435937.0,4.8297198303257325
2435931.0,0.0
2435933.0,0.0
2430388.0,0.0
2430389.0,4.259671247254907
2430390.0,0.0
2435925.0,0.0
2430391.0,0.0
2435913.0,0.0
2435912.0,0.0
2435914.0,0.0
2435921.0,0.0
2430393.0,0.0
2430394.0,0.0
2435907.0,0.9962749630381516
2435908.0,0.0
2426336.0,3.843775944983173
2435909.0,0.0
2430395.0,11.941926078346617
2430397.0,3.965130139528146
2435899.0,10.706650725264437
2435900.0,0.0
2435901.0,0.0
2430400.0,0.0
2430401.0,1.2455572578032956
2430403.0,0.0
2430404.0,10.378698421564367
2435875.0,13.865077680537128
2435877.0,0.0
2435878.0,9.350963007146088
2435880.0,0.0
2430406.0,0.0
2430407.0,0.0
2430409.0,0.0
2430410.0,0.0
2435870.0,0.0
2430413.0,0.0
2430414.0,8.954123963592584
2435865.0,16.986998840083526
2435866.0,0.0
2435826.0,0.0
2435827.0,0.0
2435856.0,0.0
2435857.0,0.0
2435858.0,0.0
2435859.0,0.0
2435861.0,0.0
2435828.0,0.0
2435842.0,0.0
2435843.0,0.0
2435851.0,0.0
2435844.0,0.0
2435846.0,16.53107781019538
2435847.0,0.0
2435840.0,0.0
2435836.0,0.0
2435831.0,0.0
2426261.0,0.0
2430416.0,0.0
2435823.0,0.0
2430418.0,0.0
2435821.0,0.0
2435819.0,0.0
2435811.0,0.0
2435810.0,0.0
2435812.0,0.0
2435813.0,5.056969638214995
2435814.0,0.0
2430420.0,0.0
2435671.0,0.0
2435585.0,0.0
2435769.0,0.0
2435770.0,0.0
2435540.0,0.0
2435541.0,0.0
2435542.0,0.0
2435766.0,0.0
2435767.0,0.0
2435545.0,0.0
2435758.0,0.0
2435759.0,0.0
2435761.0,0.0
2435762.0,5.3652144609895815
2435763.0,0.0
2435764.0,10.81876591245636
2435548.0,0.0
2435739.0,0.1690692820191232
2435740.0,0.0
2435742.0,0.0
2435743.0,0.0
2435744.0,0.0
2435749.0,0.0
2435751.0,0.0
2435752.0,0.0
2435753.0,9.667151774914943
2435754.0,0.0
2435755.0,3.618974156772791
2435745.0,6.3405314636853785
2435746.0,0.0
2435747.0,0.0
2435549.0,0.0
2435550.0,0.0
2435554.0,0.0
2435555.0,0.0
2435557.0,0.0
2435732.0,0.0
2435733.0,1.6691279092246432
2435734.0,6.020774998356332
2435702.0,0.0
2435693.0,0.6331717402094315
2435694.0,5.45073003196306
2435695.0,0.0
2435697.0,0.0
2435698.0,0.0
2435700.0,0.0
2435701.0,0.0
2435707.0,0.1869252755037127
2435706.0,0.0
2435708.0,0.0
2435710.0,0.0
2435723.0,0.0
2435711.0,0.0
2435713.0,0.0
2435718.0,0.0
2435717.0,1.7703103409581815
2435715.0,5.832442126276964
2435716.0,0.0
2435560.0,0.0
2435687.0,0.0
2435688.0,0.0
2435689.0,0.0
2435690.0,0.0
2435563.0,0.0
2435564.0,0.0
2435682.0,0.0
2435683.0,0.0
2435685.0,0.0
2435567.0,0.0
2435568.0,19.53624304973661
2435569.0,0.0
2435680.0,0.0
2435681.0,0.0
2435571.0,0.0
2435809.0,0.0
2426221.0,0.0
2435785.0,0.0
2435806.0,0.0
2435777.0,0.0
2435776.0,0.0
2435778.0,0.0
2435779.0,0.0
2435780.0,0.0
2435781.0,0.0
2435782.0,1.2347471587529155
2435783.0,0.0
2435786.0,0.0
2435787.0,0.0
2435801.0,0.0
2435802.0,4.871434856481175
2435788.0,0.0
2435790.0,0.0
2435791.0,3.834567416825946
2435793.0,0.0
2435794.0,0.0
2435797.0,0.0
2435795.0,0.0
2435573.0,0.0
2435579.0,0.0
2435581.0,0.0
2435583.0,1.34359359015928
2435584.0,0.0
2435586.0,0.0
2435666.0,0.0
2435667.0,0.0
2435668.0,0.0
2435669.0,0.0
2435662.0,0.0
2435663.0,0.0
2426088.0,0.0
2435660.0,0.0
2435656.0,0.0
2435657.0,0.0
2435658.0,0.0
2435589.0,0.0
2435654.0,0.0
2435590.0,2.7292668248373344
2435653.0,0.3078520821704996
2435648.0,0.0
2435643.0,2.222644915128897
2435637.0,1.525043784589068
2435636.0,3.713403645773519
2435638.0,0.0
2435594.0,0.0
2435595.0,0.0
2435633.0,10.667626372348096
2435596.0,0.0
2435631.0,0.0
2435624.0,0.0
2435623.0,0.0
2435627.0,0.0
2435628.0,0.0
2435614.0,3.9456795647335112
2435621.0,2.480744652569383
2435616.0,0.0
2435618.0,1.5954479872278238
2435619.0,0.0
2435597.0,0.0
2435598.0,0.0
2435599.0,0.0
2435600.0,0.0
2435604.0,0.0
2435606.0,0.0
2435608.0,0.0
2435601.0,5.195929909768417
2430421.0,2.86408452044536
2435532.0,0.0
2435534.0,0.0
2435538.0,0.0
2435535.0,1.859166470066351
2435526.0,0.0
2435525.0,0.0
2435527.0,0.0
2430424.0,0.0
2435524.0,0.0
2435505.0,0.0
2435517.0,0.0
2435519.0,0.0
2435511.0,0.0
2435514.0,0.0
2435509.0,3.70943365855574
2430427.0,0.0
2435502.0,10.48833796937222
2435500.0,5.504991650152399
2430431.0,0.0
2435493.0,0.0
2435494.0,0.0
2435490.0,0.0
2435491.0,0.0
2435487.0,0.0
2435482.0,0.0
2435481.0,10.044894382299647
2435483.0,0.0
2435480.0,0.0
2435473.0,0.0
2435472.0,0.3353612543863031
2435477.0,0.0
2430442.0,0.0
2435460.0,0.0
2430443.0,0.0
2435455.0,0.0
2435457.0,9.740421863808002
2435445.0,0.0
2435449.0,0.0
2435450.0,0.0
2430445.0,0.0
2435439.0,0.0
2435443.0,0.7282448198835705
2435441.0,0.0
2435438.0,0.0
2435434.0,0.0
2425859.0,0.0
2430448.0,2.631181883201564
2435432.0,0.0
2435417.0,0.0
2435419.0,0.0
2435427.0,0.0
2435423.0,0.0
2435424.0,0.0
2430449.0,0.0
2435413.0,0.0
2430453.0,0.0
2435404.0,0.0
2435405.0,0.0
2435412.0,0.0
2435406.0,0.0
2435407.0,0.0
2435409.0,0.0
2430454.0,0.0
2430455.0,0.0
2435402.0,0.0
2435399.0,1.2703155438774536
2435391.0,0.0
2435390.0,0.0
2435392.0,0.0
2435395.0,0.0
2435393.0,3.542247474439266
2430457.0,0.0
2435389.0,7.445709538556224
2435387.0,0.0
2430460.0,0.0
2435384.0,0.0
2430463.0,0.0
2435381.0,7.490932981949248
2430468.0,0.0
2435373.0,0.0
2435374.0,0.0
2435364.0,0.0
2434685.0,0.6598086213226052
2434686.0,0.0
2434689.0,5.084514946662586
2434687.0,0.0
2435351.0,0.0
2435352.0,2.679740416647169
2435360.0,0.0
2435356.0,0.0
2435354.0,0.0
2435355.0,0.0
2435343.0,0.6284440980876127
2435344.0,0.0
2435345.0,2.4884058360545067
2435341.0,6.969193554270387
2435329.0,0.0
2434631.0,0.0
2434621.0,0.0
2435323.0,0.0
2435326.0,8.518670056015301
2435322.0,0.0
2435324.0,0.0
2434622.0,8.249742507513966
2435317.0,5.590252430775113
2435318.0,0.0
2434625.0,0.0
2435309.0,0.0
2435308.0,2.6326778857155304
2435304.0,0.0
2435305.0,0.0
2434626.0,0.0
2435297.0,0.0
2435300.0,0.0
2425035.0,0.0
2435286.0,0.0
2435288.0,0.0
2434628.0,0.0
2434629.0,0.0
2435284.0,0.0
2425039.0,0.0
2434630.0,0.0
2435282.0,0.2433611726530175
2435331.0,0.0
2435330.0,0.0
2435332.0,0.0
2435335.0,0.0
2434996.0,1.0247773603075392
2435052.0,3.211131655964172
2435053.0,6.458942875909446
2435054.0,3.000789636923688
2435080.0,1.004440277084814
2435077.0,0.0
2435074.0,0.0
2435056.0,0.0
2435057.0,0.0
2435069.0,0.0
2435068.0,1.6857863212316693
2435059.0,0.0
2435060.0,0.0
2435061.0,0.0
2435063.0,0.0
2435039.0,0.0
2435040.0,0.0
2435044.0,0.0
2435041.0,0.0
2434977.0,5.351240630219659
2434972.0,0.0
2435035.0,0.0
2434974.0,0.0
2435032.0,0.0
2434975.0,0.0
2435030.0,0.0
2434976.0,8.239772736264966
2435021.0,0.0
2435018.0,0.0
2434979.0,0.0
2434980.0,0.0
2435016.0,10.860717379928465
2434981.0,0.0
2435011.0,19.72835724612262
2434985.0,0.0
2435009.0,0.0
2435049.0,0.0
2434988.0,0.0
2435007.0,0.8767809401146949
2434989.0,0.0
2434991.0,0.0
2435005.0,0.0
2434992.0,0.6975544114407668
2434997.0,0.0
2435279.0,0.0
2435114.0,0.0
2435122.0,0.0
2435108.0,0.0
2435276.0,0.0
2435277.0,0.0
2435267.0,0.0
2435266.0,0.0
2435268.0,1.2708922735853811
2435274.0,12.813330633152574
2435271.0,0.0
2435272.0,0.0
2435257.0,0.0
2435258.0,5.139898885083552
2435265.0,3.3491406360322795
2435263.0,0.0
2435260.0,0.0
2435088.0,0.0
2435089.0,1.559748480182821
2435090.0,0.0
2435253.0,0.0
2435249.0,0.0
2435248.0,3.0468929818561152
2435247.0,0.0
2435092.0,0.0
2435093.0,0.0
2435237.0,0.0
2435238.0,0.0
2435239.0,17.63252758324232
2435240.0,2.8619067095208828
2435241.0,0.0
2435188.0,0.0
2435230.0,0.0
2435231.0,0.0
2435232.0,0.0
2435187.0,10.729793482092376
2435227.0,0.0
2435186.0,0.0
2435185.0,0.0
2435184.0,3.854938685576412
2435189.0,0.7588434646983995
2435190.0,0.0
2435191.0,0.0
2435192.0,14.794715286268556
2435220.0,0.0
2435214.0,0.0
2435215.0,3.0482117171788605
2435217.0,2.739299453969959
2435194.0,0.0
2435195.0,0.0
2435196.0,0.0
2435203.0,4.614708955881726
2435204.0,0.0
2435205.0,6.39624845927395
2435206.0,0.0
2435197.0,0.0
2435200.0,0.0
2435199.0,0.0
2435094.0,1.3335056732301132
2435152.0,1.549381218417827
2435151.0,8.581896467979146
2435153.0,0.0
2435154.0,0.0
2435155.0,0.0
2435156.0,2.1562325516837286
2435176.0,0.0
2435157.0,0.0
2435158.0,0.0
2435172.0,0.0
2435171.0,3.817325346842072
2435159.0,0.0
2435167.0,0.0
2435161.0,0.0
2435164.0,0.0
2435165.0,0.0
2435097.0,10.202236722591474
2435098.0,0.0
2435099.0,5.016942190002309
2435100.0,0.0
2435146.0,0.0
2435147.0,7.380287680299041
2435101.0,5.866678150333186
2435143.0,14.3579182204959
2435144.0,0.0
2435134.0,0.0
2435135.0,0.0
2435137.0,0.0
2435103.0,23.26103013613564
2435131.0,0.8520309314269013
2435105.0,0.0
2435125.0,0.0
2435124.0,0.0
2435126.0,0.0
2435106.0,0.0
2425518.0,0.0
2435109.0,13.624297162928343
2435110.0,0.0
2435111.0,0.0
2435112.0,11.732741840839838
2435113.0,0.0
2435115.0,0.0
2435001.0,0.0
2434970.0,2.403063343047037
2434814.0,0.0
2434815.0,31.34529378087628
2434817.0,3.342896263754512
2434807.0,0.0
2434827.0,0.0
2434946.0,0.0
2434945.0,0.6035477281035202
2434947.0,0.0
2434792.0,0.0
2434937.0,0.0
2434938.0,3.652790805947242
2434942.0,0.0
2434939.0,0.0
2434783.0,0.0131803039450699
2434774.0,0.0
2434776.0,0.0
2434777.0,0.0
2434931.0,0.0
2434930.0,0.0
2434778.0,0.0
2434779.0,0.0
2434928.0,0.0
2434923.0,1.6710498002114995
2434925.0,0.0
2434782.0,0.0
2434784.0,0.0
2434898.0,0.0
2434890.0,1.1689142508155743
2434891.0,6.054178729631193
2434919.0,0.0
2434892.0,5.94721493442708
2434911.0,0.0
2434910.0,0.0
2434912.0,20.122577431701565
2434913.0,0.0
2434915.0,0.0
2434893.0,0.8855628768269862
2434894.0,0.0
2434905.0,0.0
2434906.0,7.109600700451391
2434895.0,0.0
2434896.0,11.281257346619672
2434897.0,0.0
2434899.0,0.0
2434901.0,2.2163671418650206
2434786.0,0.0
2434787.0,0.0
2425196.0,0.0
2434886.0,0.0
2434789.0,10.529338634379224
2434871.0,0.0
2434884.0,0.0
2434872.0,0.0
2434873.0,0.0
2434881.0,0.0
2434874.0,14.87434464484659
2434879.0,0.0
2434877.0,0.0
2434790.0,0.0
2434791.0,0.0
2434793.0,0.0
2434867.0,0.0
2434794.0,1.2004664632455904
2434795.0,0.0
2434852.0,0.0
2434853.0,0.0
2434854.0,0.0
2434855.0,0.0
2434856.0,4.584035406676807
2434862.0,0.0
2434857.0,0.0
2434858.0,0.0
2434859.0,0.0
2434796.0,0.0
2434847.0,0.0
2434848.0,0.0
2434850.0,0.0
2434843.0,0.563710643282817
2434842.0,0.0
2434798.0,0.0
2434840.0,0.0
2434800.0,0.0
2434837.0,0.0
2434836.0,1.5960698738485195
2425247.0,0.0
2434830.0,2.2634644092745777
2434831.0,3.2522447583623038
2434802.0,0.0
2434803.0,13.406937972836865
2434823.0,0.0
2434951.0,0.0
2434952.0,2.113598632687352
2434967.0,0.0
2434954.0,0.0
2434959.0,10.630173152939218
2434960.0,0.0211745876406911
2434956.0,0.0
2425368.0,0.0
2434806.0,0.0
2434820.0,0.0
2434810.0,4.110680518393386
2434811.0,0.0
2425046.0,8.677254210725057
2434639.0,0.0
2434640.0,0.0
2434773.0,0.0
2434762.0,0.0
2434763.0,0.0
2434771.0,0.0
2434765.0,0.0
2434767.0,0.0
2434646.0,0.0
2434760.0,5.743053441333855
2434647.0,0.0
2434754.0,0.0
2434757.0,0.0
2434756.0,0.0
2434751.0,0.0
2434752.0,0.0
2434743.0,0.0
2434738.0,0.0
2434739.0,0.0
2434740.0,6.162691929555374
2434741.0,0.0
2434742.0,0.0
2434746.0,0.0
2434744.0,0.0
2434733.0,0.0
2434734.0,0.0
2434735.0,0.0
2434727.0,0.0
2434728.0,0.0
2434725.0,3.315391620205213
2434692.0,0.0
2434691.0,0.0
2434720.0,8.521849933406052
2434694.0,0.0
2434695.0,4.451115572739326
2434717.0,3.25374606496377
2434696.0,0.0
2434697.0,0.0
2434711.0,0.0
2434712.0,0.0
2434699.0,0.0
2434704.0,0.0
2434706.0,0.0
2434707.0,0.3665251269720823
2434700.0,0.0
2434702.0,0.0
2434677.0,0.0
2434678.0,0.0
2434679.0,2.578443242298955
2434673.0,0.0
2434667.0,0.0
2434670.0,0.0
2434668.0,0.0
2434657.0,1.7065910224243028
2434664.0,0.4446342010334216
2434665.0,0.0
2434658.0,0.0
2420896.0,0.0
2434617.0,0.0
2434616.0,0.9511172878326236
2434613.0,0.0
2434614.0,0.0
2434592.0,0.0
2434589.0,0.0
2434590.0,0.0
2434593.0,0.0
2434608.0,0.0
2434594.0,0.0
2434597.0,0.0
2434598.0,0.0
2434599.0,0.0
2434586.0,0.0
2420902.0,0.0
2434582.0,0.0
2434564.0,0.0
2434578.0,0.0
2434579.0,6.133974845109008
2434565.0,2.4543838118200365
2434566.0,0.0
2434573.0,0.0
2434574.0,0.0
2434570.0,0.0
2434571.0,0.0
2434567.0,0.0
2434556.0,0.0
2434557.0,0.0
2434559.0,0.0
2430484.0,0.0
2430485.0,2.191807077298419
2430487.0,0.0
2430488.0,2.5573035722967425
2430489.0,0.0
2434542.0,0.0
2434543.0,6.159952797286765
2434549.0,0.0
2434544.0,0.0
2434546.0,0.0
2430491.0,6.683335323245812
2434531.0,0.0
2434540.0,4.0375448878793305
2434533.0,0.0
2434522.0,0.0
2430493.0,3.719136137500749
2434514.0,0.0
2434519.0,0.0
2434515.0,0.0
2434517.0,0.0
2430494.0,0.0
2424911.0,0.0
2434498.0,0.0
2434496.0,15.765645451992937
2434494.0,0.0
2434490.0,0.0
2434488.0,0.0
2434484.0,0.1027688886670989
2434485.0,3.617610379766281
2434487.0,0.0
2424893.0,14.83529239433592
2434476.0,3.552060628334759
2430501.0,0.0
2434473.0,0.0
2434469.0,0.0
2434466.0,0.0
2434457.0,15.665047891528449
2434455.0,0.0
2430506.0,0.0
2434439.0,0.0
2434450.0,0.0
2434444.0,0.0
2434429.0,0.0
2434435.0,0.0
2430508.0,0.0
2434425.0,11.575004170270072
2430509.0,0.0
2434420.0,0.0
2434421.0,0.0
2430510.0,0.0
2434413.0,8.876177927231094
2434414.0,0.0
2434411.0,0.0
2433977.0,0.0
2434001.0,4.6634987051667895
2434002.0,0.0
2434006.0,3.5374387598697727
2433852.0,0.0
2434249.0,0.0
2433846.0,0.0
2434270.0,3.011785926366184
2434396.0,0.0
2434397.0,0.0
2434398.0,0.0
2434406.0,0.0
2434399.0,0.0
2434401.0,0.0
2434278.0,0.0
2434279.0,0.0
2434374.0,0.0
2434393.0,0.0
2434389.0,0.0
2434390.0,0.0
2434385.0,0.0
2434378.0,5.63431332580501
2434380.0,1.5977495039407288
2434365.0,7.874931762827877
2434364.0,0.0
2434368.0,14.252770535361892
2433824.0,0.0
2433822.0,0.0
2433825.0,0.0
2424232.0,0.0
2434359.0,4.70797589593807
2433827.0,0.0
2433828.0,0.0
2434352.0,0.0
2434353.0,0.0
2434354.0,0.0
2434350.0,0.0
2434328.0,1.016495981147867
2434330.0,3.687509234218847
2434331.0,0.0
2434332.0,0.0
2434333.0,0.0
2434340.0,0.0
2434339.0,0.0
2434336.0,0.0
2433830.0,0.6812322953650249
2434325.0,0.0
2434327.0,0.0
2433831.0,0.0
2434319.0,2.506419531007759
2433833.0,0.0
2433834.0,0.0
2434311.0,0.0
2434313.0,0.0
2434309.0,0.0
2434305.0,3.2797921739954488
2434302.0,0.0
2433838.0,0.0
2434299.0,0.4259467998889799
2434293.0,0.0
2434288.0,0.1540419126862212
2434285.0,3.5342929531983875
2434251.0,0.0
2434253.0,0.0
2434258.0,14.687185198822252
2434259.0,0.0
2434265.0,0.0
2434263.0,0.0
2434246.0,0.0
2434244.0,0.0
2434241.0,7.367418542608624
2434238.0,0.0
2434229.0,3.226187890071477
2434230.0,0.0
2434234.0,0.0
2434224.0,0.0
2434215.0,0.0
2434211.0,0.0
2434209.0,10.984038665354944
2434036.0,0.0
2434037.0,0.0
2434206.0,0.0
2434204.0,0.0
2434203.0,8.046764833919203
2434199.0,0.0
2434200.0,0.0
2434195.0,0.0
2434197.0,0.0
2434039.0,0.0
2434193.0,0.0
2434040.0,0.0
2434190.0,2.308893225839844
2434042.0,0.0
2434170.0,0.0
2434183.0,0.5646811090674505
2434173.0,2.754507590483181
2434174.0,0.0
