2433419,0.0
2433422,4.230269107074543
2433423,0.0
2433425,0.0
2433431,1.7094991781492848
2433432,11.016301275411484
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,7.402050483653682
2433479,3.5802870397203286
2433480,14.268005944789016
2433481,0.0
2433482,0.0
2433484,0.7048400153852441
2433487,1.6580689588421318
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,5.828805945205349
2433506,0.0
2433507,0.0
2433508,0.0
2433510,1.896003538144432
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,4.256948558729709
2433523,0.0
2433524,1.037250415156437
2433531,9.619589340322316
2433532,0.0
2433533,4.14467867745071
2433534,0.0
2433539,0.0
2433547,4.187815363489962
2433552,0.8927124308380162
2433553,0.0
2433554,0.0
2433559,6.340264683795756
2433560,0.0
2433561,5.615160246489098
2433562,0.0
2433563,0.0
2433564,0.0262912348971637
2433566,10.724463013337136
2433569,0.0
2433572,0.913619919758688
2433573,0.0
2433574,12.417970193185024
2433583,0.0
2433584,1.1886954389144402
2433589,0.0
2433590,0.0
2433598,0.0
2433601,1.015813755591349
2433605,0.0
2433606,12.760014915844623
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,4.270293019060564
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,10.307853094934154
2433632,0.0
2433633,0.0
2433634,3.779882929786809
2433636,6.396104633023323
2433637,0.0
2433640,0.0
2433644,0.0
2433645,19.0082323770223
2433646,2.0465571741781283
2433647,0.0
2433648,0.6380407655479978
2433649,0.0
2433650,9.76752745743102
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,3.2862578552654327
2433664,0.0
2433670,0.0
2433671,0.0
2433683,9.474355677983668
2433684,0.0
2433685,0.0
2433686,0.0
2433687,8.238832516534298
2433690,0.0
2433695,0.0
2433700,1.2507141956822687
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,2.958061932147797
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,2.222906351814625
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,11.898427928416355
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,4.6063364666949385
2433776,17.085690392946685
2433777,0.0
2433778,0.0
2433779,3.457525300378745
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,5.0207986323369695
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,4.01074482932258
2433837,19.89337807890481
2433838,0.0
2433839,0.0
2433840,0.0
2433841,8.400877260940815
2433843,0.0
2433845,1.7170875355516957
2433846,0.0
2433847,0.947707513884824
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.6779815310435254
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,3.540287690019484
2433865,1.0334858550909347
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,11.42681765015778
2433879,0.0
2433882,0.0
2433883,22.51752422068904
2433887,0.0
2433890,0.0
2433894,3.652658203197076
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,0.3931851277792411
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.3919100164822778
2433922,14.208745786695278
2433923,0.0
2433924,0.0
2433928,10.813145046144015
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,6.747294697195966
2433954,4.940110853821141
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,1.18436797486486
2433969,0.0
2433970,1.8456921676918128
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,2.244805976005206
2433985,0.0
2433987,0.0
2433988,11.60569346898223
2433993,0.0
2433994,6.197153144216959
2433995,0.0
2433999,0.0
2434001,0.790298266474922
2434002,0.0
2434003,0.0
2434006,0.6170597743210781
2434009,4.306638880189494
2434013,0.0
2434015,0.0
2434017,0.0
2434021,0.5780948735777206
2434022,0.0
2434026,0.0
2434027,9.935649800842995
2434028,3.35015907539788
2434030,0.0
2434034,0.1577025629892134
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.9576997441479678
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,2.1202110950720323
2434044,8.173700194525088
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,2.0224063957199547
2434055,0.0
2434056,0.0
2434057,0.0
2434059,12.613263746809348
2434060,3.866201716250084
2434061,0.0
2434064,11.486299087877958
2434065,0.0
2434069,3.8921220421052913
2434075,0.0
2434076,0.0
2434077,0.0
2434081,0.0855161122262992
2434083,0.0
2434085,8.06902130180475
2434087,0.0
2434090,0.0
2434091,0.6619755283711979
2434093,0.0
2434094,0.0
2434095,0.9790492512805328
2434096,27.72152176471495
2434098,0.0
2434099,0.0
2434100,1.9358542932023617
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,0.3854354299014728
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0172534307954967
2434172,0.0
2434173,6.191320176208995
2434174,0.0
2434176,13.56050554997328
2434177,0.0
2434178,0.0
2434183,1.51315467815473
2434190,0.1467584724137482
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,0.0232048253209697
2434204,0.0
2434206,0.0
2434209,0.0300934729403542
2434211,0.0
2434215,0.0
2434216,0.0
2434217,3.869080527200653
2434219,2.0382731413322963
2434222,0.0
2434224,0.0
2434229,0.4915557912939993
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,7.420897436606734
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,4.992867099756492
2434259,0.0
2434260,1.1966388236415133
2434263,0.0
2434265,0.0
2434267,0.0
2434270,1.0240383495932484
2434278,0.0
2434279,0.0
2434285,13.875966212731736
2434288,2.3153317938058664
2434291,0.0
2434292,0.0
2434293,0.0
2434299,9.857927530537976
2434302,0.0
2434305,1.2569844629862268
2434309,0.0
2434311,0.0
2434312,8.480037143906408
2434313,0.0
2434318,0.0
2434319,1.672047129943142
2434325,0.0
2434327,0.0
2434328,6.120295452375375
2434329,0.0
2434330,12.478799129108566
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,0.5640921809240975
2434364,0.0
2434365,4.418025444521214
2434366,2.5098869417363168
2434368,0.9176045138066264
2434369,0.944307100571157
2434374,0.0
2434375,17.156035244144206
2434376,0.0
2434377,0.0
2434378,0.9727462176890924
2434379,0.0
2434380,5.061425179859621
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,0.8280320539150527
2434411,0.0
2434413,1.2494426936228873
2434414,0.0
2434420,0.0
2434421,0.0
2434425,0.5268618130784504
2434429,0.0
2434430,0.0
2434431,11.52002814829224
2434435,0.0
2434439,0.0
2434440,0.0
2434441,10.245834502373215
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,1.6780230399093865
2434461,2.032293150213031
2434462,0.0
2434463,1.1651292976036454
2434466,0.0
2434469,0.0
2434473,0.0
2434476,2.0984432933914423
2434480,0.0
2434481,0.0
2434482,0.0
2434483,10.824390111735662
2434484,12.977433557105783
2434485,11.05806990973288
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,0.3931117320842164
2434498,0.0
2434502,0.0
2434503,6.390143932220489
2434504,5.138282845892932
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,13.147514452666089
2434540,5.805682318263021
2434542,0.0
2434543,2.289042249276142
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,6.986957437161583
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,3.579422226942881
2434578,0.0
2434579,3.206946531339182
2434582,0.0
2434583,1.6503475084215211
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,1.535276870576584
2434613,0.0
2434614,0.0
2434616,6.231587469279187
2434617,0.0
2434621,0.0
2434622,27.027152543709217
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,1.424617115606275
2434637,0.1316581868616264
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,7.066145095471316
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,6.092057992924083
2434650,0.0
2434653,10.963843974106153
2434654,0.0
2434655,7.206581375482685
2434656,10.240763556498022
2434657,8.508270652556119
2434658,0.0
2434664,2.0512569035340733
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,3.278353786974802
2434685,1.4087109490664034
2434686,0.0
2434687,0.0
2434689,26.176751771400045
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,0.9758109364705714
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,3.708901819738177
2434711,0.0
2434712,0.0
2434717,12.439393353884682
2434720,5.195938362350734
2434725,16.59379549986125
2434727,0.0
2434728,0.0
2434729,1.766766404199188
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.881228965450067
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,10.668842170820136
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,12.64133947042392
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.6951281045446722
2434781,1.3919029983539866
2434782,0.0
2434783,23.748891929525232
2434785,1.8438991779249725
2434786,0.0
2434787,0.0
2434788,0.0
2434789,13.988751270140654
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,9.303990641660242
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,8.579483835423588
2434800,0.0
2434801,4.491472656913888
2434802,0.0
2434803,0.045378451916366
2434804,0.0
2434805,0.9101292629471398
2434806,0.0
2434807,0.0
2434808,13.31915098500588
2434809,15.602648816595933
2434810,0.1069266163939422
2434811,0.0
2434812,0.0
2434814,0.0
2434815,9.269017571840866
2434817,7.893524908233935
2434820,0.0
2434823,0.0
2434827,0.0
2434830,3.1218951114758138
2434831,5.150273766425588
2434836,1.1564722817501396
2434837,0.0
2434840,0.0
2434842,0.0
2434843,17.70160644707094
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,1.5272230717132866
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,13.098507143371592
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,0.8342601493329317
2434891,4.046570623916658
2434892,2.6611364883493263
2434893,6.860185881101165
2434894,0.0
2434895,0.0
2434896,18.2082329422615
2434897,0.0
2434898,0.0
2434899,0.0
2434901,9.829294894911104
2434905,0.0
2434906,3.213350809624904
2434910,0.0
2434911,0.0
2434912,7.8388144226698655
2434913,0.0
2434915,0.0
2434919,0.0
2434923,4.012502048970515
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,0.5747284888592309
2434939,0.0
2434942,0.0
2434945,7.239166692727256
2434946,0.0
2434947,0.0
2434951,0.0
2434952,0.3756502750579268
2434953,3.675103023284893
2434954,0.0
2434955,3.280731454161957
2434956,0.0
2434959,4.089157707192396
2434960,15.443424872085462
2434961,0.0
2434967,0.0
2434970,1.891178410693872
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,1.632375335272158
2434977,5.229955385209984
2434978,0.3775079579212536
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,8.666047137456278
2434992,0.6280760036575614
2434993,0.0
2434995,1.9318654151263392
2434996,0.0192578339975124
2434998,0.1562406452681166
2434999,0.0
2435001,0.0
2435005,0.0
2435007,10.51565479801937
2435009,0.0
2435011,5.775458486232786
2435016,2.6187236974865167
2435018,0.0
2435019,3.355310142622364
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,1.873142603847247
2435052,0.5958515519856923
2435053,12.320052476308724
2435054,5.962433667917698
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,0.3540607603997051
2435069,0.0
2435074,0.0
2435077,0.0
2435080,7.856230501860089
2435084,0.8644729168789699
2435088,0.0
2435089,4.693370723672256
2435090,0.0
2435091,0.6206992751642876
2435092,0.0
2435093,0.0
2435094,0.5577606132147409
2435095,0.0
2435096,0.8462425227203738
2435097,4.726392142984819
2435098,0.0
2435099,0.6432892106270176
2435100,0.0
2435101,2.0756639138343087
2435102,0.0
2435103,1.5805255308543678
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,1.6969080285941949
2435110,0.0
2435111,0.0
2435112,9.1929128594925
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,4.822229289482699
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,2.57519311134692
2435144,0.0
2435146,0.0
2435147,10.44754741548254
2435151,1.4174553871421605
2435152,1.128163377625461
2435153,0.0
2435154,0.0
2435155,0.0
2435156,5.389255379283399
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,1.7849434072508212
2435172,0.0
2435176,0.0
2435184,1.3637299571427206
2435185,0.0
2435186,0.0
2435187,0.8562262548084104
2435188,0.0
2435189,5.53207664213882
2435190,0.0
2435191,0.0
2435192,3.896951103331174
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,11.75696203277161
2435204,0.0
2435205,1.2115724768462046
2435206,0.0
2435214,0.0
2435215,5.690357804365859
2435217,1.22045282610086
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,15.246518643675715
2435240,2.699605745386242
2435241,0.0
2435247,0.0
2435248,1.2306713931310718
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,0.5847593514398876
2435266,0.0
2435267,0.0
2435268,10.461367492484442
2435269,0.0
2435271,0.0
2435272,0.0
2435274,6.319263679469848
2435276,0.0
2435277,0.0
2435279,0.0
2435282,11.067535499661004
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,3.164608727713165
2435309,0.0
2435317,6.307605892270608
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,5.894895136447279
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,2.6826285322197445
2435343,1.2066094886541507
2435344,0.0
2435345,1.4792572502858858
2435351,0.0
2435352,4.238494469798177
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,1.160512822700834
2435373,0.0
2435374,0.0
2435381,1.779814474617151
2435384,0.0
2435386,0.0
2435387,0.0
2435389,8.050152181527071
2435390,0.0
2435391,0.0
2435392,0.0
2435393,3.4875582226271
2435395,0.0
2435399,2.635225866091293
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,0.5696834821461452
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,0.7839106382273165
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,6.472946884985054
2435470,0.0
2435473,14.989458141145615
2435474,0.0
2435477,0.0
2435480,0.0
2435481,2.059216015262847
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,4.272279412197868
2435502,2.3955374157679348
2435505,0.0
2435506,9.63792164258968
2435507,3.936323880140415
2435509,3.6585886773207967
2435511,0.0
2435512,18.1031630418555
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,7.432336587252068
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,7.289541479000878
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,2.169036723792525
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,2.269714525855685
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,1.7037701897285251
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,7.312808847328059
2435575,0.0
2435576,1.509669963872343
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,13.52800868988908
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,0.7601650864521281
2435591,7.495377001066597
2435593,4.874607120266876
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,1.231815306609744
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,3.450724946166696
2435615,0.0
2435616,0.0
2435618,4.978237169660193
2435619,0.0
2435621,10.481183294738434
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,0.2197128925471553
2435636,8.715185896108029
2435637,4.01831272201118
2435638,0.0
2435641,0.0
2435643,1.6698614413883583
2435647,0.0
2435648,0.0
2435653,0.2422497077980521
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,5.516493042187268
2435694,1.4158596679873563
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,2.0163450550213597
2435708,0.0
2435709,9.202230413283932
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,8.420921891237217
2435716,0.0
2435717,1.4565469583970478
2435718,0.0
2435723,0.0
2435732,0.0
2435733,0.461229041902404
2435734,1.6975595518936035
2435735,7.049800419874589
2435739,17.80438674071118
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,2.6682232935216765
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,3.9383322508670817
2435754,0.0
2435755,1.1001432701580605
2435758,0.0
2435759,0.0
2435760,1.583848024888555
2435761,0.0
2435762,12.644819925027743
2435763,0.0
2435764,2.2990894005569324
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,1.6389829963957605
2435783,0.0
2435784,12.065973069085729
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,3.120278420941391
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,7.825987018178283
2435801,0.0
2435802,0.6314714785246074
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,4.646833672424385
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,2.9782350489900926
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,1.0260891045257052
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,16.615510226350146
2435866,0.0
2435870,0.0
2435875,5.219861165438698
2435876,0.0
2435877,0.0
2435878,0.3420003708559155
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,3.3761827223104586
2435899,4.104439286816437
2435900,0.0
2435901,0.0
2435907,0.6897300994022453
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,10.832223415205595
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,6.035792922897585
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,23.233569321290005
2435955,0.0
2435956,9.739378499900711
2435957,0.0
2435959,1.992772912214308
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,3.3366292686210337
2435983,0.0
2435987,0.0
2435991,0.0
2435993,12.57473556697227
2435994,0.0
2436000,1.7733010990178022
2436007,3.590728164409105
2436008,0.0
2436009,0.0
2436010,0.0
2436011,3.31124026480119
2436015,0.0
2436016,0.0
2436025,0.0
2436026,2.910190376337089
2436027,0.0
2436028,0.0
2436029,1.3229183285138466
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.2822165692840138
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,4.973311264073842
2436072,0.0
2436073,14.006782232385662
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,0.4716143401787872
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,18.27841164009599
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,11.41086695595023
2436133,0.0
2436134,0.0
2436135,5.3888452355796606
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,0.0561182521813721
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,5.8682212663468745
2436155,0.0
2436156,0.0
2436159,6.968075788929693
2436160,0.0
2436161,1.576698761098549
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,0.4292564638170473
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,0.8209475903515142
2436199,1.0014417740877744
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,3.910816475532235
2436211,3.1034785660384023
2436220,0.0
2436221,6.298500490163499
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,6.787007404111264
2436227,0.0
2436228,0.0
2436230,1.3478168716355077
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,12.651775967674094
2436256,0.0
2436257,0.0
2436258,2.7469581487454198
2436260,0.0
2436263,0.0
2436267,5.959399997926863
2436268,12.979277800507807
2436270,0.0
2436271,0.0
2436274,0.0
2436275,1.7092185183489126
2436276,0.0
2436280,1.3192824076366505
2436282,0.0
2436284,0.1006278836544238
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,2.315277284630109
2436302,11.136771437689754
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,3.1815667579165634
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,24.700721385891768
2436341,2.337132286287817
2436345,0.0
2436347,0.0
2436349,2.1179658403171824
2436352,0.0
2436354,0.0
2436357,0.0
2436358,9.269186211794878
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,3.248467623276312
2436368,0.0
2436369,0.5505440083776069
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,0.74462953697746
2436379,0.0
2436381,0.0
2436382,32.21214959949986
2436383,0.0
2436384,0.954087033585302
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
2436406,0.0
2436407,11.735890367714
