2433414,0.0
2433419,0.0
2433422,13.237169271677583
2433423,0.0
2433425,0.0
2433431,1.29378713306731
2433432,1.2034259530593685
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,1.6292401875550695
2433479,1.6957145618900296
2433480,0.52183072642763
2433481,0.0
2433482,0.0
2433484,14.730490541562284
2433487,3.0236207284993704
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,1.2818250819372805
2433506,0.0
2433507,0.0
2433508,0.0
2433510,5.055433667451207
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,2.0866614361963047
2433523,0.0
2433524,1.5013827466939462
2433531,40.54385285039105
2433532,0.0
2433533,1.453231133567425
2433534,0.0
2433539,0.0
2433547,7.589879349726636
2433552,10.4910411498242
2433553,0.0
2433554,0.0
2433559,8.989593042356459
2433560,0.0
2433561,8.446257180266043
2433562,0.0
2433563,0.0
2433564,4.349847763688659
2433566,1.545871961931685
2433569,0.0
2433572,3.454941579355621
2433573,0.0
2433574,3.790426476901712
2433583,0.0
2433584,1.5173887198094875
2433589,0.0
2433590,0.0
2433598,0.0
2433601,3.167126011416672
2433605,0.0
2433606,4.00919976899209
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,6.044063259130752
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,3.986582512210569
2433632,0.0
2433633,0.0
2433634,2.6844011792347
2433636,10.251503867649935
2433637,0.0
2433640,0.0
2433644,0.0
2433645,7.403203790530819
2433646,23.62215691475061
2433647,0.0
2433648,1.217372561649999
2433649,0.0
2433650,0.4966665201283893
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,10.30430963247178
2433664,0.0
2433670,0.0
2433671,0.0
2433683,7.298171199313181
2433684,0.0
2433685,0.0
2433686,0.0
2433687,2.690460401594573
2433690,0.0
2433695,0.0
2433700,2.2038288506199453
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,2.9149308798473177
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,9.739104596871885
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,9.059448397635306
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,1.3848341404900242
2433776,2.026006214784651
2433777,0.0
2433778,0.0
2433779,3.279086784633959
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,3.4348516126395694
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,7.766465878020332
2433837,0.4341866686956435
2433838,0.0
2433839,0.0
2433840,0.0
2433841,17.124309750519892
2433843,0.0
2433845,3.349878608944812
2433846,0.0
2433847,5.277906479246331
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,8.665100265312695
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,7.353471230510891
2433865,10.047769386362935
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,0.4315346180124175
2433879,0.0
2433882,0.0
2433883,0.9496237134953084
2433887,0.0
2433890,0.0
2433894,1.2708526351526064
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,4.481329668397254
2433914,0.0
2433916,0.0
2433920,0.0
2433921,2.158660527611945
2433922,2.2893430649403546
2433923,0.0
2433924,0.0
2433928,0.0681820656409483
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,2.8027374313479543
2433954,4.097790582544903
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,0.0204307011544188
2433969,0.0
2433970,3.710994814014549
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,18.03088776809708
2433985,0.0
2433987,0.0
2433988,3.304566974533695
2433993,0.0
2433994,1.2281763323363353
2433995,0.0
2433999,0.0
2434001,1.1080562566015597
2434002,0.0
2434003,0.0
2434006,2.1511346725705414
2434009,3.8934243998374862
2434013,0.0
2434015,0.0
2434017,0.0
2434021,2.590149156995936
2434022,0.0
2434026,0.0
2434027,2.938149479480963
2434028,0.2042047338550911
2434030,0.0
2434034,0.002658082693722
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.2769177202601584
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,6.886396412582107
2434044,0.1182214190536842
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,2.32482202252828
2434055,0.0
2434056,0.0
2434057,0.0
2434059,0.3073474006857523
2434060,5.016293813943319
2434061,0.0
2434064,8.793204622696996
2434065,0.0
2434069,0.3609148708677792
2434075,0.0
2434076,0.0
2434077,0.0
2434081,1.4388991771946846
2434083,0.0
2434085,21.279410111605863
2434087,0.0
2434090,0.0
2434091,6.071773774832999
2434093,0.0
2434094,0.0
2434095,13.567830221464574
2434096,1.674223542705768
2434098,0.0
2434099,0.0
2434100,20.20439248502482
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,2.4353170502813164
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.5303681159816522
2434172,0.0
2434173,5.094191732402365
2434174,0.0
2434176,1.8562245382960232
2434177,0.0
2434178,0.0
2434183,5.646959618607178
2434190,0.9185521414069842
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,8.816280412729164
2434204,0.0
2434206,0.0
2434209,6.130747958711471
2434211,0.0
2434215,0.0
2434216,0.0
2434217,2.6262292974701835
2434219,11.91064802704475
2434222,0.0
2434224,0.0
2434229,5.765526909915484
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.1013355606271023
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,12.210650505058888
2434259,0.0
2434260,3.719033506530756
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.4871183833874345
2434278,0.0
2434279,0.0
2434285,11.10884857502008
2434288,4.5643091434633085
2434291,0.0
2434292,0.0
2434293,0.0
2434299,5.604566890076144
2434302,0.0
2434305,2.954385702858739
2434309,0.0
2434311,0.0
2434312,4.248275341917652
2434313,0.0
2434318,0.0
2434319,2.2114538855480474
2434325,0.0
2434327,0.0
2434328,1.1390251893604115
2434329,0.0
2434330,3.141907642027691
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,5.344645950638192
2434364,0.0
2434365,3.582898889407789
2434366,5.215509198142277
2434368,21.101993130953076
2434369,1.663785483192214
2434374,0.0
2434375,11.008828347316744
2434376,0.0
2434377,0.0
2434378,0.6443296422497682
2434379,0.0
2434380,2.426185237728625
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,2.9647639907067984
2434411,0.0
2434413,3.403566256780622
2434414,0.0
2434420,0.0
2434421,0.0
2434425,0.1127321625190317
2434429,0.0
2434430,0.0
2434431,4.44162870681387
2434435,0.0
2434439,0.0
2434440,0.0
2434441,4.662723216373925
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,3.8466394475835215
2434461,1.4577646798474264
2434462,0.0
2434463,2.922997775662963
2434466,0.0
2434469,0.0
2434473,0.0
2434476,2.4770023794556044
2434480,0.0
2434481,0.0
2434482,0.0
2434483,0.7839625447955909
2434484,6.108427780424545
2434485,8.64295956365003
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,7.212311310285434
2434498,0.0
2434502,0.0
2434503,11.048732934833415
2434504,4.765919185927364
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,0.5876465921051922
2434540,3.402998937990476
2434542,0.0
2434543,7.426245179307822
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,11.48738116843832
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,0.228317083933444
2434578,0.0
2434579,1.7424260131653648
2434582,0.0
2434583,5.663887200500356
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,2.6007117998574585
2434613,0.0
2434614,0.0
2434616,1.8644266797294144
2434617,0.0
2434621,0.0
2434622,2.7921690455691426
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,2.0119618215156603
2434637,0.6142336329785306
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,3.058278367467384
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,5.4494390221909
2434650,0.0
2434653,15.1614417863726
2434654,0.0
2434655,2.8996128733947444
2434656,7.664260068717202
2434657,5.16514035882817
2434658,0.0
2434664,0.8921332116967406
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,1.0156571198201951
2434685,0.5201821432412508
2434686,0.0
2434687,0.0
2434689,1.1381699335593072
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,14.729679595555783
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,2.700959730453018
2434711,0.0
2434712,0.0
2434717,4.75758673249603
2434720,0.650426512101439
2434725,1.0699505916332273
2434727,0.0
2434728,0.0
2434729,6.773584706617074
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,1.0671329750509375
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,0.486341298516013
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,1.7961872288081395
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,6.673768555489881
2434781,9.731386063212694
2434782,0.0
2434783,1.941483087710297
2434785,1.309802402197142
2434786,0.0
2434787,0.0
2434788,0.0
2434789,2.381245950833599
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,2.089829758696021
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,9.58442763638059
2434800,0.0
2434801,0.782994672408497
2434802,0.0
2434803,0.0346590897660478
2434804,0.0
2434805,10.9865882051672
2434806,0.0
2434807,0.0
2434808,1.172630909563208
2434809,2.9473468826560274
2434810,10.552580654164483
2434811,0.0
2434812,0.0
2434814,0.0
2434815,1.5917835364661077
2434817,1.9813147458118143
2434820,0.0
2434823,0.0
2434827,0.0
2434830,5.029418416044588
2434831,4.56262165815409
2434836,3.330256672392337
2434837,0.0
2434840,0.0
2434842,0.0
2434843,5.419252180897689
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,16.27259199801586
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,6.474939559158171
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,3.571562190083552
2434891,5.465318072660229
2434892,4.24955076631367
2434893,2.100028023867332
2434894,0.0
2434895,0.0
2434896,6.345867861216769
2434897,0.0
2434898,0.0
2434899,0.0
2434901,7.817901089014781
2434905,0.0
2434906,2.277720963191669
2434910,0.0
2434911,0.0
2434912,5.26240812218194
2434913,0.0
2434915,0.0
2434919,0.0
2434923,24.47849530414798
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,15.933427480175364
2434939,0.0
2434942,0.0
2434945,3.0008642661321456
2434946,0.0
2434947,0.0
2434951,0.0
2434952,10.53294978650348
2434953,4.681432698413676
2434954,0.0
2434955,1.8226136128786616
2434956,0.0
2434959,0.3844126475120047
2434960,2.494286578703865
2434961,0.0
2434967,0.0
2434970,19.91102200178707
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,10.70885895778266
2434977,4.610481985246649
2434978,2.533762945210554
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,1.503290532850955
2434992,6.497285257328736
2434993,0.0
2434995,4.756479710277849
2434996,8.99075753090839
2434998,2.651500243294265
2434999,0.0
2435001,0.0
2435005,0.0
2435007,12.452016039248978
2435009,0.0
2435011,20.427038024753195
2435016,7.021774563195598
2435018,0.0
2435019,12.534358641441434
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,5.513172513019749
2435052,8.696850119212385
2435053,7.345393149729861
2435054,3.9559395629987697
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,1.2568225782692202
2435069,0.0
2435074,0.0
2435077,0.0
2435080,3.263295267960124
2435084,4.757114282465017
2435088,0.0
2435089,0.6618291336981491
2435090,0.0
2435091,1.5980873585792044
2435092,0.0
2435093,0.0
2435094,7.109257954124869
2435095,0.0
2435096,0.9527344617873292
2435097,1.9113265334522955
2435098,0.0
2435099,14.927742523221305
2435100,0.0
2435101,9.00720271585834
2435102,0.0
2435103,1.9787209153548608
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,2.6705102926584874
2435110,0.0
2435111,0.0
2435112,3.054717897018902
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,12.041216646116716
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,2.1163045673999483
2435144,0.0
2435146,0.0
2435147,0.2927247483066412
2435151,0.5186327326496489
2435152,3.00167312482164
2435153,0.0
2435154,0.0
2435155,0.0
2435156,6.861111012498579
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,9.747435279998298
2435172,0.0
2435176,0.0
2435184,0.3344157430779486
2435185,0.0
2435186,0.0
2435187,17.641252534865966
2435188,0.0
2435189,1.3104804352115154
2435190,0.0
2435191,0.0
2435192,1.2527651463904146
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,6.393721375927857
2435204,0.0
2435205,3.674080573267324
2435206,0.0
2435214,0.0
2435215,6.943949732768155
2435217,9.506860530521102
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,0.2632760261836516
2435240,14.631631076285288
2435241,0.0
2435247,0.0
2435248,2.4295033647052096
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,3.4877497230814565
2435266,0.0
2435267,0.0
2435268,2.2951862545691517
2435269,0.0
2435271,0.0
2435272,0.0
2435274,1.8041109530090325
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.995178449187871
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,10.009495730599124
2435309,0.0
2435317,2.579066124563961
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,1.20222506545835
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,15.503437456523436
2435343,7.769924615008423
2435344,0.0
2435345,3.4723701852210413
2435351,0.0
2435352,8.335636681825065
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,6.617567341375138
2435373,0.0
2435374,0.0
2435381,1.8814763042383011
2435384,0.0
2435386,0.0
2435387,0.0
2435389,1.2341743549142077
2435390,0.0
2435391,0.0
2435392,0.0
2435393,2.963967341115201
2435395,0.0
2435399,18.24914794631592
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,2.1892638116558603
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,0.305911063413795
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,5.08778956203156
2435470,0.0
2435473,9.039802006856569
2435474,0.0
2435477,0.0
2435480,0.0
2435481,17.391490676556927
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,0.1043824236627631
2435502,6.760237381691177
2435505,0.0
2435506,7.72965816530397
2435507,4.042547833818343
2435509,0.0464442431110847
2435511,0.0
2435512,4.354953223176404
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,9.499868423030083
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,0.0113975442059282
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,7.615879993727476
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,7.043761851757666
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,19.80018930353294
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,1.904620582001313
2435575,0.0
2435576,3.2015351220262818
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,12.079454288954096
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,2.2223884559949054
2435591,1.029813846024543
2435593,13.465767843866976
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,0.5375103517766152
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,0.5053514847089495
2435615,0.0
2435616,0.0
2435618,1.56094551120526
2435619,0.0
2435621,0.7371334162876704
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,9.866503276806329
2435636,2.4579147207155936
2435637,2.732649398802637
2435638,0.0
2435641,0.0
2435643,3.0531620365144985
2435647,0.0
2435648,0.0
2435653,6.846005863350074
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,7.856436173111165
2435694,7.751503464120919
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,5.713662312581629
2435708,0.0
2435709,1.013517112996407
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,10.585638961325952
2435716,0.0
2435717,1.761069110983128
2435718,0.0
2435723,0.0
2435732,0.0
2435733,6.580598260492535
2435734,0.6255897099391103
2435735,5.047956833081283
2435739,1.346048808258019
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,2.607242052748828
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,0.6656548615949525
2435754,0.0
2435755,6.323355307358126
2435758,0.0
2435759,0.0
2435760,10.550678152270814
2435761,0.0
2435762,0.4773395140337739
2435763,0.0
2435764,9.380971028497529
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0954109885963506
2435783,0.0
2435784,2.1354376177688383
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,7.673733224547322
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.7167754450371633
2435801,0.0
2435802,1.803949282297217
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,0.4187380755174775
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,7.089599724920928
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,6.43492952901161
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,2.5014832597007777
2435866,0.0
2435870,0.0
2435875,17.365252405126125
2435876,0.0
2435877,0.0
2435878,0.7944051816391308
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,3.469905302631462
2435899,2.202250205913321
2435900,0.0
2435901,0.0
2435907,12.288473470958234
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,2.141543292816768
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,4.187428323543669
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,2.6067598676790382
2435955,0.0
2435956,18.686875912231805
2435957,0.0
2435959,8.487355145560805
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.7020413261210505
2435983,0.0
2435987,0.0
2435991,0.0
2435993,0.4168098173160697
2435994,0.0
2436000,11.694154866765391
2436007,11.034438172658591
2436008,0.0
2436009,0.0
2436010,0.0
2436011,7.874598775998228
2436015,0.0
2436016,0.0
2436025,0.0
2436026,6.8463794204215125
2436027,0.0
2436028,0.0
2436029,12.707194446384523
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,21.86611065314868
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,8.995104600246686
2436072,0.0
2436073,0.0625661089210666
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,0.0831384776358256
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,9.76739828642142
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,3.0752650610712124
2436133,0.0
2436134,0.0
2436135,4.33301783764522
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,6.536753193342884
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,2.254170283070877
2436155,0.0
2436156,0.0
2436159,2.7929265762577167
2436160,0.0
2436161,1.8453146426180584
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,3.131095739407744
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,0.0388256182200318
2436199,3.835421082417121
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,5.882000483407081
2436211,2.63320660026434
2436220,0.0
2436221,2.7513280009589542
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,2.0499426531588587
2436227,0.0
2436228,0.0
2436230,7.220668060710564
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,3.1939384952788226
2436256,0.0
2436257,0.0
2436258,1.2597143221945006
2436260,0.0
2436263,0.0
2436267,6.3526940199276805
2436268,0.8385712807693348
2436270,0.0
2436271,0.0
2436274,0.0
2436275,1.3076130015631109
2436276,0.0
2436280,2.549940362394265
2436282,0.0
2436284,1.8373324280940184
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,0.2170828533404833
2436302,2.1529279332816604
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,1.9116225174218808
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,2.046998376252159
2436341,8.961080446550113
2436345,0.0
2436347,0.0
2436349,5.613394822438522
2436352,0.0
2436354,0.0
2436357,0.0
2436358,1.5218391489910732
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,4.082989397337108
2436368,0.0
2436369,4.123245055663932
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,2.132573832531906
2436379,0.0
2436381,0.0
2436382,14.458481756257145
2436383,0.0
2436384,0.6088720642611368
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
2436406,0.0
