2433445,0.0
2433447,4.354282053885783
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,0.0
2433481,0.0
2433482,0.0
2433484,10.695160852968456
2433487,0.0
2433489,0.0
2433492,0.0
2433497,0.0
2433502,3.851015066972492
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,23.063049643287503
2433516,0.0
2433520,0.0
2433521,0.0
2433522,0.0
2433523,0.0
2433524,1.8644946907922777
2433531,0.0
2433532,0.0
2433533,0.0
2433534,0.0
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,0.0
2433559,9.811796126840388
2433560,0.0
2433561,1.6143067176279269
2433562,0.0
2433563,0.0
2433564,0.0
2433566,0.0
2433569,0.0
2433572,0.0
2433573,4.600400214006069
2433574,0.0
2433583,0.0
2433584,0.3794234068341884
2433589,1.8521530244847464
2433590,0.0
2433598,5.155675220751899
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,13.398856719317928
2433628,0.0
2433629,0.0
2433630,0.0
2433631,0.0
2433632,0.0
2433633,0.0
2433634,1.8479911192238383
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,0.0
2433647,0.0
2433648,2.808870261841724
2433649,0.0
2433650,2.476143441206457
2433651,0.0
2433652,0.0
2433653,0.0
2433654,9.55050928817543
2433655,2.202478546066107
2433656,5.345443011784542
2433663,1.6683538768805417
2433664,0.0
2433670,0.0
2433671,5.225082344127316
2433683,0.0
2433684,0.0
2433685,0.0
2433686,6.376303707171584
2433687,29.198018985111347
2433690,0.0
2433695,0.0
2433700,0.0
2433701,12.123331203003367
2433704,0.0
2433706,0.0
2433707,4.141526941882586
2433708,0.0
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,2.6057821989511725
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,1.6903713584720266
2433743,1.478589490939253
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.3895395192786581
2433761,0.334808679542583
2433765,0.0
2433770,5.510808801729892
2433771,0.0
2433772,0.0
2433773,1.8338435171656648
2433774,0.0
2433775,0.0
2433776,2.0158411155770124
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,0.0
2433800,2.07390319732156
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.2788615780189651
2433826,0.0
2433827,0.8877208223308899
2433828,0.0
2433829,3.922556067817285
2433830,2.7108256702326967
2433831,6.555567377462571
2433832,0.0
2433833,0.0
2433834,0.0
2433835,1.8114990341530413
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,1.1873458329263913
2433843,0.0
2433845,6.727403323311481
2433846,0.0
2433847,0.0
2433848,6.50703542682216
2433849,0.0
2433850,2.48733215025844
2433851,0.0
2433853,0.388027401422147
2433854,0.0
2433855,0.0
2433856,0.0
2433857,4.975617100164807
2433858,1.5176738715867857
2433859,0.0
2433860,0.0
2433861,4.521992577764975
2433862,0.0
2433863,0.0
2433864,0.0
2433865,0.0
2433866,0.0
2433870,0.0
2433871,3.278276269780495
2433872,0.0
2433873,0.0
2433874,0.0
2433879,0.0
2433882,0.0
2433883,0.0
2433887,0.2031993544778895
2433890,0.0
2433894,0.0
2433901,7.90276768670417
2433903,0.0
2433905,0.0
2433906,0.0
2433907,11.872751055151982
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,0.0
2433914,0.0
2433916,0.0
2433920,0.0
2433921,7.0680959890950215
2433922,5.1763287761117525
2433923,0.0
2433924,0.0
2433928,0.0
2433932,3.200537773760065
2433933,0.0
2433937,4.974869912322499
2433939,0.0
2433942,0.0
2433944,0.0
2433946,2.1233037603383558
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,1.74614352368222
2433960,0.0
2433961,0.0
2433962,0.0
2433967,0.0
2433969,0.0
2433970,2.556022927982452
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.9177384805798928
2433983,0.0
2433985,0.0
2433987,0.0
2433988,0.0
2433993,11.427723312994278
2433994,0.0
2433995,0.0
2433999,1.4534951147136286
2434001,3.104728864450892
2434002,0.0
2434003,0.0
2434006,0.0
2434009,0.0
2434013,0.0
2434015,0.0
2434017,4.782133038369064
2434021,0.0
2434022,0.0
2434026,0.0
2434027,10.054995412121087
2434028,0.0
2434030,0.0
2434034,0.0
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,9.001796672020733
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,0.0
2434057,0.0
2434059,0.0
2434060,0.0
2434061,0.0
2434064,0.0
2434065,0.0
2434069,7.5767291858240435
2434075,0.0
2434076,0.0
2434077,0.0
2434081,0.0
2434083,0.0
2434085,9.97334995929961
2434087,0.0
2434090,0.0
2434091,0.0
2434093,3.3892484955555284
2434094,0.0
2434095,0.0
2434096,0.0
2434098,0.0
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,8.335409391943028
2434131,0.0
2434132,7.119864434017772
2434133,0.0
2434134,0.0
2434135,0.0
2434145,8.099977632577739
2434148,0.0
2434151,0.6416762904349171
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,5.116097632246598
2434165,1.0349841311660264
2434168,2.812901581681416
2434170,0.0
2434171,0.0
2434172,0.0
2434173,10.587988310856598
2434174,0.0
2434176,1.0712995800218943
2434177,0.0
2434178,7.852875238819226
2434183,4.985096059440507
2434190,0.0
2434193,0.0
2434195,0.8204440943700574
2434197,0.0
2434199,0.0
2434200,0.0
2434203,15.699698469046082
2434204,0.5684984999537328
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,0.0
2434217,0.0803980445111141
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,8.092727058531327
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,6.09031140361596
2434254,0.0
2434258,0.0
2434259,7.13935111302571
2434260,0.0
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,5.716310668908311
2434285,0.0
2434288,1.1441248231829586
2434291,0.0
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,9.45583582012593
2434309,10.946927415713663
2434311,0.0
2434312,0.6811648582965866
2434313,0.0
2434318,0.0
2434319,0.316599011301119
2434325,0.0
2434327,1.337870247450492
2434328,0.5593136951308049
2434329,0.0
2434330,0.0
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,7.724739726587162
2434350,0.0
2434352,0.0
2434353,3.22660779283066
2434354,0.0
2434359,8.795336844763575
2434364,0.0
2434365,0.0
2434366,0.0
2434368,0.0
2434369,0.0
2434374,0.0
2434375,4.297063321668792
2434376,0.0
2434377,0.0
2434378,7.068560218709646
2434379,0.0
2434380,0.0
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.275185269339608
2434396,0.0
2434397,0.0
2434398,7.02433121768046
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,0.0
2434411,0.0
2434413,1.9957708345744376
2434414,0.0
2434420,0.0
2434421,2.656183552337082
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,0.0
2434439,8.063439150759288
2434440,0.0
2434441,1.2927736495009552
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,8.19534425200812
2434457,0.8092040347807845
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,32.645343250258804
2434476,0.0
2434480,0.0
2434481,0.0
2434482,0.0
2434483,0.0
2434484,1.9825152682461933
2434485,0.0
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,9.931649521294442
2434498,0.0
2434502,0.0
2434503,0.0
2434504,0.0
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,10.719346462352997
2434533,1.0259835592775914
2434539,3.3692272965043317
2434540,0.0265526982151882
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,0.0
2434566,4.185757333052395
2434567,0.99034572516885
2434570,9.551354735104882
2434571,0.0
2434573,0.0
2434574,0.0
2434576,0.0
2434578,0.0
2434579,15.592244508211904
2434582,3.2730244293767923
2434583,5.886570215417624
2434586,0.0
2434589,7.174723221501761
2434590,5.288124766970689
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,22.217374563754483
2434614,0.0
2434616,0.0
2434617,0.0
2434621,1.5073219067967372
2434622,0.0
2434623,0.0
2434624,0.0
2434625,0.0
2434626,5.568607377441684
2434627,5.655154626451244
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,0.2419250337467135
2434637,3.7208654028768473
2434638,0.7269696928909709
2434639,0.0
2434640,0.0
2434641,0.1145720293655773
2434642,0.0
2434643,0.0
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,5.781642821092855
2434650,0.6616676300373127
2434653,4.585344653679399
2434654,0.0
2434655,5.057732442924369
2434656,0.0
2434657,9.484580953616168
2434658,0.0
2434664,0.0
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,2.411899737040242
2434674,0.0
2434677,0.0
2434678,0.0
2434679,0.0
2434685,0.0
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,2.7410350643019905
2434694,0.0
2434695,0.0
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,3.48773486318923
2434704,14.658992744462418
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.8107616156431057
2434720,0.0
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,16.662515445005074
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,2.779293736064639
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,3.380889783989729
2434752,2.04049143270607
2434754,0.0
2434756,3.860056422341361
2434757,0.0
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,3.0627377168914034
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,1.07307365445639
2434778,0.0
2434779,4.894905053665583
2434780,0.0
2434781,0.0
2434782,17.40641244917012
2434783,0.0
2434785,0.0
2434786,6.685065011570206
2434787,5.267990955935337
2434788,0.0
2434789,14.420201735195588
2434790,3.283087179596364
2434791,12.802083349251197
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,0.0
2434797,0.0
2434798,5.384007919575964
2434799,0.0
2434800,1.1373034997754188
2434801,0.0
2434802,0.0
2434803,0.3732855099692538
2434804,0.6382579262605464
2434805,0.0
2434806,1.172133485581184
2434807,6.60307058817133
2434808,0.0
2434809,2.218650724812888
2434810,0.0
2434811,4.4780619803241954
2434812,0.0
2434814,0.0
2434815,1.3457054736506624
2434817,0.0
2434820,0.0
2434823,0.0
2434827,0.0
2434830,0.630155515682377
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,2.7135439980340497
2434847,0.0
2434848,3.6389003545885448
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,0.0
2434857,6.691080407101819
2434858,6.993548472774971
2434859,1.086397697169868
2434862,0.0
2434867,0.0
2434871,0.0
2434872,5.05198211235008
2434873,2.9244014350902563
2434874,0.0
2434875,0.0
2434877,0.0
2434879,5.265275378068884
2434881,0.0
2434884,0.0
2434886,0.0
2434890,0.0
2434891,2.562842575333692
2434892,0.0
2434893,0.0
2434894,5.506342144117804
2434895,0.6004152220026987
2434896,9.43005320377963
2434897,0.0
2434898,0.0
2434899,0.0
2434901,0.0
2434905,19.44188809972531
2434906,0.0
2434910,7.5519638495561985
2434911,0.0
2434912,3.0566869208064205
2434913,6.297053342652374
2434915,0.0
2434919,0.0
2434923,7.629212820302962
2434925,0.0
2434928,13.934163552759308
2434930,5.378491436271862
2434931,0.0
2434937,0.0
2434938,3.829179702521695
2434939,0.9484790760372752
2434942,0.0
2434945,4.719406890494758
2434946,7.198908468589643
2434947,0.0
2434951,1.3335020429043354
2434952,0.0
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,0.0
2434960,4.723306959066992
2434961,0.0
2434967,0.0
2434970,0.9743922348644156
2434972,0.0
2434973,0.0
2434974,8.795257925346181
2434975,0.0
2434976,3.1340386724395097
2434977,23.503617914110954
2434978,0.0
2434979,0.0
2434980,0.0
2434982,0.0
2434983,2.2213760538648266
2434985,3.916470383445757
2434987,0.0
2434988,0.8533253858961596
2434989,0.0
2434990,0.1502766170035716
2434991,1.2280403293319757
2434992,4.430507860065828
2434993,0.0
2434995,0.0
2434996,0.0
2434998,0.0
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,0.0
2435016,0.8907795834832759
2435018,0.0
2435019,0.0
2435020,0.0
2435021,0.0
2435030,0.0
2435032,1.6558646085042183
2435035,5.527304960930753
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,0.0
2435052,4.095577690298273
2435053,1.2670239361606912
2435054,0.0
2435055,2.877302351427656
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,11.559834862346028
2435063,0.0
2435068,0.0
2435069,0.0
2435074,0.0
2435077,0.0
2435080,2.0297140806080542
2435084,0.0
2435088,0.0
2435089,4.35629603354377
2435090,0.0
2435091,0.0
2435092,0.0
2435093,0.5797733121093782
2435094,0.0
2435095,1.9342872631005985
2435096,5.43546294755042
2435097,0.0
2435098,0.0
2435099,3.6523811164953135
2435100,6.77538905902817
2435101,0.0
2435102,13.055491140489572
2435103,0.0
2435104,0.0
2435105,0.0
2435106,0.0
2435107,1.2225338950306046
2435108,0.0
2435109,0.0
2435110,4.069560316090088
2435111,0.0
2435112,0.0
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.4617817186705835
2435131,3.3633649446160967
2435134,0.0
2435135,1.5611959798598014
2435136,0.0
2435137,0.0
2435143,4.294024127380329
2435144,0.0
2435146,0.0
2435147,0.424305581920819
2435151,3.555576196590976
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,1.7697884720597687
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,5.319762582347602
2435165,0.0
2435167,0.4089775484640612
2435171,0.0
2435172,0.0
2435176,0.0
2435184,0.0
2435185,4.957672632066636
2435186,0.0
2435187,5.144834554951113
2435188,0.0
2435189,0.0
2435190,0.0
2435191,7.285556675673717
2435192,6.5480156246527885
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,11.242072933243213
2435199,0.0
2435200,0.0
2435203,0.0
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,0.2663690357057252
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,11.673038210246618
2435238,0.0
2435239,1.1175959077482218
2435240,0.0
2435241,3.767154734427389
2435247,0.0
2435248,0.0
2435249,0.0
2435253,0.0
2435257,0.0
2435258,6.184629057110146
2435260,0.0
2435263,0.0
2435265,0.0
2435266,2.433354816814477
2435267,4.41115189665679
2435268,6.19832456201583
2435269,0.0
2435271,0.0
2435272,5.599178211505245
2435274,8.131393846888429
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,15.554083369886026
2435309,0.0
2435317,7.096281090250032
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,1.5659549705100742
2435329,2.056640594526754
2435330,0.0
2435331,1.4261766492644337
2435332,0.8431891118179797
2435333,4.969822087851169
2435334,0.0
2435335,0.0
2435341,0.0
2435343,4.718597161224078
2435344,0.0
2435345,1.6241446758841571
2435351,6.1378253417368285
2435352,34.352631023022404
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,2.0555486722855494
2435373,0.0
2435374,0.0
2435381,5.584510254996773
2435384,0.9831734666796336
2435386,0.0
2435387,0.0
2435389,1.4006643832461274
2435390,0.0
2435391,0.0
2435392,0.0
2435393,5.3648470235925
2435395,0.0
2435399,0.0
2435402,2.677033518407459
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,2.056523212414968
2435420,3.7972725368511417
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,6.182678591766093
2435438,0.0
2435439,0.0
2435441,0.0
2435443,0.0
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,0.0
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.621395671413635
2435470,0.0
2435473,16.127394244023826
2435474,0.0
2435477,0.0
2435480,0.0
2435481,11.884827831612691
2435482,0.0
2435487,0.0
2435490,0.3033801493334847
2435491,0.0
2435493,1.768120702610976
2435494,3.047664951729396
2435495,0.0
2435500,18.002170548689502
2435502,0.0
2435505,0.0
2435506,1.0811440215518862
2435507,0.0
2435509,0.0
2435511,0.0
2435512,12.064306692722994
2435514,2.962819295261449
2435517,0.0
2435519,0.0
2435524,0.0
2435525,1.153029349508418
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,2.534723697614696
2435538,0.9509363558220908
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.9028236550407016
2435546,0.0
2435547,0.5670021295140847
2435548,0.0
2435549,0.0
2435550,0.0
2435551,1.3781733827086002
2435552,0.0
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,0.0
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,4.951524961043914
2435569,1.0453449009041542
2435570,0.0
2435571,2.701556228538875
2435572,0.0
2435573,0.0
2435574,0.0
2435575,0.0
2435576,1.799399646277032
2435577,0.4799841211673241
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,0.0
2435591,0.0
2435593,0.0
2435594,0.0
2435595,4.324762129981194
2435596,0.0
2435597,2.1666778776307267
2435598,0.7110459209009622
2435599,0.0
2435600,0.757503621337528
2435601,0.0
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,0.0
2435615,0.0
2435616,0.0
2435618,5.261756652753746
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,0.0
2435636,0.3684294000383943
2435637,0.0
2435638,0.0
2435641,0.1779406776999859
2435643,0.0
2435647,0.0
2435648,0.0
2435653,0.0
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.6199181499642051
2435693,0.0
2435694,0.0
2435695,0.0
2435696,7.246223661470563
2435697,0.0
2435698,2.364453990025387
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0437279162309531
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.9330870458953372
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,5.194001334451061
2435716,0.0
2435717,2.2936990629857634
2435718,7.341133024955848
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,10.025612744814252
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,0.8186781944213157
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,0.0
2435754,0.0
2435755,3.4495687953559964
2435758,0.0
2435759,0.0
2435760,0.0
2435761,0.0
2435762,0.0
2435763,0.0
2435764,4.104556509539551
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,9.436134828723333
2435785,0.0
2435786,0.0
2435787,0.0
2435788,1.6046868749380192
2435789,3.2589604704226085
2435790,0.0
2435791,0.0
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.0
2435801,1.6265589645599925
2435802,0.0
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,11.51503018589517
2435814,0.0
2435819,0.0
2435821,0.0
2435823,9.81114857399522
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,0.0
2435831,0.0
2435832,0.0
2435836,0.0922399770920528
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,0.0
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,24.610871232962914
2435866,0.0
2435870,0.0
2435875,0.3400375816789934
2435876,0.0
2435877,0.0
2435878,0.0
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,1.6504007704073544
2435889,0.0
2435890,0.0
2435894,2.46366218013038
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.4920761693816325
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,19.11381238193005
2435915,0.0
2435921,0.0
2435925,0.0
2435931,0.0
2435933,11.753308434564191
2435937,4.618475193297126
2435940,0.0
2435941,0.0
2435942,0.0
2435943,13.770846283925287
2435946,15.56027751093808
2435950,0.0
2435952,0.0
2435955,0.0
2435956,0.0
2435957,0.0
2435959,3.011629973625431
2435960,0.0
2435961,4.606570569552771
2435968,0.0
2435969,0.0
2435970,7.345298303221632
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,4.404118442536281
2435981,0.0
2435983,0.0
2435987,3.8735804404943126
2435991,0.0
2435993,0.0
2435994,0.0
2436000,0.4210212718146838
2436007,4.764849023637742
2436008,0.0
2436009,0.0
2436010,0.0
2436011,0.0
2436015,0.0
2436016,2.111300361020968
2436025,0.0
2436026,0.0
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,4.333566244551565
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,0.0
2436047,0.0
2436050,0.0
2436051,4.733864468684669
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.6446180339109473
2436062,0.0
2436068,0.0
2436070,0.0
2436071,0.0
2436072,0.0
2436073,0.0
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,22.059401082222344
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,0.0
2436133,0.0
2436134,6.550038976594962
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,0.0
2436147,1.740809893338637
2436148,0.0
2436149,0.0
2436150,1.887769999048916
2436151,2.9523786287040483
2436152,0.0
2436153,1.9058955707705172
2436154,0.0
2436155,0.0
2436156,0.0
2436159,0.0
2436160,0.0
2436161,0.0
2436163,0.0
2436166,0.0
2436168,5.512133797567518
2436171,1.4164309866224558
2436174,0.0
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.3105363589350367
2436185,0.0
2436186,0.0
2436191,0.463580332030153
2436192,4.471037861038311
2436194,16.96933477155339
2436195,6.477443174798757
2436196,0.0
2436197,0.0
2436198,0.4390295701309843
2436199,1.538342663412304
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0950375894931326
2436206,3.252902259783032
2436211,12.934234669273849
2436220,0.0
2436221,6.298134977773331
2436222,0.0
2436223,0.2890398840097943
2436224,0.0
2436225,0.0
2436226,2.367799978727088
2436227,0.0
2436228,0.0
2436230,1.821358228191594
2436231,1.5796185345737963
2436232,3.4280915709070765
2436234,0.0
2436239,0.0
2436242,0.0
2436244,12.985315762941458
2436247,0.0
2436248,0.3025334064039724
2436254,0.0
2436255,2.4813611942395744
2436256,0.0
2436257,0.0
2436258,0.0
2436260,1.8854235489471824
2436263,0.0
2436267,0.0
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,0.0
2436276,4.269856840476837
2436280,4.094257011795903
2436282,3.5271651092549523
2436284,0.0
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,21.237085655973356
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,0.0
2436302,0.0
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,8.548497129003705
2436327,0.0
2436328,0.0
2436332,0.0
2436333,2.8020414864920133
2436334,0.0
2436339,0.0
2436340,6.647274555159611
2436341,0.0
2436345,0.0
2436347,0.0
2436349,0.0
2436352,0.0
2436354,0.0
2436357,0.0
2436358,0.0
2436359,7.299955267947076
2436360,0.0
2436361,1.5076934004557925
2436363,0.0
2436364,1.4304547444499938
2436365,0.0
2436366,17.74294283805314
2436367,0.0
2436368,0.6260204068217343
2436369,0.2847254832735625
2436370,1.952787860080274
2436371,0.0
2436373,0.0
2436374,0.0
2436378,0.0
2436379,0.0
2436381,0.0
2436382,6.070009601119299
2436383,0.0
2436384,5.5419051526194165
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0878253697289564
2436400,0.0
2436404,0.0
2436405,0.0
2436406,0.0
2436407,3.234532536424755
2436409,0.0
2436410,0.0
2436411,2.276580266816496
2436413,0.0
2436414,4.992669670358264
2436415,0.0
2436416,0.0
2436417,4.669459638448744
2436419,1.702149143332476
2436421,0.0
