2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,3.8103899849746985
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.9081719650918696
2433407,8.265768329169964
2433408,3.595751168234676
2433413,0.0
2433414,0.0
2433419,0.0
2433422,4.970155347479321
2433423,0.0
2433425,0.0
2433431,0.0
2433432,8.278247504899145
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,8.645631096161443
2433445,0.0
2433447,0.0
2433451,0.0
2433454,16.943951753362207
2433455,0.0
2433456,3.861090692972279
2433462,0.0559722850794854
2433465,0.3653595245229868
2433467,0.0
2433468,3.668110286009491
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,12.326211407498114
2433481,0.0
2433482,0.0
2433484,0.0
2433487,6.499518490279415
2433489,0.0
2433492,1.0628648282139257
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,1.2764074924405524
2433522,2.9198290698050604
2433523,0.0
2433524,5.548622618107394
2433531,0.0
2433532,0.0
2433533,1.2141177535068468
2433534,0.3709570846804332
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,10.913049978561055
2433559,2.770845383659471
2433560,0.0
2433561,4.948402562809948
2433562,0.0
2433563,0.0
2433564,0.2377876496952005
2433566,0.0
2433569,0.0
2433572,8.303579935241846
2433573,2.0927149857809413
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,0.1578436417361731
2433630,0.0
2433631,2.00817148236871
2433632,12.736980518046238
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,4.745834188769556
2433647,0.824673142828931
2433648,5.79558948001655
2433649,0.0
2433650,1.1687291189276554
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,4.964214941670014
2433683,0.0
2433684,13.574450288474544
2433685,0.0
2433686,0.0
2433687,4.722008412506472
2433690,3.838828508748657
2433695,1.1072527187417325
2433700,0.0
2433701,1.408647363841644
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,4.726849870035455
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,11.661468433790812
2433741,1.0206245858864806
2433742,0.0
2433743,1.863042400853684
2433744,0.0
2433745,0.0
2433746,4.533509488036353
2433747,0.0
2433752,0.0
2433753,9.899197857737676
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.1164418737937438
2433771,0.0
2433772,0.0919326562599657
2433773,0.0
2433774,0.0
2433775,13.914628990809048
2433776,12.76391242580982
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,2.9382700715304004
2433800,1.735564583734953
2433802,7.471841274355429
2433805,0.0
2433809,25.201258859125485
2433813,6.030621390427412
2433818,0.0
2433822,4.910648183481179
2433823,7.015106324285103
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,1.8999888410601853
2433830,0.0
2433831,8.35594202871269
2433832,0.0
2433833,1.6772083334117265
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,4.116953451646387
2433848,1.3458333783883836
2433849,0.0
2433850,0.0
2433851,1.190589780313255
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,5.968988603236092
2433860,1.528396714060491
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,0.6806827593984717
2433866,1.3852504879170824
2433870,2.202468970005648
2433871,0.0
2433872,5.561128092971216
2433873,5.656070959076306
2433874,0.3704004957740761
2433879,0.0
2433882,0.0
2433883,0.0
2433887,8.824527245500656
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,5.14987948747427
2433907,2.7163088987412065
2433908,0.0
2433909,0.0
2433910,0.0
2433911,14.802756183109643
2433912,0.0
2433913,2.415888460180135
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,0.7225086403745051
2433924,0.0
2433928,6.600038321975682
2433932,1.612557012119591
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,7.46915318359745
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,4.611879874436254
2433960,0.0
2433961,0.0
2433962,0.0
2433967,1.3627325965290455
2433969,0.0
2433970,4.224701253709893
2433974,7.122801925333543
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,13.091815245720657
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,5.2775913408645465
2434009,0.0
2434013,13.147558327735547
2434015,0.0
2434017,0.0
2434021,8.898220512821858
2434022,0.0
2434026,0.0
2434027,0.0
2434028,1.391411582841443
2434030,1.613881188106629
2434034,2.560117529529035
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,3.734617615423253
2434046,0.0
2434047,0.7167242914313139
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,11.732075320181634
2434057,0.0
2434059,0.0
2434060,0.0
2434061,3.425164483491625
2434064,2.1666638950401014
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,12.549550057845089
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,2.692325430694775
2434096,13.712496868508232
2434098,0.8527431949281804
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0255939604693366
2434108,0.0
2434110,12.545542883966954
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,7.000350404786161
2434148,6.452289678154456
2434151,0.0
2434154,0.0
2434155,2.876352383628031
2434158,0.0
2434159,0.0
2434162,0.0
2434164,5.730771775888972
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,5.425862366320153
2434174,0.0
2434176,4.675026552868815
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,0.064732505776913
2434197,3.316632621235807
2434199,0.0
2434200,0.2973581350315973
2434203,0.8532400928185785
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,3.2528592975285955
2434217,2.359872179641535
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,6.026438697764606
2434246,2.0321781909502867
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,1.1892693388787974
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,1.606559000837453
2434288,0.0
2434291,6.150916940142191
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,8.18913949307236
2434318,0.0
2434319,0.0
2434325,4.928562825714103
2434327,2.211065530113615
2434328,0.0
2434329,0.0
2434330,4.847810357962051
2434331,0.0
2434332,0.0
2434333,1.0660334870714276
2434334,8.975284927466353
2434336,14.63556035506966
2434339,5.087618911588315
2434340,0.0
2434350,0.0
2434352,1.1943788806537634
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,6.119113391977268
2434366,10.50827506026813
2434368,14.650992849712004
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,5.536746420632656
2434378,12.185974271758342
2434379,1.886347643694981
2434380,0.8611315443329985
2434385,0.0
2434389,0.0
2434390,6.423195576198162
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.1372256142512369
2434399,0.0
2434400,0.0
2434401,0.0
2434406,1.248752559916832
2434407,0.0
2434411,0.0
2434413,0.3829999729272316
2434414,0.0
2434420,6.503730038212306
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,1.5103505090823302
2434439,0.0
2434440,4.1445124491953305
2434441,4.232350859596695
2434442,0.0
2434443,0.0
2434444,0.0
2434447,2.926157666568545
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,1.5278171323612233
2434481,2.751362743336129
2434482,0.0
2434483,3.1201955917497326
2434484,0.0
2434485,25.3738023585517
2434487,0.0
2434488,0.0
2434490,0.6479237350520978
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,1.73866080011755
2434504,0.0
2434513,2.982374596668764
2434514,0.0
2434515,0.0
2434517,0.535029815293992
2434519,3.291639601049239
2434522,0.0
2434523,0.0
2434525,3.931187626124981
2434528,0.0
2434531,0.0
2434532,3.7540394283204224
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,1.971059084562764
2434565,3.142752193158179
2434566,2.151190478047665
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,6.895320724730581
2434576,0.0
2434578,0.0
2434579,3.855264914387648
2434582,2.9984632934790123
2434583,0.0
2434586,0.3224014202409375
2434589,1.8293736848513984
2434590,0.0
2434591,0.0
2434592,5.440833003601786
2434593,0.0
2434594,0.615081726530705
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,21.789579191821428
2434621,0.0
2434622,3.180509382672812
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,4.067617593408918
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,7.0977540456815
2434637,0.0
2434638,11.111942027175804
2434639,0.0
2434640,2.4214057357257825
2434641,1.0126176416318464
2434642,0.0
2434643,0.0
2434644,3.566004185037243
2434645,0.0
2434646,0.0
2434647,12.613590904118848
2434648,0.0
2434649,0.0
2434650,0.0
2434653,0.8442000240806607
2434654,2.473922015031034
2434655,0.0
2434656,0.0
2434657,0.0
2434658,5.74243541833864
2434664,0.0328928566173838
2434665,0.58539843927196
2434667,0.8625870244425276
2434668,0.0
2434670,0.0889341571913072
2434673,0.7162184191375047
2434674,0.0
2434677,5.187848334541406
2434678,0.0
2434679,4.2163788714841495
2434685,8.881245501763104
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,0.9160464203172146
2434696,0.0
2434697,6.533028363276071
2434698,0.0
2434699,0.0
2434700,3.8487929418651183
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,4.38616953295459
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,2.3300486738478265
2434746,0.0
2434751,8.11525153831149
2434752,0.0
2434754,0.0
2434756,8.731509351176165
2434757,2.674263007819436
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,14.620111561217758
2434785,0.9834957357957524
2434786,0.0
2434787,0.0
2434788,2.768663732624945
2434789,6.739241627503061
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,1.1112923173612272
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,0.6210034955236378
2434802,0.0
2434803,0.0
2434804,6.990347864751225
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,10.192327095923863
2434810,0.0
2434811,0.0
2434812,7.097722767449924
2434814,0.0
2434815,0.0
2434817,4.117680892955807
2434820,0.0
2434823,0.0
2434827,0.7850514343017858
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,11.48722524080404
2434847,8.977061554497569
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.1112267492090198
2434856,3.0586040239853456
2434857,0.0
2434858,0.0282066206056477
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,6.588284852555644
2434875,2.2509177360799364
2434877,0.0
2434879,0.0
2434881,1.911890017196905
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,3.179420127189006
2434893,8.010866125471134
2434894,0.0
2434895,0.0
2434896,4.121562392670976
2434897,0.0
2434898,0.0
2434899,2.9496718974456715
2434901,1.3664943250379684
2434905,1.0858826338738037
2434906,0.0
2434910,0.0
2434911,0.0
2434912,10.669631035783857
2434913,3.210829863634643
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,0.6270032972650779
2434930,0.0
2434931,0.0
2434937,2.180907211482696
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,0.8090269702641766
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,2.863922049302574
2434960,0.2327273969848054
2434961,0.0
2434967,4.745586369120643
2434970,0.0497828677251981
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,5.50247168376028
2434977,0.0
2434978,0.2058358607672068
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.8156304665562946
2434985,0.0
2434987,3.520402639743434
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,0.8569903122274174
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,0.5131915777020387
2435016,0.0
2435018,0.0
2435019,0.0
2435020,3.9520984430944672
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,1.343002384623748
2435049,0.0
2435051,0.0
2435052,7.369250875470423
2435053,21.217831892941813
2435054,2.4904652320168665
2435055,1.9435998241705528
2435056,0.0
2435057,0.0
2435058,0.8723616131856161
2435059,0.0
2435060,1.3287465368136102
2435061,0.0
2435063,0.0451026544455036
2435068,0.0
2435069,21.70905022418841
2435074,0.0
2435077,0.0
2435080,1.4512454991185804
2435084,0.0
2435088,0.0
2435089,0.0
2435090,10.229508156632354
2435091,1.0383272937696175
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,6.890412363255406
2435098,0.0
2435099,0.0
2435100,3.927079466668968
2435101,0.0
2435102,0.0
2435103,1.1709037689361466
2435104,0.0
2435105,18.124987250027587
2435106,0.0
2435107,0.3291958112606486
2435108,6.328077649080697
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,6.622246796484404
2435114,1.9681799821714203
2435115,0.0
2435119,0.0
2435122,0.0
2435124,2.3969251597656083
2435125,0.0
2435126,0.0
2435131,0.0
2435134,1.4831245378073488
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,1.1863664613959777
2435147,10.738990051688797
2435151,7.240209836280398
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,0.4415603651882019
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,2.688870142748537
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,28.676898230794706
2435197,8.144454945371207
2435199,13.083961988766925
2435200,0.0
2435203,0.5172730199334288
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,0.2245309002442098
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,5.647807019613889
2435238,0.0
2435239,0.0
2435240,8.7438809224042
2435241,0.0
2435247,8.911707797079984
2435248,2.1562158983239303
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,6.221668280460808
2435266,0.0
2435267,0.0
2435268,0.0
2435269,4.217473813705043
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,2.1509239922313825
2435288,0.0
2435289,0.700739029534725
2435297,0.0
2435298,0.7585650046890985
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,2.139548742394232
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,1.988614629231136
2435326,0.0
2435329,2.994644760784044
2435330,0.0
2435331,0.0
2435332,0.0
2435333,7.8628377925447746
2435334,1.9521264219066063
2435335,0.0
2435341,4.184272625979684
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,1.9147993814769304
2435354,0.0
2435355,0.0
2435356,0.6631829545507304
2435360,0.969391540119332
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,8.11771139922509
2435381,12.82932334994982
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,1.3123339477075957
2435392,0.0
2435393,0.0
2435395,18.10156073438569
2435399,2.6614084983719763
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,6.467639591371811
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.5676973445773421
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.979352280891474
2435443,1.2315255528149676
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,1.28219322293146
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,0.9375177041982008
2435481,0.7902650544728946
2435482,0.0
2435487,0.0
2435490,2.8400767143889523
2435491,0.7834152655952337
2435493,0.0
2435494,8.215417865132574
2435495,0.0
2435500,3.7105267547951866
2435502,0.0
2435505,0.0
2435506,1.840948981721953
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,1.2166355228025054
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.6704088832137977
2435532,0.0
2435533,0.0
2435534,0.0
2435535,11.525670271410966
2435538,0.0
2435540,0.0
2435541,1.0566562472188614
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,3.2352696991712544
2435547,0.0
2435548,0.0
2435549,0.0
2435550,5.124989500871075
2435551,0.0
2435552,1.8260087180450093
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,1.411137432931482
2435558,0.0
2435559,0.0
2435561,8.984478651426018
2435562,0.0
2435563,10.6983099115278
2435564,7.466806594040656
2435565,0.0
2435566,3.743580258608554
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,2.3929660642338573
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,2.374815143847337
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,14.229868306710827
2435588,0.0
2435589,0.0
2435590,0.0
2435591,6.340454815237898
2435593,0.0
2435594,0.0
2435595,0.0
2435596,12.746298096506909
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,0.6347931316741551
2435604,0.0
2435605,4.18836097621258
2435606,0.0
2435608,0.0
2435613,0.0
2435614,1.925305970733421
2435615,6.030038111792191
2435616,10.842886332341813
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,3.0138426457623657
2435636,4.428686538623371
2435637,0.3216414585740393
2435638,0.0
2435641,0.0
2435643,2.267210805980868
2435647,0.0
2435648,0.0
2435653,2.2163404250679397
2435654,0.0
2435656,0.0
2435657,0.9258313553474524
2435658,0.0
2435660,0.1122003563270623
2435662,1.8869537381961907
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.2214808266687255
2435671,0.0
2435680,0.0
2435681,2.1707052036523167
2435682,0.2527133246112489
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.18207470542156
2435689,8.336075215719239
2435690,0.0
2435693,0.0
2435694,3.1952557870558147
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,1.541684325697894
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,6.103225678345572
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,2.426602238851669
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.2377645750618807
2435744,0.0
2435745,2.8812097245414066
2435746,3.2335111099292217
2435747,0.0
2435749,0.0
2435750,0.0
2435751,6.120758532503805
2435752,8.182074706494852
2435753,0.6678176380496882
2435754,0.0
2435755,1.0389323498164735
2435758,0.0
2435759,0.0
2435760,5.804117631502633
2435761,0.0
2435762,0.170008487363854
2435763,0.0
2435764,0.0
2435766,6.103550184795297
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,8.853736889202455
2435792,3.498659445347742
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,4.74597134632113
2435801,0.0
2435802,10.401101158451915
2435806,0.0
2435809,7.452803748510157
2435810,3.5348780778860265
2435811,7.748993837998625
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,0.3541251263268497
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,6.214322539461535
2435830,0.0
2435831,0.4756122459705628
2435832,0.0
2435836,0.2996960791082584
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,3.2327778893539056
2435847,0.0
2435851,0.0
2435853,0.0
2435856,12.895808830615064
2435857,3.057240489259269
2435858,2.412535344795255
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,0.8894963815572112
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0880781926366441
2435889,0.0
2435890,3.82696750520656
2435894,4.4266621067884095
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,1.4852595954963692
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,11.991289014937532
2435955,0.0
2435956,1.96144037163158
2435957,1.205697706421927
2435959,7.147149563042973
2435960,9.622656885316818
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,7.291633425917609
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,1.5436401075976507
2436015,4.893829555999992
2436016,0.0
2436025,0.9085930791315808
2436026,19.853785773965537
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,3.01578179357611
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,14.923975114041896
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,1.5425495602424992
2436070,0.0
2436071,10.898417825109284
2436072,0.0
2436073,0.0
2436077,0.0
2436082,5.018807065115663
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,12.897736075374723
2436094,0.0
2436095,1.3046795736565326
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,6.549832175347545
2436115,0.0
2436116,0.9374411496221268
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,2.158481569115019
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,1.5378484652291682
2436145,0.0
2436146,6.480773138457993
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,4.355974311706981
2436160,0.0
2436161,1.7134647680288495
2436163,0.0
2436166,0.0938927587290953
2436168,0.0
2436171,0.0
2436174,1.3775223227437778
2436176,0.0
2436177,0.0
2436183,6.332681554968116
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,8.84540583811208
2436198,3.0177467181470035
2436199,6.66234681635058
2436200,0.0
2436202,0.0
2436203,2.614962176913109
2436204,0.6897622975287542
2436205,3.6103942168284986
2436206,14.04552782743287
2436211,12.216585044195284
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,8.01088094016843
2436232,0.5116292505085761
2436234,0.0
2436239,7.265746546970188
2436242,0.8959428606099286
2436244,1.6419866753438652
2436247,0.0
2436248,1.1386641681516605
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,12.7019090760265
2436260,0.0
2436263,9.455354562573843
2436267,2.881821327740291
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,5.602054247317319
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,1.5712865609966256
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,4.5246233751091225
2436299,0.0
2436300,0.0
2436301,15.766529992285449
2436302,0.9597505539776868
2436303,5.221070620986065
2436304,0.0
2436305,0.0
2436306,0.0
2436308,3.280401324491878
2436310,0.0
2436312,0.0
2436313,0.0
2436317,7.406942977043691
2436318,0.0
