2437136.0,0.0
2437170.0,0.0
2437138.0,0.0
2437164.0,0.0
2437140.0,0.0
2437156.0,0.0
2437158.0,0.0
2437159.0,0.0
2437141.0,0.0
2437145.0,0.0
2437146.0,0.0
2437152.0,0.0
2437147.0,0.4107223852001893
2437130.0,0.0
2437127.0,0.0
2437128.0,0.0
2437123.0,0.0
2437108.0,0.3846194729170549
2437113.0,8.279696780999434
2437083.0,0.94948741529992
2437084.0,2.610222421943673
2437076.0,5.48412636844258
2437104.0,2.824813621858877
2437098.0,0.2608932189710918
2437095.0,0.0
2437092.0,0.0
2437089.0,7.616985941525423
2437080.0,1.0735332938758708
2437068.0,0.0
2437015.0,4.985607409951252
2437016.0,0.0
2437048.0,8.199629250352306
2437059.0,0.0
2437053.0,4.486374229741331
2437054.0,0.0
2437051.0,3.088972503597497
2437018.0,13.039645833525972
2437043.0,4.503243770060978
2437042.0,1.346168271207468
2437046.0,2.467317500243923
2437019.0,0.0
2437039.0,2.2331139441335823
2437037.0,2.9795815215301094
2437036.0,3.6604054977145664
2437020.0,7.877635140225465
2437034.0,0.0
2437027.0,0.0
2430604.0,1.0932530563041565
2437003.0,0.0
2437004.0,0.0
2436992.0,0.0
2436993.0,0.0
2436994.0,1.9830208540019552
2436999.0,0.0
2436989.0,0.0
2436986.0,0.0
2436939.0,3.274368153631599
2436930.0,0.8724203529875734
2436931.0,0.0
2436932.0,0.0
2436933.0,0.0
2436934.0,0.0
2436979.0,0.0
2436980.0,9.72806366338904
2436977.0,0.0
2436936.0,0.0
2436937.0,0.0
2436940.0,0.0
2436970.0,13.429229079948184
2436968.0,0.0
2436942.0,0.0
2436945.0,4.297322602828755
2436960.0,0.0
2436954.0,0.0
2436957.0,0.0
2436949.0,0.0
2436952.0,0.0
2430600.0,0.0
2436890.0,0.0
2436891.0,0.0
2436892.0,0.0
2436923.0,0.0
2436893.0,2.663035091289955
2436918.0,1.944201577675856
2436912.0,4.498475027743468
2436908.0,7.01103407855359
2436909.0,0.0
2436897.0,4.921085876413153
2436898.0,8.293507789249375
2436905.0,9.154946078949536
2436899.0,5.493037143143801
2436887.0,0.0
2436875.0,0.0
2436877.0,0.0
2436879.0,0.0
2430589.0,0.0
2430587.0,0.0
2430586.0,0.0
2436865.0,0.0
2430579.0,0.0
2436863.0,0.0596868969207189
2436860.0,0.0
2436861.0,0.0
2430577.0,0.0
2436857.0,0.0
2430568.0,0.4789273669930771
2436852.0,6.310267848321876
2436847.0,0.0
2436848.0,0.0
2436849.0,0.0
2436845.0,0.0
2430565.0,0.0
2436840.0,0.0
2436838.0,0.0
2436812.0,0.0
2436813.0,0.0256834067577741
2436832.0,0.0
2436823.0,0.0
2436825.0,0.0
2436816.0,0.0
2436821.0,0.0
2436817.0,0.0
2436818.0,0.0
2436807.0,5.953778844476899
2436804.0,4.848947624301246
2436800.0,0.0
2430555.0,0.0
2436795.0,0.0
2436790.0,2.5974116857894907
2432850.0,0.0
2436785.0,2.687135171095964
2430543.0,0.0
2436784.0,0.0
2430542.0,0.7833528000718113
2430537.0,0.1840195239522561
2436770.0,1.8417806250502733
2436774.0,1.4286416548854004
2430533.0,0.8963686636580804
2436763.0,0.0
2436764.0,0.0
2436765.0,0.0
2430518.0,4.331085623313159
2436760.0,0.0
2430512.0,0.0
2436754.0,0.0
2430503.0,0.0
2436719.0,0.7214221879440605
2436721.0,0.0
2436735.0,3.1846489386704357
2436736.0,0.0
2436738.0,0.0
2436740.0,0.0
2436728.0,0.0
2436731.0,0.0
2430500.0,0.0
2436690.0,0.0
2436691.0,0.0
2436713.0,0.0
2436694.0,0.0
2436701.0,0.0
2436702.0,0.0
2436696.0,0.0
2436617.0,0.0
2436618.0,0.0
2436619.0,0.0
2436664.0,1.9483373792439167
2436663.0,0.0
2436667.0,0.0
2436656.0,0.3733662540738987
2436657.0,1.6410059941330273
2436659.0,0.0
2436624.0,0.0
2436650.0,0.0
2436646.0,0.0
2436644.0,0.0
2436627.0,0.0
2436628.0,0.0
2436640.0,0.0
2436641.0,0.0
2427060.0,0.0
2436635.0,0.0
2436633.0,0.0
2436631.0,0.0
2436597.0,0.0
2436599.0,7.45735463007597
2436600.0,0.0
2436607.0,0.0
2436604.0,0.0
2436576.0,0.0
2436577.0,0.0
2436579.0,2.283780340939871
2436591.0,0.0
2436580.0,0.0
2436585.0,0.0
2434583.0,0.0
2436551.0,0.0
2436552.0,0.0
2436573.0,0.0
2436554.0,0.0
2436557.0,0.0
2436559.0,0.2094240355081136
2436561.0,0.0
2436534.0,0.0
2436537.0,0.0
2436546.0,0.0
2436544.0,0.0
2436541.0,0.0
2436506.0,3.589824582084376
2436509.0,0.0
2436522.0,0.0
2436523.0,3.3644185174204577
2436525.0,0.7796467914575043
2436518.0,0.0
2436516.0,0.0
2436512.0,0.0
2436497.0,0.0
2436498.0,0.0
2436504.0,0.0
2436500.0,3.0213500845950865
2436404.0,0.0
2436490.0,3.793260468757941
2436406.0,5.580819326889316
2436409.0,0.0
2436410.0,0.0
2436476.0,0.0
2436477.0,0.5860245236989856
2436481.0,0.0
2436482.0,0.0
2436472.0,0.0
2436445.0,0.0
2436446.0,0.1146536485609595
2436447.0,0.0
2436468.0,4.887720324113282
2436448.0,0.0
2436456.0,0.0
2436460.0,0.0
2436458.0,0.0
2436464.0,0.0
2436465.0,5.669452624897271
2436449.0,0.0
2436450.0,2.354181909334653
2436454.0,1.075098030103993
2436451.0,0.0
2436440.0,0.0
2436441.0,3.360521891562882
2436426.0,2.2097663371415903
2426857.0,0.0
2436427.0,0.0
2436428.0,0.0
2436434.0,0.0
2436433.0,0.0
2436416.0,5.078703434536788
2436421.0,0.0
2436423.0,0.0
2436417.0,3.226964002900674
2430464.0,17.180338224290214
2435386.0,0.0
2436357.0,1.6178041798455869
2436400.0,0.0467157922052578
2436359.0,0.271488564829096
2436396.0,0.0
2436390.0,7.17885796375731
2436363.0,0.0
2436381.0,0.0
2436382.0,6.177703632800756
2436383.0,1.126872215871782
2436365.0,0.0
2436366.0,0.0
2436378.0,8.926530888290927
2436379.0,0.0
2436367.0,0.0
2436368.0,0.0
2436370.0,0.0
2436371.0,0.0041959887188724
2436373.0,0.0
2436374.0,15.193363112294469
2430452.0,12.916995118089933
2436352.0,3.626810316118567
2436354.0,0.0
2436290.0,0.0
2436291.0,0.0
2436292.0,0.0
2426725.0,0.0
2436293.0,0.0
2436347.0,4.885163990375083
2436345.0,0.0
2436339.0,0.0
2436340.0,4.0607821563544775
2436341.0,21.88475244256974
2436295.0,0.0
2436332.0,0.0
2436333.0,3.193426954276253
2436334.0,7.790713657903577
2436297.0,0.0
2436328.0,0.0
2436323.0,7.599634767447601
2436327.0,9.711801589597206
2426757.0,0.0
2436300.0,0.0
2436302.0,1.7157062739587454
2436317.0,1.6538608521456508
2436319.0,0.0
2436304.0,0.0
2436313.0,0.0
2436305.0,0.0
2436310.0,0.0
2436306.0,0.0
2436308.0,0.5404313013135944
2430451.0,0.0
2435465.0,0.0
2435466.0,0.0
2435467.0,0.0
2435470.0,0.0
2435468.0,0.0
2436284.0,0.0
2436285.0,0.0
2436286.0,0.5916857592893858
2436282.0,0.0
2436280.0,0.0
2436274.0,0.0
2436275.0,23.545562996147236
2436276.0,0.0
2436270.0,0.0
2436267.0,5.605295036319778
2436268.0,0.0
2436254.0,0.0
2436255.0,0.0
2436263.0,3.517428471418058
2436256.0,0.0
2436257.0,0.0
2436260.0,0.0
2436258.0,8.918627408112833
2430435.0,0.0
2436247.0,0.0
2436248.0,8.121290917011802
2436226.0,0.0
2436220.0,0.0
2436221.0,0.0
2436244.0,2.4017832332349447
2436222.0,0.0
2436242.0,20.12088626842631
2436223.0,0.0
2436224.0,0.0
2436239.0,4.448783363480909
2436234.0,0.0
2436228.0,0.0
2436230.0,0.0
2436232.0,0.4995374829343431
2436191.0,0.0
2436193.0,0.0
2436195.0,0.0
2436211.0,5.468998529578021
2436197.0,0.1109776092665227
2436198.0,0.2209729215875368
2436199.0,16.809239302096486
2436202.0,0.0
2436204.0,10.94701769101291
2436206.0,8.071472646827987
2436200.0,0.0
2430417.0,1.4905767358438946
2436183.0,15.090247028693218
2436184.0,0.0
2436185.0,0.0
2436186.0,0.0
2430412.0,1.4117553233155182
2430408.0,0.0
2436159.0,1.6100539847456763
2436160.0,0.0
2436161.0,2.5827268640378724
2436163.0,0.0
2436155.0,0.0
2436142.0,0.0
2436143.0,0.0
2436144.0,10.420270648709607
2436145.0,0.0
2436146.0,2.084044561079402
2436147.0,0.0
2436176.0,0.0
2436148.0,0.0
2436174.0,0.1105560595614101
2436149.0,0.0
2436150.0,0.0
2436151.0,0.0
2426583.0,0.0
2436168.0,0.0
2436166.0,8.766309524861777
2436153.0,0.0
2436154.0,0.0
2436156.0,0.0
2430405.0,1.602289884365982
2435884.0,0.0
2435885.0,0.0
2435886.0,0.0
2435894.0,0.1994771436242886
2435887.0,0.0
2435889.0,0.0
2435890.0,4.869376773395379
2430402.0,0.0240473425036071
2436139.0,0.0
2436132.0,0.0
2430399.0,0.0
2436122.0,0.0
2436124.0,0.0
2436126.0,0.925110977734212
2436120.0,0.0
2436115.0,0.0
2436116.0,3.348140858958606
2436104.0,5.914512199486183
2436100.0,0.0
2436025.0,1.97331984384518
2436088.0,0.0
2436089.0,0.0
2436084.0,0.0
2436082.0,0.9274387790895888
2436083.0,0.0
2436028.0,0.0
2436077.0,0.0
2436071.0,3.502747055929407
2436070.0,0.0
2436068.0,4.232250002062221
2436032.0,0.0
2436061.0,0.0
2436057.0,0.0
2436051.0,0.0
2436052.0,0.0
2426484.0,0.0
2436034.0,0.0
2436035.0,11.907833438457995
2436047.0,0.0
2436045.0,1.1863773761316485
2436038.0,0.0
2436007.0,0.0
2436009.0,0.0
2436010.0,0.0
2436015.0,12.204185631276005
2436016.0,0.0
2435968.0,0.0
2435969.0,0.0
2436000.0,0.0
2435993.0,5.04969745365522
2435994.0,0.0
2435972.0,0.0
2435991.0,0.0
2435987.0,0.0
2435973.0,0.0
2435981.0,0.0
2435983.0,0.0
2435978.0,0.0
2430382.0,0.1196695811143438
2430380.0,0.0
2430378.0,0.0
2430379.0,4.884279967971975
2430381.0,0.0
2430383.0,1.677335278280332
2435955.0,0.0
2435956.0,6.776452099183487
2435957.0,7.840764249581956
2435959.0,11.254308221728078
2435960.0,2.33990753924124
2435961.0,0.0
2430384.0,0.0
2435940.0,0.0
2435952.0,1.0082042696027351
2435950.0,0.0
2435946.0,0.0
2435943.0,0.0
2430385.0,7.835860541411077
2435937.0,0.0
2435931.0,0.0
2435933.0,0.0
2430388.0,1.68303512921358
2430389.0,1.246614324098038
2430390.0,2.1416530349500738
2435925.0,0.0
2430391.0,0.0
2435913.0,0.0
2435912.0,0.0
2435914.0,0.0
2435921.0,0.0
2430393.0,0.0
2430394.0,0.0
2435907.0,0.0
2435908.0,0.0
2426336.0,0.0
2435909.0,0.0
2430395.0,10.392191236597462
2430397.0,2.4664026301425417
2435899.0,0.0
2435900.0,0.0
2435901.0,0.0
2430400.0,8.254459153889293
2430401.0,0.0
2430403.0,0.0
2430404.0,2.338232340794271
2435875.0,0.0
2435877.0,0.0
2435878.0,2.0225279632534625
2435880.0,0.0
2430406.0,0.0
2430407.0,0.0
2430409.0,0.0
2430410.0,0.0
2435870.0,0.0
2430413.0,0.0
2430414.0,3.845003298231786
2435865.0,0.0
2435866.0,0.0
2435826.0,0.0
2435827.0,0.0
2435856.0,3.32322091408664
2435857.0,0.8258841158496567
2435858.0,0.4588207199109303
2435859.0,0.0
2435861.0,0.0
2435828.0,0.0
2435842.0,0.0
2435843.0,0.0
2435851.0,0.0
2435844.0,0.0
2435846.0,6.025306873173259
2435847.0,0.0
2435840.0,0.0
2435836.0,3.33956303593625
2435831.0,4.03669095119909
2426261.0,1.6756608412790974
2430416.0,0.0
2435823.0,0.0
2430418.0,0.0
2435821.0,1.1525184601133256
2435819.0,0.0
2435811.0,9.037261064442571
2435810.0,2.7926114692165687
2435812.0,0.0
2435813.0,0.0
2435814.0,0.0
2430420.0,0.0
2435671.0,0.0
2435585.0,0.0
2435769.0,0.0
2435770.0,0.0
2435540.0,0.0
2435541.0,8.458103859132699
2435542.0,0.0
2435766.0,1.4851200265359243
2435767.0,0.0
2435545.0,0.0
2435758.0,0.0
2435759.0,0.0
2435761.0,0.0
2435762.0,9.106517082452848
2435763.0,0.0
2435764.0,0.0
2435548.0,0.0
2435739.0,0.0
2435740.0,0.0
2435742.0,0.0
2435743.0,2.073070346074884
2435744.0,0.0
2435749.0,0.0
2435751.0,17.243971849775644
2435752.0,9.27018979722783
2435753.0,7.215210800606525
2435754.0,0.0
2435755.0,0.091504514462774
2435745.0,14.468796211947543
2435746.0,16.625746927050344
2435747.0,0.0
2435549.0,0.0
2435550.0,2.4312683485264794
2435554.0,0.0
2435555.0,0.0
2435557.0,13.839098847185657
2435732.0,0.0
2435733.0,0.0
2435734.0,0.0
2435702.0,0.0
2435693.0,0.0
2435694.0,1.3605145731323354
2435695.0,0.0
2435697.0,0.0
2435698.0,0.0
2435700.0,0.0
2435701.0,0.0690092735908072
2435707.0,0.0
2435706.0,0.0
2435708.0,0.0
2435710.0,0.0
2435723.0,0.0
2435711.0,0.0
2435713.0,0.0
2435718.0,0.9779569149384276
2435717.0,0.0
2435715.0,0.0
2435716.0,0.0
2435560.0,10.929471001566188
2435687.0,0.0
2435688.0,4.254948878742289
2435689.0,7.122406107351511
2435690.0,0.0
2435563.0,1.7142572438713586
2435564.0,3.612498070019743
2435682.0,1.544640703872018
2435683.0,0.0
2435685.0,0.0
2435567.0,0.0
2435568.0,0.0
2435569.0,0.0
2435680.0,0.0
2435681.0,18.24271644814174
2435571.0,0.0
2435809.0,11.526057562266011
2426221.0,0.0
2435785.0,0.0
2435806.0,0.0
2435777.0,0.0
2435776.0,0.0
2435778.0,0.0
2435779.0,0.0
2435780.0,0.0
2435781.0,0.0
2435782.0,0.0
2435783.0,0.0
2435786.0,0.0
2435787.0,0.0
2435801.0,0.0
2435802.0,2.7347208435794306
2435788.0,0.0
2435790.0,0.0
2435791.0,4.172159021532373
2435793.0,0.0
2435794.0,0.0
2435797.0,0.0
2435795.0,0.0
2435573.0,0.0
2435579.0,0.0
2435581.0,0.0
2435583.0,0.0
2435584.0,0.0
2435586.0,0.0
2435666.0,0.0
2435667.0,0.0
2435668.0,0.0
2435669.0,4.391406548112561
2435662.0,0.6951921569089126
2435663.0,0.0
2426088.0,0.0
2435660.0,9.697769411060971
2435656.0,0.0
2435657.0,5.917871907266522
2435658.0,0.0
2435589.0,0.0
2435654.0,0.0
2435590.0,0.0
2435653.0,1.3566681106566292
2435648.0,0.0
2435643.0,9.455280348631408
2435637.0,1.285439331640348
2435636.0,0.3719495486063651
2435638.0,0.0
2435594.0,0.0
2435595.0,0.0
2435633.0,1.0028925453866624
2435596.0,5.6088463460359765
2435631.0,0.0
2435624.0,0.0
2435623.0,0.0
2435627.0,0.0
2435628.0,0.0
2435614.0,0.1984073562982362
2435621.0,0.0
2435616.0,8.350628512989394
2435618.0,0.0
2435619.0,0.0
2435597.0,0.0
2435598.0,0.0
2435599.0,0.0
2435600.0,0.0
2435604.0,0.0
2435606.0,0.0
2435608.0,0.0
2435601.0,11.738013948900676
2430421.0,5.3158212800099705
2435532.0,0.0
2435534.0,0.0
2435538.0,0.0
2435535.0,0.946639459730198
2435526.0,0.0
2435525.0,0.0
2435527.0,6.979956878697088
2430424.0,11.992501235643154
2435524.0,0.0
2435505.0,0.0
2435517.0,0.0
2435519.0,0.0
2435511.0,0.0
2435514.0,1.5896274606140262
2435509.0,0.0
2430427.0,0.0
2435502.0,0.0
2435500.0,0.6399913376327833
2430431.0,0.0
2435493.0,0.0
2435494.0,5.959597981041959
2435490.0,6.829047746020938
2435491.0,8.654193174492947
2435487.0,0.0
2435482.0,0.0
2435481.0,2.578678179745934
2435483.0,0.0
2435480.0,3.291456291291535
2435473.0,4.709267268978125
2435472.0,0.0
2435477.0,0.0
2430442.0,2.875739413623343
2435460.0,0.0
2430443.0,0.0
2435455.0,0.0
2435457.0,1.7404626220959791
2435445.0,0.0
2435449.0,0.0
2435450.0,0.0
2430445.0,0.0
2435439.0,0.0
2435443.0,3.4385308394522225
2435441.0,0.5924029210018515
2435438.0,0.0
2435434.0,0.0
2425859.0,0.0
2430448.0,0.0
2435432.0,0.0
2435417.0,0.0
2435419.0,0.0
2435427.0,0.0
2435423.0,0.0
2435424.0,0.0
2430449.0,0.2849273094278949
2435413.0,0.0
2430453.0,5.41247943556196
2435404.0,0.0
2435405.0,0.0
2435412.0,17.54669324789171
2435406.0,0.0
2435407.0,0.0
2435409.0,0.0
2430454.0,0.0
2430455.0,0.0
2435402.0,0.0
2435399.0,14.231620266688562
2435391.0,1.4213693909375529
2435390.0,0.0
2435392.0,0.0
2435395.0,7.8147488552400866
2435393.0,0.0
2430457.0,0.0
2435389.0,0.0
2435387.0,0.0
2430460.0,0.0
2435384.0,0.0
2430463.0,0.0
2435381.0,1.806232407163808
2430468.0,0.0
2435373.0,0.0
2435374.0,1.3471510029041185
2435364.0,0.0
2434685.0,1.1524136903205482
2434686.0,0.0
2434689.0,0.0
2434687.0,0.0
2435351.0,0.0
2435352.0,3.869380859136888
2435360.0,2.923533120069282
2435356.0,0.5365174147064267
2435354.0,0.0
2435355.0,0.0
2435343.0,0.0
2435344.0,0.0
2435345.0,0.0
2435341.0,5.693350166522181
2435329.0,2.020428512541855
2434631.0,0.0
2434621.0,0.0
2435323.0,0.0
2435326.0,0.0
2435322.0,0.0
2435324.0,5.591608625220747
2434622.0,1.5109683456916143
2435317.0,0.0
2435318.0,0.0
2434625.0,0.0
2435309.0,12.84308686284512
2435308.0,0.0
2435304.0,0.0
2435305.0,0.0
2434626.0,0.0
2435297.0,0.0
2435300.0,0.0
2425035.0,3.003756973212882
2435286.0,0.0
2435288.0,0.0
2434628.0,0.0
2434629.0,0.0
2435284.0,0.0
2425039.0,0.0
2434630.0,0.0
2435282.0,0.0
2435331.0,0.0
2435330.0,0.0
2435332.0,0.0
2435335.0,0.0
2434996.0,0.0
2435052.0,3.777679798608808
2435053.0,9.682738550255326
2435054.0,8.35857844758565
2435080.0,0.3480099362898164
2435077.0,0.0
2435074.0,0.0
2435056.0,0.0
2435057.0,0.0
2435069.0,2.821843088477711
2435068.0,0.0
2435059.0,0.0
2435060.0,3.64778902712869
2435061.0,0.0
2435063.0,12.239235372388324
2435039.0,0.0
2435040.0,0.0
2435044.0,6.698058595706998
2435041.0,0.0
2434977.0,0.0
2434972.0,0.0
2435035.0,0.0
2434974.0,0.0
2435032.0,0.0
2434975.0,0.0
2435030.0,0.0
2434976.0,0.871864275839966
2435021.0,0.0
2435018.0,0.0
2434979.0,0.0
2434980.0,0.0
2435016.0,0.0
2434981.0,0.0
2435011.0,6.1404888897440095
2434985.0,0.0
2435009.0,0.0
2435049.0,0.0
2434988.0,0.0
2435007.0,0.0
2434989.0,0.0
2434991.0,0.0
2435005.0,0.0
2434992.0,0.0
2434997.0,2.204710608459309
2435279.0,0.0
2435114.0,6.835231646567292
2435122.0,0.0
2435108.0,3.3022847966928137
2435276.0,0.0
2435277.0,0.0
2435267.0,0.0
2435266.0,0.0
2435268.0,0.0
2435274.0,0.0
2435271.0,0.0
2435272.0,0.0
2435257.0,0.0
2435258.0,0.0
2435265.0,14.00478800633366
2435263.0,0.0
2435260.0,0.0
2435088.0,0.0
2435089.0,0.0
2435090.0,2.281203720316144
2435253.0,0.0
2435249.0,0.0
2435248.0,0.4386758448106247
2435247.0,10.26682905442681
2435092.0,0.0
2435093.0,0.0
2435237.0,4.45712571213158
2435238.0,0.0
2435239.0,0.0
2435240.0,0.8293418104155759
2435241.0,0.0
2435188.0,0.0
2435230.0,0.0
2435231.0,0.0
2435232.0,0.0
2435187.0,0.0
2435227.0,0.0
2435186.0,0.0
2435185.0,0.0
2435184.0,1.3747232662717124
2435189.0,5.792177775457281
2435190.0,0.0
2435191.0,0.0
2435192.0,0.0
2435220.0,0.0
2435214.0,0.0
2435215.0,0.0
2435217.0,16.089132740651042
2435194.0,0.0
2435195.0,0.0
2435196.0,13.495086009560024
2435203.0,0.1270350194699983
2435204.0,0.0
2435205.0,0.0
2435206.0,0.0
2435197.0,10.135864606587187
2435200.0,0.0
2435199.0,16.04733684840021
2435094.0,0.0
2435152.0,0.0
2435151.0,2.9532990161455084
2435153.0,0.0
2435154.0,0.0
2435155.0,0.0
2435156.0,0.0
2435176.0,0.0
2435157.0,0.0
2435158.0,0.0
2435172.0,0.0
2435171.0,0.0
2435159.0,0.0
2435167.0,0.0
2435161.0,0.0
2435164.0,0.0
2435165.0,0.0
2435097.0,0.2152218020905948
2435098.0,0.0
2435099.0,0.0
2435100.0,8.750214125628762
2435146.0,3.623426651809328
2435147.0,2.251552862518537
2435101.0,0.0
2435143.0,0.0
2435144.0,0.0
2435134.0,6.884489670589195
2435135.0,0.0
2435137.0,0.0
2435103.0,4.8214566000186965
2435131.0,0.0
2435105.0,1.383285684114387
2435125.0,0.0
2435124.0,9.392241097873836
2435126.0,0.0
2435106.0,0.0
2425518.0,0.0
2435109.0,0.0
2435110.0,0.0
2435111.0,0.0
2435112.0,0.0
2435113.0,1.0832405126631508
2435115.0,0.0
2435001.0,0.0
2434970.0,2.472672932910775
2434814.0,0.0
2434815.0,0.0
2434817.0,3.0307562227152007
2434807.0,0.0
2434827.0,0.2018389287104701
2434946.0,0.0
2434945.0,0.0
2434947.0,0.0
2434792.0,0.0
2434937.0,1.9012500868209392
2434938.0,0.0
2434942.0,0.0
2434939.0,0.0
2434783.0,1.4148265964237003
2434774.0,0.0
2434776.0,0.0
2434777.0,0.0
2434931.0,0.0
2434930.0,0.0
2434778.0,0.0
2434779.0,0.0
2434928.0,25.77391935395285
2434923.0,0.0
2434925.0,0.0
2434782.0,0.0
2434784.0,0.0
2434898.0,0.0
2434890.0,0.0
2434891.0,0.0
2434919.0,0.0
2434892.0,2.154620817075783
2434911.0,0.0
2434910.0,0.0
2434912.0,0.4776236849480944
2434913.0,6.6508854004953015
2434915.0,0.0
2434893.0,0.6237791388850714
2434894.0,0.0
2434905.0,1.8856546318214424
2434906.0,0.0
2434895.0,0.0
2434896.0,5.980446107233618
2434897.0,0.0
2434899.0,7.55745647264439
2434901.0,0.8861757438568265
2434786.0,0.0
2434787.0,0.0
2425196.0,0.0
2434886.0,0.0
2434789.0,1.1443625087682543
2434871.0,0.0
2434884.0,0.0
2434872.0,0.0
2434873.0,0.0
2434881.0,6.910128194022439
2434874.0,8.462271958572883
2434879.0,0.0
2434877.0,0.0
2434790.0,0.0
2434791.0,0.0
2434793.0,0.0
2434867.0,0.0
2434794.0,0.0
2434795.0,0.0
2434852.0,0.0
2434853.0,0.0
2434854.0,0.0
2434855.0,1.3073157441340522
2434856.0,5.281924553808706
2434862.0,0.0
2434857.0,0.0
2434858.0,5.915581967612539
2434859.0,0.0
2434796.0,4.761509466098307
2434847.0,2.3754684310863103
2434848.0,0.0
2434850.0,0.0
2434843.0,0.010713193485409
2434842.0,0.0
2434798.0,0.0
2434840.0,0.0
2434800.0,0.0
2434837.0,0.0
2434836.0,0.0
2425247.0,2.801464701289287
2434830.0,0.0
2434831.0,0.0
2434802.0,0.0
2434803.0,0.0
2434823.0,0.0
2434951.0,0.0
2434952.0,15.600675882894526
2434967.0,14.962702339490054
2434954.0,0.0
2434959.0,0.7635431252631859
2434960.0,9.075662557944009
2434956.0,0.0
2425368.0,4.190164043181058
2434806.0,0.0
2434820.0,0.0
2434810.0,0.0
2434811.0,0.0
2425046.0,0.0
2434639.0,0.0
2434640.0,3.898118848480947
2434773.0,0.0
2434762.0,0.0
2434763.0,0.0
2434771.0,0.0
2434765.0,0.0
2434767.0,0.0
2434646.0,0.0
2434760.0,0.0
2434647.0,5.53610014966739
2434754.0,0.0
2434757.0,6.813129419488892
2434756.0,19.586782375661095
2434751.0,3.865355704217395
2434752.0,0.0
2434743.0,0.0
2434738.0,0.0
2434739.0,0.0
2434740.0,0.0
2434741.0,0.0
2434742.0,0.0
2434746.0,0.0
2434744.0,4.877460308275362
2434733.0,0.0
2434734.0,0.0
2434735.0,0.0
2434727.0,0.0
2434728.0,0.0
2434725.0,0.0
2434692.0,0.0
2434691.0,0.0
2434720.0,3.966653990545823
2434694.0,0.0
2434695.0,9.392889862060825
2434717.0,0.0
2434696.0,0.0
2434697.0,7.208105918216602
2434711.0,0.0
2434712.0,0.0
2434699.0,0.0
2434704.0,0.0
2434706.0,0.0
2434707.0,0.0
2434700.0,5.535163217089875
2434702.0,0.0
2434677.0,6.477922566033595
2434678.0,0.0
2434679.0,10.319897059029952
2434673.0,2.0229148085466813
2434667.0,0.1742195310521589
2434670.0,7.626719508331844
2434668.0,0.0
2434657.0,0.0
2434664.0,1.4425506475393133
2434665.0,5.953220351812387
2434658.0,13.933960109162326
2420896.0,1.5023323547548049
2434617.0,4.804623144047535
2434616.0,0.0
2434613.0,0.0
2434614.0,0.0
2434592.0,6.539181540555941
2434589.0,10.1272194865509
2434590.0,0.0
2434593.0,0.0
2434608.0,0.0
2434594.0,0.0118891599694929
2434597.0,0.0
2434598.0,0.0
2434599.0,0.0
2434586.0,1.7071886332606512
2420902.0,0.0
2434582.0,0.0722931026979531
2434564.0,0.1644815073543692
2434578.0,0.0
2434579.0,2.6672079483957054
2434565.0,2.807808729469976
2434566.0,2.146795761451474
2434573.0,0.0
2434574.0,2.836854115889518
2434570.0,0.0
2434571.0,0.0
2434567.0,0.0
2434556.0,0.0
2434557.0,0.0
2434559.0,0.0
2430484.0,1.01206948682683
2430485.0,2.909832269667508
2430487.0,0.0
2430488.0,0.0
2430489.0,0.0
2434542.0,0.0
2434543.0,0.0
2434549.0,0.0
2434544.0,0.0
2434546.0,0.0
2430491.0,0.0
2434531.0,0.0
2434540.0,0.0
2434533.0,0.0
2434522.0,0.0
2430493.0,0.0
2434514.0,0.0
2434519.0,6.706615769761616
2434515.0,0.0
2434517.0,1.4859351370380425
2430494.0,0.0
2424911.0,0.0
2434498.0,0.0
2434496.0,0.0
2434494.0,0.0
2434490.0,1.6441160233537755
2434488.0,0.0
2434484.0,0.0
2434485.0,1.2135946834109366
2434487.0,0.0
2424893.0,6.305547777474506
2434476.0,0.0
2430501.0,0.0
2434473.0,0.0
2434469.0,0.0
2434466.0,0.0
2434457.0,0.0
2434455.0,0.0
2430506.0,12.586693625982548
2434439.0,0.0
2434450.0,0.0
2434444.0,0.0
2434429.0,0.0
2434435.0,5.587793504321217
2430508.0,0.0
2434425.0,0.0
2430509.0,0.0
2434420.0,2.131673515193893
2434421.0,0.0
2430510.0,4.514261543910648
2434413.0,1.7239647869518615
2434414.0,0.0
2434411.0,0.0
2433977.0,0.0
2434001.0,0.0
2434002.0,0.0
2434006.0,0.3207206667876219
2433852.0,1.025777383578896
2434249.0,0.0
2433846.0,0.0
2434270.0,0.0
2434396.0,0.0
2434397.0,0.0
2434398.0,0.0881057582156622
2434406.0,1.324481583186497
2434399.0,0.0
2434401.0,0.0
2434278.0,0.0
2434279.0,0.0
2434374.0,0.0
2434393.0,0.0
2434389.0,0.0
2434390.0,6.487732230172584
2434385.0,0.0
2434378.0,2.4261582270573108
2434380.0,7.4196065135689295
2434365.0,7.77200489707043
2434364.0,0.0
2434368.0,3.3046227184735395
2433824.0,0.0
2433822.0,7.519647482154015
2433825.0,0.0
2424232.0,0.0
2434359.0,0.0
2433827.0,0.0
2433828.0,0.0
2434352.0,2.565316018859888
2434353.0,0.0
2434354.0,0.0
2434350.0,0.0
2434328.0,0.0
2434330.0,6.884954589901914
2434331.0,0.0
2434332.0,0.0
2434333.0,2.082660432336035
2434340.0,0.0
2434339.0,0.4279414508358262
