2433413,0.0
2433414,0.0
2433419,0.0
2433422,7.0636721104346725
2433423,0.0
2433425,0.0
2433431,4.692798526136592
2433432,7.298928189163827
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,11.040284010532162
2433479,10.228363617648986
2433480,5.683576306684018
2433481,0.0
2433482,0.0
2433484,11.08057243652231
2433487,14.450610526817954
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,9.418984981219744
2433506,0.0
2433507,0.0
2433508,0.0
2433510,4.557284308751728
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,1.268764392215923
2433523,0.0
2433524,0.6886421419927782
2433531,6.102149173922911
2433532,0.0
2433533,2.2686275012064576
2433534,0.0
2433539,0.0
2433547,0.1407229680531751
2433552,1.271528452192252
2433553,0.0
2433554,0.0
2433559,1.7132107943169608
2433560,0.0
2433561,3.884052735728345
2433562,0.0
2433563,0.0
2433564,5.227755828684414
2433566,1.092383517739651
2433569,0.0
2433572,3.3187226888040184
2433573,0.0
2433574,5.728543066537869
2433583,0.0
2433584,3.0263724957744427
2433589,0.0
2433590,0.0
2433598,0.0
2433601,16.586082870552715
2433605,0.0
2433606,0.7642362342364357
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,4.674963444451479
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,5.3058739689957015
2433632,0.0
2433633,0.0
2433634,4.427601821229889
2433636,7.98833441995121
2433637,0.0
2433640,0.0
2433644,0.0
2433645,3.9296525258966497
2433646,11.313096954209884
2433647,0.0
2433648,3.3064588036251594
2433649,0.0
2433650,0.8892747697981583
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,7.670222486627122
2433664,0.0
2433670,0.0
2433671,0.0
2433683,14.68647432999201
2433684,0.0
2433685,0.0
2433686,0.0
2433687,3.5704021438905347
2433690,0.0
2433695,0.0
2433700,7.804634620542937
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,2.7204731938747155
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,3.206547392682016
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,2.3973737180937755
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,4.5757456624854855
2433776,0.1466528961903994
2433777,0.0
2433778,0.0
2433779,1.513938337188664
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,0.3116220043174425
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,6.402914875121618
2433837,6.227275442189656
2433838,0.0
2433839,0.0
2433840,0.0
2433841,7.179290623136499
2433843,0.0
2433845,2.3546440162120903
2433846,0.0
2433847,0.4339737935912807
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,5.075028468597682
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.865371818002119
2433865,0.7878245266190473
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,10.014779352256804
2433879,0.0
2433882,0.0
2433883,3.908005978349173
2433887,0.0
2433890,0.0
2433894,23.78522428406814
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,6.7733483762891735
2433914,0.0
2433916,0.0
2433920,0.0
2433921,1.9805090684286577
2433922,2.567596701119431
2433923,0.0
2433924,0.0
2433928,9.363557882090834
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,1.7378957283034115
2433954,1.5119288424946258
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,10.525947212012268
2433969,0.0
2433970,1.430843449551812
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,3.25900538746166
2433985,0.0
2433987,0.0
2433988,5.757580668680227
2433993,0.0
2433994,2.61943770101817
2433995,0.0
2433999,0.0
2434001,1.798112120361541
2434002,0.0
2434003,0.0
2434006,1.3181641033427816
2434009,0.6549981217215464
2434013,0.0
2434015,0.0
2434017,0.0
2434021,2.530294894014864
2434022,0.0
2434026,0.0
2434027,4.43259633412622
2434028,5.4001947166032425
2434030,0.0
2434034,1.6053485510807768
2434035,0.0
2434036,0.0
2434037,0.0
2434038,1.5521592760952645
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.6191549814016211
2434044,3.4545656551875634
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,4.182439403826948
2434055,0.0
2434056,0.0
2434057,0.0
2434059,0.3614879038882538
2434060,2.700498036095873
2434061,0.0
2434064,3.0101980434859925
2434065,0.0
2434069,2.163667632382256
2434075,0.0
2434076,0.0
2434077,0.0
2434081,1.9914496807038964
2434083,0.0
2434085,1.97538923447462
2434087,0.0
2434090,0.0
2434091,1.451593759474334
2434093,0.0
2434094,0.0
2434095,1.815692077527118
2434096,0.264095252896797
2434098,0.0
2434099,0.0
2434100,16.9468067233167
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,14.614406834849929
2434165,0.0
2434168,0.0
2434170,0.0
2434171,4.113667103476362
2434172,0.0
2434173,8.750894277262267
2434174,0.0
2434176,8.946333203195277
2434177,0.0
2434178,0.0
2434183,6.052501944532921
2434190,1.588834506601563
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,0.614696484570063
2434204,0.0
2434206,0.0
2434209,0.5488765175253933
2434211,0.0
2434215,0.0
2434216,0.0
2434217,11.453764295340218
2434219,11.599196972869352
2434222,0.0
2434224,0.0
2434229,1.8536717236810447
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.7153170543446179
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,9.404713885332542
2434259,0.0
2434260,2.13784622254264
2434263,0.0
2434265,0.0
2434267,0.0
2434270,5.908025567298653
2434278,0.0
2434279,0.0
2434285,9.508721395529696
2434288,5.093749462365383
2434291,0.0
2434292,0.0
2434293,0.0
2434299,0.6549330231951385
2434302,0.0
2434305,12.74334231492052
2434309,0.0
2434311,0.0
2434312,2.906796576040094
2434313,0.0
2434318,0.0
2434319,14.49668248157943
2434325,0.0
2434327,0.0
2434328,18.687542103226576
2434329,0.0
2434330,0.0876386735460112
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,2.349472953559154
2434364,0.0
2434365,8.43635501782922
2434366,4.130482956183698
2434368,0.7717305169908055
2434369,3.943045722609711
2434374,0.0
2434375,3.4120555808914803
2434376,0.0
2434377,0.0
2434378,10.554588491872943
2434379,0.0
2434380,2.302576499415809
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,0.7147385682789266
2434411,0.0
2434413,1.8504926771457784
2434414,0.0
2434420,0.0
2434421,0.0
2434425,2.092400838337664
2434429,0.0
2434430,0.0
2434431,4.586433051014779
2434435,0.0
2434439,0.0
2434440,0.0
2434441,7.612711586919936
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,3.947067879807773
2434461,1.701289377493362
2434462,0.0
2434463,9.932313430966088
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.8083939962244806
2434480,0.0
2434481,0.0
2434482,0.0
2434483,0.1181576756587119
2434484,5.041156330195824
2434485,3.767230643606583
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,0.711443728645028
2434498,0.0
2434502,0.0
2434503,1.9788811074764023
2434504,1.4350088814337782
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,8.314957399553043
2434540,13.64366836113435
2434542,0.0
2434543,0.2421019594418542
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,24.78926390577027
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,9.25609907134892
2434578,0.0
2434579,30.68675685760354
2434582,0.0
2434583,1.085137001851412
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.4970673668904056
2434613,0.0
2434614,0.0
2434616,11.885240380324786
2434617,0.0
2434621,0.0
2434622,12.410241321029613
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,4.067553043556755
2434637,3.452335897231746
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,7.220998819020147
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,23.175116348444163
2434650,0.0
2434653,7.284460494431483
2434654,0.0
2434655,2.3689657707364287
2434656,0.5818945995538178
2434657,2.7616206956595186
2434658,0.0
2434664,0.4967161289535602
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,1.9625768159174604
2434685,3.961023871253788
2434686,0.0
2434687,0.0
2434689,5.7670092979005965
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,10.764622751656848
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.2376984533088774
2434711,0.0
2434712,0.0
2434717,1.2875675881040458
2434720,4.235229203398415
2434725,2.8392892579603908
2434727,0.0
2434728,0.0
2434729,1.8737785020969149
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,4.431879150025708
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,5.266708541140776
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,8.619098839589642
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,3.834312853551279
2434781,0.1018853110447835
2434782,0.0
2434783,1.7272669550320603
2434785,4.181233938159886
2434786,0.0
2434787,0.0
2434788,0.0
2434789,0.813560254134386
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,1.0652221632610697
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,2.3386591479293823
2434800,0.0
2434801,3.6006674091819217
2434802,0.0
2434803,9.329345314505453
2434804,0.0
2434805,0.6640841055944858
2434806,0.0
2434807,0.0
2434808,7.056851758977709
2434809,4.438874319836637
2434810,2.5331535103583174
2434811,0.0
2434812,0.0
2434814,0.0
2434815,6.371832816170792
2434817,16.27928832697115
2434820,0.0
2434823,0.0
2434827,0.0
2434830,11.35735827924618
2434831,1.1324849076489083
2434836,4.646477528936657
2434837,0.0
2434840,0.0
2434842,0.0
2434843,3.688325611314781
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,3.720572471036935
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,0.8858658948849741
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,0.8462846621855257
2434891,2.545781008559818
2434892,6.553243552995818
2434893,6.8911813803489865
2434894,0.0
2434895,0.0
2434896,3.958700619263393
2434897,0.0
2434898,0.0
2434899,0.0
2434901,0.9583846182474508
2434905,0.0
2434906,4.938037533032034
2434910,0.0
2434911,0.0
2434912,3.7367705037912833
2434913,0.0
2434915,0.0
2434919,0.0
2434923,6.00833270309826
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,3.3258074457096147
2434939,0.0
2434942,0.0
2434945,0.6376893992473667
2434946,0.0
2434947,0.0
2434951,0.0
2434952,6.758995930566519
2434953,8.321599482754651
2434954,0.0
2434955,8.129655367238417
2434956,0.0
2434959,4.885098285042341
2434960,6.267929289926592
2434961,0.0
2434967,0.0
2434970,1.6545517921909825
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,17.52099864721047
2434977,2.9547607893393684
2434978,3.038311298162694
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,2.872782539646855
2434992,0.5701919497769311
2434993,0.0
2434995,5.551205608394648
2434996,2.79134556532557
2434998,5.755889324301688
2434999,0.0
2435001,0.0
2435005,0.0
2435007,18.350697096420625
2435009,0.0
2435011,5.620813223379237
2435016,5.579508606443763
2435018,0.0
2435019,0.909770007258356
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,6.9612901886817005
2435052,11.630334701982024
2435053,0.4505110436077639
2435054,1.0677050994029715
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,2.2929639173566265
2435069,0.0
2435074,0.0
2435077,0.0
2435080,0.6987354775676525
2435084,4.083305744003369
2435088,0.0
2435089,4.551015155199177
2435090,0.0
2435091,1.3882909883539032
2435092,0.0
2435093,0.0
2435094,1.0802158651283464
2435095,0.0
2435096,6.512792452535733
2435097,0.8460381439791405
2435098,0.0
2435099,2.6121044328756087
2435100,0.0
2435101,25.267402902791453
2435102,0.0
2435103,3.75626761788112
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,1.8301744622940492
2435110,0.0
2435111,0.0
2435112,0.4368368831741622
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,1.9803541774437168
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,2.365864314511577
2435144,0.0
2435146,0.0
2435147,4.95411000786613
2435151,10.404025164720398
2435152,0.7607134505379345
2435153,0.0
2435154,0.0
2435155,0.0
2435156,3.6719060062190985
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,8.358113098353197
2435172,0.0
2435176,0.0
2435184,8.606685227640963
2435185,0.0
2435186,0.0
2435187,2.366384333162172
2435188,0.0
2435189,1.4005094543231924
2435190,0.0
2435191,0.0
2435192,7.390089029316233
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,3.846018796354622
2435204,0.0
2435205,2.2462676988240378
2435206,0.0
2435214,0.0
2435215,17.016855522166978
2435217,1.759635179715303
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,1.003964123700945
2435240,6.904118581040603
2435241,0.0
2435247,0.0
2435248,19.0471418926744
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,1.155586688961908
2435266,0.0
2435267,0.0
2435268,1.8504236448542888
2435269,0.0
2435271,0.0
2435272,0.0
2435274,3.390280296973301
2435276,0.0
2435277,0.0
2435279,0.0
2435282,1.1203427494973175
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.9863198300131965
2435309,0.0
2435317,3.8750475731217673
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,13.458998238738848
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,2.444066435142635
2435343,7.649422456388455
2435344,0.0
2435345,6.64355418052441
2435351,0.0
2435352,11.162092572052298
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,6.969000917246063
2435373,0.0
2435374,0.0
2435381,4.814794582843623
2435384,0.0
2435386,0.0
2435387,0.0
2435389,9.667720998021638
2435390,0.0
2435391,0.0
2435392,0.0
2435393,6.852778843118762
2435395,0.0
2435399,0.6997929089219181
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,0.7785739360531745
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,4.230556064197565
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,6.816636293710044
2435470,0.0
2435473,0.9943791292058084
2435474,0.0
2435477,0.0
2435480,0.0
2435481,11.217403204004652
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,3.120127601634004
2435502,5.139984584010051
2435505,0.0
2435506,1.5935273145289772
2435507,2.517680880812552
2435509,3.012530634374633
2435511,0.0
2435512,6.903349538585806
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,2.184543902958857
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,0.9121651400782428
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,1.4431521170988555
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,2.0853977002243247
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,1.4550821806592689
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,1.2857397953351255
2435575,0.0
2435576,16.687224470269214
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,8.500077440879597
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,4.0610583513563805
2435591,2.8479784291006065
2435593,9.271673004040704
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,0.6448347603759824
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,5.822547114283116
2435615,0.0
2435616,0.0
2435618,2.1425117879963467
2435619,0.0
2435621,4.207686420251069
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,0.0623639061681569
2435636,2.367358709924305
2435637,0.9151147393632696
2435638,0.0
2435641,0.0
2435643,3.747770841725045
2435647,0.0
2435648,0.0
2435653,26.575453969720392
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,1.9094816853057748
2435694,4.077268135725667
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,3.324533032358965
2435708,0.0
2435709,4.195759151169905
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,6.712527767224913
2435716,0.0
2435717,7.124412116867837
2435718,0.0
2435723,0.0
2435732,0.0
2435733,0.122143463636394
2435734,6.56985814327363
2435735,2.686103139810853
2435739,15.946200415981826
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,0.6842604688215062
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,3.437250945113398
2435754,0.0
2435755,6.386592313371484
2435758,0.0
2435759,0.0
2435760,7.850410201137854
2435761,0.0
2435762,6.496828180091947
2435763,0.0
2435764,3.0502455055966697
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.1836625053846716
2435783,0.0
2435784,0.7553577204620553
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,0.4010704555788296
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,10.271823071961435
2435801,0.0
2435802,0.1910831606384159
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,1.1077017180986406
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,5.293352266969871
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,0.062372295771772
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,6.541062262182409
2435866,0.0
2435870,0.0
2435875,7.088441779465242
2435876,0.0
2435877,0.0
2435878,8.104039189682497
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,5.770932643812909
2435899,16.0650872343239
2435900,0.0
2435901,0.0
2435907,2.524166309668101
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,2.8901540766311435
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,3.062740944952048
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,6.75155929081016
2435955,0.0
2435956,2.2695424215114453
2435957,0.0
2435959,1.55074493842181
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,13.272589223313044
2435983,0.0
2435987,0.0
2435991,0.0
2435993,3.6914645304199247
2435994,0.0
2436000,2.5162213266498883
2436007,1.936718173067454
2436008,0.0
2436009,0.0
2436010,0.0
2436011,2.806179654763116
2436015,0.0
2436016,0.0
2436025,0.0
2436026,5.218896892403578
2436027,0.0
2436028,0.0
2436029,5.352117653201586
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,19.93187609118485
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,1.8025119965644207
2436072,0.0
2436073,0.4392180582840106
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,6.069343287681511
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,1.007885604636212
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,3.4336426428415265
2436133,0.0
2436134,0.0
2436135,1.17239376741239
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,0.1341002684027823
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.3604665676735614
2436155,0.0
2436156,0.0
2436159,2.574297575891753
2436160,0.0
2436161,1.7786960665106428
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,4.660696196103709
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,3.62181406402017
2436199,1.890893543089185
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,5.3370275726346295
2436211,4.788538553704223
2436220,0.0
2436221,5.6549372788763055
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.2282830710477441
2436227,0.0
2436228,0.0
2436230,4.76903248988054
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,2.165892713956155
2436256,0.0
2436257,0.0
2436258,9.920887499924396
2436260,0.0
2436263,0.0
2436267,1.6877179478109636
2436268,5.4165719558581
2436270,0.0
2436271,0.0
2436274,0.0
2436275,4.155301591730629
2436276,0.0
2436280,2.070026191906729
2436282,0.0
2436284,5.051442336611594
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,0.0234166398236263
2436302,10.7385563783749
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,2.231575066641866
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,6.939221949905498
2436341,2.7915521465212896
2436345,0.0
2436347,0.0
2436349,3.075834442542673
2436352,0.0
2436354,0.0
2436357,0.0
2436358,5.123184837940378
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,0.93057072958993
2436368,0.0
2436369,7.303857793110384
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,13.135383744772415
2436379,0.0
2436381,0.0
2436382,19.56888353772769
2436383,0.0
2436384,1.761126760199011
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
