2433413,0.0
2433414,0.0
2433419,0.0
2433422,3.502441236651712
2433423,0.0
2433425,0.0
2433431,1.829409795135649
2433432,1.702929193383124
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,4.325577746632235
2433479,8.25470119458059
2433480,10.780700030154785
2433481,0.0
2433482,0.0
2433484,14.374436762697515
2433487,11.90077553650893
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,4.0803300404122025
2433506,0.0
2433507,0.0
2433508,0.0
2433510,2.005011155259209
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,6.466990079891197
2433523,0.0
2433524,3.807128203771124
2433531,6.926881790883863
2433532,0.0
2433533,1.2083393092195218
2433534,0.0
2433539,0.0
2433547,5.082983209514355
2433552,0.6007298718832956
2433553,0.0
2433554,0.0
2433559,25.54137871329157
2433560,0.0
2433561,1.3472551552600458
2433562,0.0
2433563,0.0
2433564,7.41802153479332
2433566,5.039176108118011
2433569,0.0
2433572,6.335026092227355
2433573,0.0
2433574,7.2108851912593614
2433583,0.0
2433584,6.932863465653373
2433589,0.0
2433590,0.0
2433598,0.0
2433601,5.72282202559049
2433605,0.0
2433606,2.0227107090036776
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,8.005376799699528
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,3.7028527470784143
2433632,0.0
2433633,0.0
2433634,8.636609475324327
2433636,0.0348489815360771
2433637,0.0
2433640,0.0
2433644,0.0
2433645,6.823831659290458
2433646,6.472870595987088
2433647,0.0
2433648,12.61617379230395
2433649,0.0
2433650,5.944388033253177
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,9.17086018775087
2433664,0.0
2433670,0.0
2433671,0.0
2433683,0.231513603362009
2433684,0.0
2433685,0.0
2433686,0.0
2433687,2.654099458986145
2433690,0.0
2433695,0.0
2433700,2.7547477611441504
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,5.011347220959116
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.2668584470996772
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,0.8434158888320384
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,0.8173377331634151
2433776,2.2072584327035534
2433777,0.0
2433778,0.0
2433779,2.909273610577658
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,1.283965402645686
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,13.620295348743769
2433837,1.5285884162759025
2433838,0.0
2433839,0.0
2433840,0.0
2433841,1.65851878372309
2433843,0.0
2433845,4.264715456896427
2433846,0.0
2433847,1.5110161999035587
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,6.587909048605986
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,1.6852052625551526
2433865,6.735991356831278
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,5.562154387181423
2433879,0.0
2433882,0.0
2433883,3.407950144980678
2433887,0.0
2433890,0.0
2433894,0.3471599454565988
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,0.5946814467801897
2433914,0.0
2433916,0.0
2433920,0.0
2433921,2.2312929054231327
2433922,1.912181904697856
2433923,0.0
2433924,0.0
2433928,1.073069849670714
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,1.9918703235747384
2433954,2.145333889221766
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,4.81421675922279
2433969,0.0
2433970,1.159154733481635
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,2.2870745710250677
2433985,0.0
2433987,0.0
2433988,2.1221984428896605
2433993,0.0
2433994,15.029226697466832
2433995,0.0
2433999,0.0
2434001,3.560709181730311
2434002,0.0
2434003,0.0
2434006,2.452212190811345
2434009,1.9765220367281104
2434013,0.0
2434015,0.0
2434017,0.0
2434021,1.1477452392246936
2434022,0.0
2434026,0.0
2434027,7.077358756927778
2434028,0.6674704840577832
2434030,0.0
2434034,0.5313908442015964
2434035,0.0
2434036,0.0
2434037,0.0
2434038,1.141377578276728
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,2.842407606307991
2434044,15.106032228852708
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,9.45446893800841
2434055,0.0
2434056,0.0
2434057,0.0
2434059,0.4425367082650919
2434060,11.56697109554226
2434061,0.0
2434064,0.4697298110173555
2434065,0.0
2434069,12.238680000983187
2434075,0.0
2434076,0.0
2434077,0.0
2434081,6.997564073777997
2434083,0.0
2434085,4.577069446911006
2434087,0.0
2434090,0.0
2434091,12.969366602431675
2434093,0.0
2434094,0.0
2434095,1.4787498974154232
2434096,1.1216865361978363
2434098,0.0
2434099,0.0
2434100,14.87970292650852
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,5.558958902249484
2434165,0.0
2434168,0.0
2434170,0.0
2434171,2.0682307260002144
2434172,0.0
2434173,0.4998026175361241
2434174,0.0
2434176,12.658429432148806
2434177,0.0
2434178,0.0
2434183,6.825101447598724
2434190,7.748920939767383
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,9.74821559156246
2434204,0.0
2434206,0.0
2434209,6.5037492031090345
2434211,0.0
2434215,0.0
2434216,0.0
2434217,16.51653300059683
2434219,3.671455571558087
2434222,0.0
2434224,0.0
2434229,0.0256448351580262
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,11.824470246054863
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,2.3354987587575438
2434259,0.0
2434260,8.200894877201227
2434263,0.0
2434265,0.0
2434267,0.0
2434270,1.6234770212375762
2434278,0.0
2434279,0.0
2434285,0.2884201699675364
2434288,3.489884531977573
2434291,0.0
2434292,0.0
2434293,0.0
2434299,6.566450956756977
2434302,0.0
2434305,2.020813293904122
2434309,0.0
2434311,0.0
2434312,4.670725765282356
2434313,0.0
2434318,0.0
2434319,2.1732967161309813
2434325,0.0
2434327,0.0
2434328,2.603066007486643
2434329,0.0
2434330,1.631505711849652
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,4.462705089732995
2434364,0.0
2434365,7.195838295130495
2434366,6.060507276064048
2434368,0.6015054214538633
2434369,16.492779230930918
2434374,0.0
2434375,0.7236996958034039
2434376,0.0
2434377,0.0
2434378,11.501159707405616
2434379,0.0
2434380,3.900301844929506
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,2.5878483972518223
2434411,0.0
2434413,3.4376770236680096
2434414,0.0
2434420,0.0
2434421,0.0
2434425,3.0805913456032674
2434429,0.0
2434430,0.0
2434431,8.910769985059215
2434435,0.0
2434439,0.0
2434440,0.0
2434441,4.637394908256104
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,3.140893255397048
2434461,7.713248195089494
2434462,0.0
2434463,4.483373860943259
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0825083827049662
2434480,0.0
2434481,0.0
2434482,0.0
2434483,30.799558652208248
2434484,2.077183665208628
2434485,0.8668460211361716
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,4.683858305280898
2434498,0.0
2434502,0.0
2434503,1.0865737248852216
2434504,2.431658346924588
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,7.0460949162065365
2434540,9.367321591280628
2434542,0.0
2434543,4.63428879007658
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,0.9396333106112048
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,2.094846899033352
2434578,0.0
2434579,0.3814339100421192
2434582,0.0
2434583,11.809178491672828
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,4.057886866185035
2434613,0.0
2434614,0.0
2434616,19.75660603384849
2434617,0.0
2434621,0.0
2434622,3.262589912838268
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,13.381701833404671
2434637,4.364305753173189
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,2.75346782953372
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,1.2740934669695478
2434650,0.0
2434653,2.2408048774518123
2434654,0.0
2434655,1.0505558552783352
2434656,0.1703391897643383
2434657,3.928644127514119
2434658,0.0
2434664,0.0866748069280943
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,3.681578832282924
2434685,5.253061644160403
2434686,0.0
2434687,0.0
2434689,1.8429354837199807
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,9.981887552794598
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,1.2624444252431632
2434711,0.0
2434712,0.0
2434717,0.7856144728698556
2434720,7.249044935943793
2434725,2.628799900742775
2434727,0.0
2434728,0.0
2434729,2.136956598660392
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,2.8647721231547987
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,0.3353991187498767
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.1672173124567605
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,4.032326715110869
2434781,10.14540835454714
2434782,0.0
2434783,4.645748912332736
2434785,11.279232994879957
2434786,0.0
2434787,0.0
2434788,0.0
2434789,1.1879331481865576
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.4474078528981307
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,4.876694103883209
2434800,0.0
2434801,0.2442029742509956
2434802,0.0
2434803,18.759769539905623
2434804,0.0
2434805,3.6989197410792585
2434806,0.0
2434807,0.0
2434808,2.7208489438204966
2434809,0.5751336106877049
2434810,7.009737545192279
2434811,0.0
2434812,0.0
2434814,0.0
2434815,0.4742714212739439
2434817,5.973175585197787
2434820,0.0
2434823,0.0
2434827,0.0
2434830,0.2310239568963495
2434831,4.294197074256604
2434836,1.9393354277633312
2434837,0.0
2434840,0.0
2434842,0.0
2434843,7.601737921697681
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,1.8271711335947232
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,5.2005289979796
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,0.3496774881079714
2434891,12.131621267551129
2434892,0.8432522407763945
2434893,3.613156098934788
2434894,0.0
2434895,0.0
2434896,3.710682927578341
2434897,0.0
2434898,0.0
2434899,0.0
2434901,0.3873129337756181
2434905,0.0
2434906,17.744891826223384
2434910,0.0
2434911,0.0
2434912,2.958674405206975
2434913,0.0
2434915,0.0
2434919,0.0
2434923,0.9801437700983476
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,2.691663923476544
2434939,0.0
2434942,0.0
2434945,2.7917402365016883
2434946,0.0
2434947,0.0
2434951,0.0
2434952,0.1656305735903182
2434953,3.5939775500524003
2434954,0.0
2434955,10.871650077853712
2434956,0.0
2434959,3.914540589640594
2434960,0.7943199503669862
2434961,0.0
2434967,0.0
2434970,6.080351456170943
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,1.4207143304330885
2434977,0.8984011470544063
2434978,0.9869271908877012
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,1.3080993435579789
2434992,0.0349512705531953
2434993,0.0
2434995,14.477690724312716
2434996,37.42004399757364
2434998,0.101697161313728
2434999,0.0
2435001,0.0
2435005,0.0
2435007,1.3430079271434576
2435009,0.0
2435011,5.549591350178148
2435016,6.8543576664044
2435018,0.0
2435019,1.512834225236317
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,22.76292824380991
2435052,9.197447158521989
2435053,0.1662546720001014
2435054,7.632501812427219
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,5.764515240598522
2435069,0.0
2435074,0.0
2435077,0.0
2435080,9.67260854038484
2435084,5.516768634190693
2435088,0.0
2435089,17.60981936696252
2435090,0.0
2435091,1.2083779228179985
2435092,0.0
2435093,0.0
2435094,0.9717484737477998
2435095,0.0
2435096,7.774776137078474
2435097,0.2448548720506982
2435098,0.0
2435099,0.4318239068657581
2435100,0.0
2435101,5.453181999084357
2435102,0.0
2435103,6.564095599055605
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,7.981334862735192
2435110,0.0
2435111,0.0
2435112,4.845911588522434
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,0.9287669626122846
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,3.3208513052374267
2435144,0.0
2435146,0.0
2435147,4.897366708392985
2435151,2.0333810440017883
2435152,0.1461061320875002
2435153,0.0
2435154,0.0
2435155,0.0
2435156,1.443602250184032
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,7.014704318362311
2435172,0.0
2435176,0.0
2435184,1.2782380128051174
2435185,0.0
2435186,0.0
2435187,3.880239560025706
2435188,0.0
2435189,11.077550340067436
2435190,0.0
2435191,0.0
2435192,9.817108390578984
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,2.2471231531835465
2435204,0.0
2435205,1.455178059427031
2435206,0.0
2435214,0.0
2435215,0.1644726442916367
2435217,15.375213434719644
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,10.21964156720106
2435240,0.5515870373390361
2435241,0.0
2435247,0.0
2435248,2.435778513232802
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,6.251297979973511
2435266,0.0
2435267,0.0
2435268,0.8104688806937597
2435269,0.0
2435271,0.0
2435272,0.0
2435274,9.320269571592158
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.7631653405737209
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,5.026341544233767
2435309,0.0
2435317,2.21830078343561
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,0.5283668854398362
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,0.564441528361025
2435343,3.344422844922236
2435344,0.0
2435345,8.112711690439703
2435351,0.0
2435352,5.977450574289325
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,2.9903764906696164
2435373,0.0
2435374,0.0
2435381,3.306351360926362
2435384,0.0
2435386,0.0
2435387,0.0
2435389,5.169952140288977
2435390,0.0
2435391,0.0
2435392,0.0
2435393,3.836534736404146
2435395,0.0
2435399,0.2442886165321742
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,0.617353807901326
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,1.1352342025310385
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,1.2570181033933974
2435470,0.0
2435473,9.674977710154993
2435474,0.0
2435477,0.0
2435480,0.0
2435481,3.669094300364961
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,0.7591478742407382
2435502,7.206591211488179
2435505,0.0
2435506,3.955219023055405
2435507,0.5102462928181088
2435509,0.1199569564757122
2435511,0.0
2435512,1.3627064421140498
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,0.2089711230314371
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,7.089115983024863
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,6.754182709641137
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,2.0906410001549083
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,5.460180190310034
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,0.3957093507311542
2435575,0.0
2435576,0.6581779862193069
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,4.230236575633061
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,0.2614470957079629
2435591,3.215966997345334
2435593,4.40030421140652
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,1.3470775254029568
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,1.5620612808894918
2435615,0.0
2435616,0.0
2435618,15.69801651924231
2435619,0.0
2435621,7.887304679532208
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,4.058534732290392
2435636,0.5456320006110326
2435637,8.307234796747816
2435638,0.0
2435641,0.0
2435643,4.150536702339474
2435647,0.0
2435648,0.0
2435653,5.634968708152405
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,5.294022122593294
2435694,2.6485725101143016
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,3.5669468144540413
2435708,0.0
2435709,7.522847954496469
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,2.534988157104865
2435716,0.0
2435717,13.3024349490926
2435718,0.0
2435723,0.0
2435732,0.0
2435733,9.4475118578487
2435734,0.6646712632079836
2435735,2.234323498187036
2435739,0.4963052031042392
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,3.1448706716680213
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,9.638463647200147
2435754,0.0
2435755,2.6464340376066198
2435758,0.0
2435759,0.0
2435760,6.791029767622387
2435761,0.0
2435762,3.1176254627056625
2435763,0.0
2435764,5.309630124211723
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,19.031453693656932
2435783,0.0
2435784,1.3153629591879945
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,0.0262688523554129
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.0196082464446539
2435801,0.0
2435802,3.941669975254158
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,0.6692647300253997
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,4.039217630831427
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,3.6193348813662425
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,10.571369290633152
2435866,0.0
2435870,0.0
2435875,7.755734027926002
2435876,0.0
2435877,0.0
2435878,3.4633984588004383
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,10.470652582963591
2435899,8.14054052981573
2435900,0.0
2435901,0.0
2435907,9.971132041531508
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,0.8031465454932686
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,5.434010504006218
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,5.299412848560242
2435955,0.0
2435956,0.0024548633540833
2435957,0.0
2435959,8.14680834817382
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.5826373933774545
2435983,0.0
2435987,0.0
2435991,0.0
2435993,6.951192268331578
2435994,0.0
2436000,6.572898388835031
2436007,25.86134828933297
2436008,0.0
2436009,0.0
2436010,0.0
2436011,10.435181386845574
2436015,0.0
2436016,0.0
2436025,0.0
2436026,6.915910423381723
2436027,0.0
2436028,0.0
2436029,1.5499782614253514
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,1.8769036532447112
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,5.558494423557834
2436072,0.0
2436073,4.402589461493184
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,5.776940582080639
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,23.443153188957574
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,0.9882046834284652
2436133,0.0
2436134,0.0
2436135,4.773307103063587
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,1.0700150362119207
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.9485839815922972
2436155,0.0
2436156,0.0
2436159,24.14882691080203
2436160,0.0
2436161,12.465614293664595
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,3.604800054570252
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,0.2948622715449495
2436199,1.3443204495875998
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,1.9033589574993133
2436211,5.074905092068796
2436220,0.0
2436221,1.4928308900597695
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,1.4758246624931497
2436227,0.0
2436228,0.0
2436230,7.39845563491423
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,8.75926958138491
2436256,0.0
2436257,0.0
2436258,3.232312571057064
2436260,0.0
2436263,0.0
2436267,0.5472996845347997
2436268,0.056119712641618
2436270,0.0
2436271,0.0
2436274,0.0
2436275,0.0292346402252039
2436276,0.0
2436280,0.45633758591014
2436282,0.0
2436284,14.924501847402938
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,2.2703724946497723
2436302,1.1933377809109642
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,5.332787859663506
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,0.8464185054927265
2436341,1.3857371657900046
2436345,0.0
2436347,0.0
2436349,7.426349384850589
2436352,0.0
2436354,0.0
2436357,0.0
2436358,4.858107555852903
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,1.4181211333384862
2436368,0.0
2436369,3.4724339232069705
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,12.080208183388866
2436379,0.0
2436381,0.0
2436382,1.7472109220969425
2436383,0.0
2436384,3.6034655599222463
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
