2437095.0,0.0
2437092.0,4.7642153564127705
2437089.0,7.537118422580026
2437080.0,0.0
2437068.0,0.0
2437015.0,0.0
2437016.0,1.9327265608805724
2437048.0,0.0
2437059.0,0.0
2437053.0,0.1651617858175224
2437054.0,0.0
2437051.0,0.0
2437018.0,0.0
2437043.0,2.369362907618923
2437042.0,3.3343493795204098
2437046.0,0.0
2437019.0,0.0
2437039.0,0.0
2437037.0,0.0
2437036.0,0.0
2437020.0,0.0
2437034.0,0.0
2437027.0,0.0
2430604.0,0.0
2437003.0,5.391862220130052
2437004.0,0.0
2436992.0,0.0
2436993.0,0.0
2436994.0,0.0
2436999.0,0.0
2436989.0,0.0
2436986.0,2.077287835982195
2436939.0,0.0
2436930.0,0.0
2436931.0,0.0
2436932.0,0.0
2436933.0,0.0
2436934.0,0.0
2436979.0,0.0
2436980.0,0.0
2436977.0,0.0
2436936.0,0.0
2436937.0,0.0
2436940.0,0.0
2436970.0,6.934705319496002
2436968.0,0.0
2436942.0,0.0
2436945.0,4.250741771210398
2436960.0,0.0
2436954.0,0.0
2436957.0,4.019446717644316
2436949.0,0.0
2436952.0,0.0
2430600.0,0.0
2436890.0,1.5891737714474403
2436891.0,0.0
2436892.0,0.0
2436923.0,0.4950180678343727
2436893.0,0.2919410167759608
2436918.0,0.0
2436912.0,0.0
2436908.0,0.0
2436909.0,0.0
2436897.0,3.2832250390016777
2436898.0,0.0
2436905.0,0.0
2436899.0,0.0
2436887.0,0.0
2436875.0,4.115886979412491
2436877.0,0.0
2436879.0,0.0
2430589.0,0.0
2430587.0,0.0
2430586.0,0.0
2436865.0,3.7184621649575353
2430579.0,2.256813560958956
2436863.0,0.0
2436860.0,0.0
2436861.0,0.0
2430577.0,0.0
2436857.0,0.0
2430568.0,0.0
2436852.0,0.0
2436847.0,1.946561102846677
2436848.0,0.0
2436849.0,0.0
2436845.0,0.0
2430565.0,0.0
2436840.0,0.0
2436838.0,3.046713395183232
2436812.0,0.0
2436813.0,0.441000076437421
2436832.0,0.0
2436823.0,0.0
2436825.0,0.0
2436816.0,0.0
2436821.0,0.0
2436817.0,5.455058199810953
2436818.0,0.0
2436807.0,7.688816283539259
2436804.0,0.0
2436800.0,0.0
2430555.0,0.0
2436795.0,0.0
2436790.0,0.0
2432850.0,0.0
2436785.0,0.0
2430543.0,1.1407318584169106
2436784.0,0.0
2430542.0,0.7144145767273503
2430537.0,1.21773923179656
2436770.0,0.0
2436774.0,1.907133669343834
2430533.0,0.0
2436763.0,0.0
2436764.0,0.2957973496039964
2436765.0,0.0
2430518.0,0.0
2436760.0,0.0
2430512.0,0.0
2436754.0,0.0
2430503.0,0.0
2436719.0,0.0
2436721.0,0.0
2436735.0,5.391135673517332
2436736.0,0.0
2436738.0,8.000069444100937
2436740.0,0.0
2436728.0,0.0
2436731.0,0.0
2430500.0,0.0
2436690.0,12.029552246902451
2436691.0,2.787155583769328
2436713.0,0.0
2436694.0,0.0
2436701.0,0.0
2436702.0,0.0
2436696.0,4.200752676622543
2436617.0,0.0
2436618.0,0.0
2436619.0,0.0
2436664.0,2.20592316159382
2436663.0,0.0
2436667.0,0.0
2436656.0,9.958672862899403
2436657.0,0.0
2436659.0,0.0
2436624.0,2.7242137869778285
2436650.0,0.0
2436646.0,0.0
2436644.0,3.1304771917849954
2436627.0,0.4922955389637322
2436628.0,0.0
2436640.0,9.096451432683134
2436641.0,0.0
2427060.0,0.0
2436635.0,0.0
2436633.0,0.0
2436631.0,0.0
2436597.0,0.0
2436599.0,6.048162298325489
2436600.0,0.0
2436607.0,0.0
2436604.0,0.0
2436576.0,0.0
2436577.0,0.0
2436579.0,0.0
2436591.0,0.0
2436580.0,0.0
2436585.0,0.0
2434583.0,7.143092045718781
2436551.0,11.042924629007503
2436552.0,0.0
2436573.0,0.0
2436554.0,0.0
2436557.0,0.0
2436559.0,2.297695651501691
2436561.0,0.0
2436534.0,0.0
2436537.0,0.0
2436546.0,0.0
2436544.0,1.2992779347673815
2436541.0,0.0
2436506.0,6.1027124968329485
2436509.0,0.0
2436522.0,0.0
2436523.0,0.0
2436525.0,0.0
2436518.0,0.0
2436516.0,0.0
2436512.0,0.0
2436497.0,0.0
2436498.0,0.0
2436504.0,13.5741601783953
2436500.0,2.2846817775443453
2436404.0,0.0
2436490.0,30.9269017921698
2436406.0,0.0
2436409.0,0.0
2436410.0,0.0
2436476.0,0.0
2436477.0,0.0
2436481.0,0.0
2436482.0,0.0
2436472.0,8.133275657104281
2436445.0,0.0
2436446.0,0.0
2436447.0,0.0
2436468.0,0.0
2436448.0,7.116410473754369
2436456.0,4.445319062050168
2436460.0,0.0
2436458.0,0.0
2436464.0,0.0
2436465.0,1.98890919706981
2436449.0,3.4607321164349787
2436450.0,4.143813529454463
2436454.0,5.4357614699613865
2436451.0,0.0
2436440.0,0.0
2436441.0,0.0
2436426.0,0.0
2426857.0,0.0
2436427.0,0.0
2436428.0,10.264881452224488
2436434.0,0.0
2436433.0,0.0
2436416.0,0.0
2436421.0,0.0
2436423.0,7.762459695134995
2436417.0,2.49794844205612
2430464.0,0.0
2435386.0,0.0
2436357.0,0.0
2436400.0,0.0
2436359.0,0.0
2436396.0,0.0
2436390.0,0.0
2436363.0,0.0
2436381.0,0.0
2436382.0,0.6485135094395195
2436383.0,0.0
2436365.0,0.0
2436366.0,0.0
2436378.0,0.5999388361443931
2436379.0,0.0
2436367.0,3.3540837775090875
2436368.0,0.0
2436370.0,0.0
2436371.0,0.0
2436373.0,0.0
2436374.0,0.0
2430452.0,0.0
2436352.0,0.0
2436354.0,0.0
2436290.0,0.0
2436291.0,0.0
2436292.0,0.0
2426725.0,0.0
2436293.0,0.0
2436347.0,0.0
2436345.0,0.0
2436339.0,0.0
2436340.0,0.3636093596486212
2436341.0,1.0500839564234916
2436295.0,0.0
2436332.0,0.0
2436333.0,0.0
2436334.0,0.0
2436297.0,0.0
2436328.0,6.950648388222475
2436323.0,0.0
2436327.0,0.0
2426757.0,8.469863848290261
2436300.0,0.0
2436302.0,3.700756221393248
2436317.0,0.0
2436319.0,0.0
2436304.0,0.0
2436313.0,0.0
2436305.0,0.0
2436310.0,0.0
2436306.0,0.0
2436308.0,0.0
2430451.0,0.0
2435465.0,0.0
2435466.0,0.0
2435467.0,13.65803461002808
2435470.0,0.0
2435468.0,10.782788010229808
2436284.0,9.892150715927457
2436285.0,0.0
2436286.0,0.0
2436282.0,0.0
2436280.0,2.2421447673664288
2436274.0,0.0
2436275.0,14.036379841519986
2436276.0,0.0
2436270.0,0.0
2436267.0,0.7729064763690598
2436268.0,4.526301917107266
2436254.0,0.0
2436255.0,0.7810116123399031
2436263.0,0.0
2436256.0,0.0
2436257.0,0.0
2436260.0,0.0
2436258.0,4.158126881397431
2430435.0,0.0
2436247.0,0.0
2436248.0,0.0
2436226.0,4.998498967604252
2436220.0,0.0
2436221.0,0.4298338825894681
2436244.0,0.0
2436222.0,0.0
2436242.0,0.0
2436223.0,0.0
2436224.0,0.0
2436239.0,0.0
2436234.0,0.0
2436228.0,0.0
2436230.0,10.3173731414036
2436232.0,0.0
2436191.0,0.0
2436193.0,0.0
2436195.0,0.0
2436211.0,3.411689311844942
2436197.0,0.0
2436198.0,26.86914771002098
2436199.0,6.569465117065166
2436202.0,0.0
2436204.0,0.0
2436206.0,9.18877571782277
2436200.0,0.0
2430417.0,0.0
2436183.0,0.0
2436184.0,0.0
2436185.0,0.0
2436186.0,0.0
2430412.0,0.4382776050737025
2430408.0,0.0
2436159.0,10.586951078265018
2436160.0,0.0
2436161.0,5.808712959047679
2436163.0,0.0
2436155.0,0.0
2436142.0,0.0
2436143.0,0.0
2436144.0,0.0
2436145.0,0.0
2436146.0,12.30318892435141
2436147.0,0.0
2436176.0,0.0
2436148.0,0.0
2436174.0,3.0386759797111247
2436149.0,0.0
2436150.0,0.0
2436151.0,0.0
2426583.0,0.0
2436168.0,0.0
2436166.0,0.0
2436153.0,0.0
2436154.0,1.9295998456031511
2436156.0,0.0
2430405.0,0.0
2435884.0,0.0
2435885.0,0.0
2435886.0,0.0
2435894.0,1.6828801299955738
2435887.0,0.0
2435889.0,0.0
2435890.0,0.0
2430402.0,0.0
2436139.0,0.0
2436132.0,4.836551486587423
2430399.0,0.0
2436122.0,0.0
2436124.0,0.0
2436126.0,0.0
2436120.0,1.3439496638706394
2436115.0,0.0
2436116.0,0.0
2436104.0,0.0
2436100.0,0.0
2436025.0,0.0
2436088.0,0.0
2436089.0,0.0
2436084.0,0.0
2436082.0,0.0
2436083.0,0.0
2436028.0,0.0
2436077.0,0.0
2436071.0,9.738666211297955
2436070.0,0.0
2436068.0,0.0
2436032.0,0.0
2436061.0,0.0
2436057.0,0.0
2436051.0,0.0
2436052.0,0.0
2426484.0,0.0
2436034.0,0.0
2436035.0,0.0
2436047.0,0.0
2436045.0,0.0
2436038.0,0.0
2436007.0,6.682005584934823
2436009.0,0.0
2436010.0,0.0
2436015.0,0.0
2436016.0,0.0
2435968.0,0.0
2435969.0,0.0
2436000.0,1.7325499035492065
2435993.0,1.9084662186627568
2435994.0,0.0
2435972.0,0.0
2435991.0,0.0
2435987.0,0.0
2435973.0,0.0
2435981.0,11.735091712165652
2435983.0,0.0
2435978.0,0.0
2430382.0,0.0
2430380.0,15.934415836936164
2430378.0,6.866500540721146
2430379.0,5.703405213407501
2430381.0,0.1131608076319631
2430383.0,0.0
2435955.0,0.0
2435956.0,8.948707781970963
2435957.0,0.0
2435959.0,21.540262873992777
2435960.0,0.0
2435961.0,0.0
2430384.0,0.0
2435940.0,0.0
2435952.0,3.25080993950524
2435950.0,0.0
2435946.0,0.0
2435943.0,0.0
2430385.0,0.0
2435937.0,16.891903580613956
2435931.0,0.0
2435933.0,0.0
2430388.0,0.0
2430389.0,3.00717707823355
2430390.0,0.0
2435925.0,0.0
2430391.0,0.0
2435913.0,0.0
2435912.0,0.0
2435914.0,0.0
2435921.0,0.0
2430393.0,0.0
2430394.0,0.0
2435907.0,2.80228336730088
2435908.0,0.0
2426336.0,1.0743615210587023
2435909.0,0.0
2430395.0,9.871524807791976
2430397.0,4.142523446556672
2435899.0,6.785227747737869
2435900.0,0.0
2435901.0,0.0
2430400.0,0.0
2430401.0,3.586242319401234
2430403.0,0.0
2430404.0,0.022836469822531
2435875.0,1.552118853247269
2435877.0,0.0
2435878.0,0.9404712103932124
2435880.0,0.0
2430406.0,0.0
2430407.0,0.0
2430409.0,0.0
2430410.0,0.0
2435870.0,0.0
2430413.0,0.0
2430414.0,6.684775673864818
2435865.0,4.619093157148103
2435866.0,0.0
2435826.0,0.0
2435827.0,0.0
2435856.0,0.0
2435857.0,0.0
2435858.0,0.0
2435859.0,0.0
2435861.0,0.0
2435828.0,0.0
2435842.0,0.0
2435843.0,0.0
2435851.0,0.0
2435844.0,0.0
2435846.0,2.578338724459358
2435847.0,0.0
2435840.0,0.0
2435836.0,0.0
2435831.0,0.0
2426261.0,0.0
2430416.0,0.0
2435823.0,0.0
2430418.0,0.0
2435821.0,0.0
2435819.0,0.0
2435811.0,0.0
2435810.0,0.0
2435812.0,0.0
2435813.0,3.554414065489238
2435814.0,0.0
2430420.0,0.0
2435671.0,0.0
2435585.0,0.0
2435769.0,0.0
2435770.0,0.0
2435540.0,0.0
2435541.0,0.0
2435542.0,0.0
2435766.0,0.0
2435767.0,0.0
2435545.0,0.0
2435758.0,0.0
2435759.0,0.0
2435761.0,0.0
2435762.0,1.1735736071036
2435763.0,0.0
2435764.0,1.101220866527352
2435548.0,0.0
2435739.0,13.132180926371134
2435740.0,0.0
2435742.0,0.0
2435743.0,0.0
2435744.0,0.0
2435749.0,0.0
2435751.0,0.0
2435752.0,0.0
2435753.0,4.435072390500552
2435754.0,0.0
2435755.0,1.322797743199946
2435745.0,0.4921465195368693
2435746.0,0.0
2435747.0,0.0
2435549.0,0.0
2435550.0,0.0
2435554.0,0.0
2435555.0,0.0
2435557.0,0.0
2435732.0,0.0
2435733.0,1.8427385435691943
2435734.0,2.207343238850906
2435702.0,0.0
2435693.0,13.721352407894372
2435694.0,14.925490065823452
2435695.0,0.0
2435697.0,0.0
2435698.0,0.0
2435700.0,0.0
2435701.0,0.0
2435707.0,4.576500350056013
2435706.0,0.0
2435708.0,0.0
2435710.0,0.0
2435723.0,0.0
2435711.0,0.0
2435713.0,0.0
2435718.0,0.0
2435717.0,4.747625366420198
2435715.0,1.175482023384097
2435716.0,0.0
2435560.0,0.0
2435687.0,0.0
2435688.0,0.0
2435689.0,0.0
2435690.0,0.0
2435563.0,0.0
2435564.0,0.0
2435682.0,0.0
2435683.0,0.0
2435685.0,0.0
2435567.0,0.0
2435568.0,3.6939710675137776
2435569.0,0.0
2435680.0,0.0
2435681.0,0.0
2435571.0,0.0
2435809.0,0.0
2426221.0,0.0
2435785.0,0.0
2435806.0,0.0
2435777.0,0.0
2435776.0,0.0
2435778.0,0.0
2435779.0,0.0
2435780.0,0.0
2435781.0,0.0
2435782.0,3.62658776045574
2435783.0,0.0
2435786.0,0.0
2435787.0,0.0
2435801.0,0.0
2435802.0,1.7866571874852413
2435788.0,0.0
2435790.0,0.0
2435791.0,2.1154119639751
2435793.0,0.0
2435794.0,0.0
2435797.0,0.0
2435795.0,0.0
2435573.0,0.0
2435579.0,0.0
2435581.0,0.0
2435583.0,6.766939891196726
2435584.0,0.0
2435586.0,0.0
2435666.0,0.0
2435667.0,0.0
2435668.0,0.0
2435669.0,0.0
2435662.0,0.0
2435663.0,0.0
2426088.0,0.0
2435660.0,0.0
2435656.0,0.0
2435657.0,0.0
2435658.0,0.0
2435589.0,0.0
2435654.0,0.0
2435590.0,6.486253362296833
2435653.0,7.862450087218909
2435648.0,0.0
2435643.0,0.473029358522246
2435637.0,4.434109017892594
2435636.0,12.378092997304888
2435638.0,0.0
2435594.0,0.0
2435595.0,0.0
2435633.0,7.246456212890103
2435596.0,0.0
2435631.0,0.0
2435624.0,0.0
2435623.0,0.0
2435627.0,0.0
2435628.0,0.0
2435614.0,8.782863590579307
2435621.0,7.065791108991598
2435616.0,0.0
2435618.0,5.5549555757249935
2435619.0,0.0
2435597.0,0.0
2435598.0,0.0
2435599.0,0.0
2435600.0,0.0
2435604.0,0.0
2435606.0,0.0
2435608.0,0.0
2435601.0,5.528020846765573
2430421.0,3.2777790494288
2435532.0,0.0
2435534.0,0.0
2435538.0,0.0
2435535.0,4.148169020374172
2435526.0,0.0
2435525.0,0.0
2435527.0,0.0
2430424.0,0.0
2435524.0,0.0
2435505.0,0.0
2435517.0,0.0
2435519.0,0.0
2435511.0,0.0
2435514.0,0.0
2435509.0,3.43649139245065
2430427.0,0.0
2435502.0,0.1374728312209357
2435500.0,0.2630968073133387
2430431.0,0.0
2435493.0,0.0
2435494.0,0.0
2435490.0,0.0
2435491.0,0.0
2435487.0,0.0
2435482.0,0.0
2435481.0,4.250928944410576
2435483.0,0.0
2435480.0,0.0
2435473.0,0.0
2435472.0,0.6480537816346954
2435477.0,0.0
2430442.0,0.0
2435460.0,0.0
2430443.0,0.0
2435455.0,0.0
2435457.0,0.2228268788228128
2435445.0,0.0
2435449.0,0.0
2435450.0,0.0
2430445.0,0.0
2435439.0,0.0
2435443.0,1.7589464088884728
2435441.0,0.0
2435438.0,0.0
2435434.0,0.0
2425859.0,0.0
2430448.0,12.713578163341616
2435432.0,0.0
2435417.0,0.0
2435419.0,0.0
2435427.0,0.0
2435423.0,0.0
2435424.0,0.0
2430449.0,0.0
2435413.0,0.0
2430453.0,0.0
2435404.0,0.0
2435405.0,0.0
2435412.0,0.0
2435406.0,0.0
2435407.0,0.0
2435409.0,0.0
2430454.0,0.0
2430455.0,0.0
2435402.0,0.0
2435399.0,6.575319469141768
2435391.0,0.0
2435390.0,0.0
2435392.0,0.0
2435395.0,0.0
2435393.0,0.7056689242910309
2430457.0,0.0
2435389.0,8.792619713467564
2435387.0,0.0
2430460.0,0.0
2435384.0,0.0
2430463.0,0.0
2435381.0,7.888344707002989
2430468.0,0.0
2435373.0,0.0
2435374.0,0.0
2435364.0,0.0
2434685.0,4.744439422604561
2434686.0,0.0
2434689.0,0.097210296116801
2434687.0,0.0
2435351.0,0.0
2435352.0,4.418566034450256
2435360.0,0.0
2435356.0,0.0
2435354.0,0.0
2435355.0,0.0
2435343.0,13.26096218765016
2435344.0,0.0
2435345.0,4.921715927607776
2435341.0,9.062656621430424
2435329.0,0.0
2434631.0,0.0
2434621.0,0.0
2435323.0,0.0
2435326.0,0.4529094317585436
2435322.0,0.0
2435324.0,0.0
2434622.0,3.769092730021794
2435317.0,31.676704114707256
2435318.0,0.0
2434625.0,0.0
2435309.0,0.0
2435308.0,6.708446224106105
2435304.0,0.0
2435305.0,0.0
2434626.0,0.0
2435297.0,0.0
2435300.0,0.0
2425035.0,0.0
2435286.0,0.0
2435288.0,0.0
2434628.0,0.0
2434629.0,0.0
2435284.0,0.0
2425039.0,0.0
2434630.0,0.0
2435282.0,2.8379965928791733
2435331.0,0.0
2435330.0,0.0
2435332.0,0.0
2435335.0,0.0
2434996.0,3.405769923118388
2435052.0,6.412091442125129
2435053.0,20.26649699816473
2435054.0,7.034396806892706
2435080.0,2.674672058748766
2435077.0,0.0
2435074.0,0.0
2435056.0,0.0
2435057.0,0.0
2435069.0,0.0
2435068.0,8.603999652683692
2435059.0,0.0
2435060.0,0.0
2435061.0,0.0
2435063.0,0.0
2435039.0,0.0
2435040.0,0.0
2435044.0,0.0
2435041.0,0.0
2434977.0,8.047112368922146
2434972.0,0.0
2435035.0,0.0
2434974.0,0.0
2435032.0,0.0
2434975.0,0.0
2435030.0,0.0
2434976.0,11.537941857696907
2435021.0,0.0
2435018.0,0.0
2434979.0,0.0
2434980.0,0.0
2435016.0,5.172367240584743
2434981.0,0.0
2435011.0,1.4838293936128428
2434985.0,0.0
2435009.0,0.0
2435049.0,0.0
2434988.0,0.0
2435007.0,3.0739126448952714
2434989.0,0.0
2434991.0,0.0
2435005.0,0.0
2434992.0,2.0090670887790067
2434997.0,0.0
2435279.0,0.0
2435114.0,0.0
2435122.0,0.0
2435108.0,0.0
2435276.0,0.0
2435277.0,0.0
2435267.0,0.0
2435266.0,0.0
2435268.0,1.2697279225856748
2435274.0,6.503151388472319
2435271.0,0.0
2435272.0,0.0
2435257.0,0.0
2435258.0,0.937522283808718
2435265.0,2.4035674552823285
2435263.0,0.0
2435260.0,0.0
2435088.0,0.0
2435089.0,3.6048705405579
2435090.0,0.0
2435253.0,0.0
2435249.0,0.0
2435248.0,3.3382365924726995
2435247.0,0.0
2435092.0,0.0
2435093.0,0.0
2435237.0,0.0
2435238.0,0.0
2435239.0,2.0937373728148403
2435240.0,1.049509498045725
2435241.0,0.0
2435188.0,0.0
2435230.0,0.0
2435231.0,0.0
2435232.0,0.0
2435187.0,1.1001729502037647
2435227.0,0.0
2435186.0,0.0
2435185.0,0.0
2435184.0,4.400805595339524
2435189.0,5.11048867044265
2435190.0,0.0
2435191.0,0.0
2435192.0,2.307405414025113
2435220.0,0.0
2435214.0,0.0
2435215.0,1.3912107719678426
2435217.0,3.257954226889566
2435194.0,0.0
2435195.0,0.0
2435196.0,0.0
2435203.0,0.1865589001983706
2435204.0,0.0
2435205.0,11.093776616285124
2435206.0,0.0
2435197.0,0.0
2435200.0,0.0
2435199.0,0.0
2435094.0,4.016126774085174
2435152.0,7.90838690302584
2435151.0,0.9007562507421356
2435153.0,0.0
2435154.0,0.0
2435155.0,0.0
2435156.0,10.372182078568615
2435176.0,0.0
2435157.0,0.0
2435158.0,0.0
2435172.0,0.0
2435171.0,0.0823066936509003
2435159.0,0.0
2435167.0,0.0
2435161.0,0.0
2435164.0,0.0
2435165.0,0.0
2435097.0,2.4999548541171728
2435098.0,0.0
2435099.0,6.429774003152501
2435100.0,0.0
2435146.0,0.0
2435147.0,0.5070351471067571
2435101.0,4.386133572435995
2435143.0,1.4551751226852576
2435144.0,0.0
2435134.0,0.0
2435135.0,0.0
2435137.0,0.0
2435103.0,4.380824787005815
2435131.0,0.5001413499297024
2435105.0,0.0
2435125.0,0.0
2435124.0,0.0
2435126.0,0.0
2435106.0,0.0
2425518.0,0.0
2435109.0,0.1623261717531869
2435110.0,0.0
2435111.0,0.0
2435112.0,5.434159754903512
2435113.0,0.0
2435115.0,0.0
2435001.0,0.0
2434970.0,2.8373680260569127
2434814.0,0.0
2434815.0,11.405651688806222
2434817.0,1.2824774152711824
2434807.0,0.0
2434827.0,0.0
2434946.0,0.0
2434945.0,3.542384007491237
2434947.0,0.0
2434792.0,0.0
2434937.0,0.0
2434938.0,2.03577436542974
2434942.0,0.0
2434939.0,0.0
2434783.0,1.3510954139082871
2434774.0,0.0
2434776.0,0.0
2434777.0,0.0
2434931.0,0.0
2434930.0,0.0
2434778.0,0.0
2434779.0,0.0
2434928.0,0.0
2434923.0,3.247962735575291
2434925.0,0.0
2434782.0,0.0
2434784.0,0.0
2434898.0,0.0
2434890.0,4.144453389362653
2434891.0,4.790017318990283
2434919.0,0.0
2434892.0,5.204599784679673
2434911.0,0.0
2434910.0,0.0
2434912.0,2.2355181729657216
2434913.0,0.0
2434915.0,0.0
2434893.0,2.6293171372675683
2434894.0,0.0
2434905.0,0.0
2434906.0,17.812181281783065
2434895.0,0.0
2434896.0,2.883715225365534
2434897.0,0.0
2434899.0,0.0
2434901.0,10.71467141444531
2434786.0,0.0
2434787.0,0.0
2425196.0,0.0
2434886.0,0.0
2434789.0,11.690889345607982
2434871.0,0.0
2434884.0,0.0
2434872.0,0.0
2434873.0,0.0
2434881.0,0.0
2434874.0,1.1728637473823365
2434879.0,0.0
2434877.0,0.0
2434790.0,0.0
2434791.0,0.0
2434793.0,0.0
2434867.0,0.0
2434794.0,10.36565114360666
2434795.0,0.0
2434852.0,0.0
2434853.0,0.0
2434854.0,0.0
2434855.0,0.0
2434856.0,2.7110904345218456
2434862.0,0.0
2434857.0,0.0
2434858.0,0.0
2434859.0,0.0
2434796.0,0.0
2434847.0,0.0
2434848.0,0.0
2434850.0,0.0
2434843.0,0.7329759260842375
2434842.0,0.0
2434798.0,0.0
2434840.0,0.0
2434800.0,0.0
2434837.0,0.0
2434836.0,3.290129322943131
2425247.0,0.0
2434830.0,0.9112493103274631
2434831.0,1.716582773317095
2434802.0,0.0
2434803.0,0.8207064816638057
2434823.0,0.0
2434951.0,0.0
2434952.0,2.1666969382711554
2434967.0,0.0
2434954.0,0.0
2434959.0,1.892132805263848
2434960.0,3.4035657825420924
2434956.0,0.0
2425368.0,0.0
2434806.0,0.0
2434820.0,0.0
2434810.0,0.6748583136441635
2434811.0,0.0
2425046.0,5.388833090028378
2434639.0,0.0
2434640.0,0.0
2434773.0,0.0
2434762.0,0.0
2434763.0,0.0
2434771.0,0.0
2434765.0,0.0
2434767.0,0.0
2434646.0,0.0
2434760.0,5.766708265470658
2434647.0,0.0
2434754.0,0.0
2434757.0,0.0
2434756.0,0.0
2434751.0,0.0
2434752.0,0.0
2434743.0,0.0
2434738.0,0.0
2434739.0,0.0
2434740.0,5.467508103925399
2434741.0,0.0
2434742.0,0.0
2434746.0,0.0
2434744.0,0.0
2434733.0,0.0
2434734.0,0.0
2434735.0,0.0
2434727.0,0.0
2434728.0,0.0
2434725.0,1.5748612466722889
2434692.0,0.0
2434691.0,0.0
2434720.0,8.792932162086387
2434694.0,0.0
2434695.0,22.18850049622053
2434717.0,6.160355365005799
2434696.0,0.0
2434697.0,0.0
2434711.0,0.0
2434712.0,0.0
2434699.0,0.0
2434704.0,0.0
2434706.0,0.0
2434707.0,0.7655085080799329
2434700.0,0.0
2434702.0,0.0
2434677.0,0.0
2434678.0,0.0
2434679.0,1.891759543474472
2434673.0,0.0
2434667.0,0.0
2434670.0,0.0
2434668.0,0.0
2434657.0,5.703505156194339
2434664.0,8.061027986342847
2434665.0,0.0
2434658.0,0.0
2420896.0,0.0
2434617.0,0.0
2434616.0,0.5868832703971754
2434613.0,0.0
2434614.0,0.0
2434592.0,0.0
2434589.0,0.0
2434590.0,0.0
2434593.0,0.0
2434608.0,0.0
2434594.0,0.0
2434597.0,0.0
2434598.0,0.0
2434599.0,0.0
2434586.0,0.0
2420902.0,0.0
2434582.0,0.0
2434564.0,0.0
2434578.0,0.0
2434579.0,1.144556691871724
2434565.0,17.23096660340094
2434566.0,0.0
2434573.0,0.0
2434574.0,0.0
2434570.0,0.0
2434571.0,0.0
2434567.0,0.0
2434556.0,0.0
2434557.0,0.0
2434559.0,0.0
2430484.0,0.0
2430485.0,12.34670503780195
2430487.0,0.0
2430488.0,2.769246420492777
2430489.0,0.0
2434542.0,0.0
2434543.0,8.141225015397826
2434549.0,0.0
2434544.0,0.0
2434546.0,0.0
2430491.0,4.064444363737056
2434531.0,0.0
2434540.0,1.2541622240212036
2434533.0,0.0
2434522.0,0.0
2430493.0,4.863972993580169
2434514.0,0.0
2434519.0,0.0
2434515.0,0.0
2434517.0,0.0
2430494.0,0.0
2424911.0,0.0
2434498.0,0.0
2434496.0,4.669639303955008
2434494.0,0.0
2434490.0,0.0
2434488.0,0.0
2434484.0,0.2653143514021019
2434485.0,5.0396234211445865
2434487.0,0.0
2424893.0,6.632874148268716
2434476.0,8.936343326106865
2430501.0,0.0
2434473.0,0.0
2434469.0,0.0
2434466.0,0.0
2434457.0,2.506890400952537
2434455.0,0.0
2430506.0,0.0
2434439.0,0.0
2434450.0,0.0
2434444.0,0.0
2434429.0,0.0
2434435.0,0.0
2430508.0,0.0
2434425.0,13.516932952971692
2430509.0,0.0
2434420.0,0.0
2434421.0,0.0
2430510.0,0.0
2434413.0,14.56194830708892
2434414.0,0.0
2434411.0,0.0
2433977.0,0.0
2434001.0,3.801669084311896
2434002.0,0.0
2434006.0,9.404811645904648
2433852.0,0.0
2434249.0,0.0
2433846.0,0.0
2434270.0,3.559757741990026
2434396.0,0.0
2434397.0,0.0
2434398.0,0.0
2434406.0,0.0
2434399.0,0.0
2434401.0,0.0
2434278.0,0.0
2434279.0,0.0
2434374.0,0.0
2434393.0,0.0
2434389.0,0.0
2434390.0,0.0
2434385.0,0.0
2434378.0,2.4161952018044706
2434380.0,1.0467284280986535
2434365.0,2.7906833786699843
2434364.0,0.0
2434368.0,0.1717483230356489
2433824.0,0.0
2433822.0,0.0
2433825.0,0.0
2424232.0,0.0
2434359.0,0.1649371484104096
2433827.0,0.0
2433828.0,0.0
2434352.0,0.0
2434353.0,0.0
2434354.0,0.0
2434350.0,0.0
2434328.0,10.854865791423622
2434330.0,0.4790897235303509
2434331.0,0.0
2434332.0,0.0
2434333.0,0.0
2434340.0,0.0
2434339.0,0.0
2434336.0,0.0
2433830.0,14.63298193098727
2434325.0,0.0
2434327.0,0.0
2433831.0,0.0
2434319.0,1.2154373698905414
2433833.0,0.0
2433834.0,0.0
2434311.0,0.0
2434313.0,0.0
2434309.0,0.0
2434305.0,5.281673294762506
2434302.0,0.0
2433838.0,0.0
2434299.0,5.390856181527415
2434293.0,0.0
2434288.0,3.60679015166307
2434285.0,7.527295541433884
2434251.0,0.0
2434253.0,0.0
2434258.0,0.878594874862717
2434259.0,0.0
2434265.0,0.0
2434263.0,0.0
2434246.0,0.0
2434244.0,0.0
2434241.0,6.561230522706628
2434238.0,0.0
2434229.0,12.882180122763046
2434230.0,0.0
2434234.0,0.0
2434224.0,0.0
2434215.0,0.0
2434211.0,0.0
2434209.0,1.7311833192812955
2434036.0,0.0
2434037.0,0.0
2434206.0,0.0
2434204.0,0.0
2434203.0,1.5390722573605773
2434199.0,0.0
2434200.0,0.0
2434195.0,0.0
2434197.0,0.0
2434039.0,0.0
2434193.0,0.0
2434040.0,0.0
2434190.0,5.56546732416288
2434042.0,0.0
2434170.0,0.0
2434183.0,3.4130087409172765
2434173.0,3.027053061300307
2434174.0,0.0
2434177.0,0.0
