2433365,0.5580057739814801
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,3.512626384195884
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,4.548117930722761
2433407,0.0639386656723
2433408,6.714937162591552
2433413,0.0
2433414,0.0
2433419,0.0
2433422,0.5816797489619765
2433423,0.0
2433425,0.0
2433431,0.0
2433432,1.383004606796565
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,3.85525400477717
2433445,0.0
2433447,0.0
2433451,0.0
2433454,6.530618215977832
2433455,0.0
2433456,1.8513017742223008
2433462,3.1752094331283804
2433465,3.1256517077636303
2433467,0.0
2433468,0.7818466570929046
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,6.1125373494037945
2433481,0.0
2433482,0.0
2433484,0.0
2433487,20.108459418673945
2433489,0.0
2433492,4.515828048754431
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.835114388730984
2433522,4.501774147007628
2433523,0.0
2433524,10.954061856792183
2433531,0.0
2433532,0.0
2433533,3.9475171108968112
2433534,9.637421312491808
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,13.9768295818243
2433559,1.853194944824844
2433560,0.0
2433561,8.529742861684378
2433562,0.0
2433563,0.0
2433564,1.8268875844832773
2433566,0.0
2433569,0.0
2433572,0.1167055135091965
2433573,2.8029193975202773
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,16.665361073245244
2433630,0.0
2433631,1.612220112095686
2433632,9.81032493255058
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,7.919377475481241
2433647,1.624790780230152
2433648,1.203848611292654
2433649,0.0
2433650,8.64847145441803
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,7.912164687440983
2433683,0.0
2433684,4.102993188690264
2433685,0.0
2433686,0.0
2433687,8.480152153076785
2433690,12.501284134391462
2433695,4.7509736929829485
2433700,0.0
2433701,5.786615711544182
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,5.824145066871651
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,3.4847907585012603
2433741,19.41642048018284
2433742,0.0
2433743,0.4692381883346596
2433744,0.0
2433745,0.0
2433746,0.574759500992532
2433747,0.0
2433752,0.0
2433753,5.374981275509744
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.1561415650204795
2433771,0.0
2433772,2.1962503941734077
2433773,0.0
2433774,0.0
2433775,2.574216244862879
2433776,13.046317243627612
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,6.41476322025723
2433800,4.11452307699104
2433802,4.592198852488045
2433805,0.0
2433809,2.232298022615265
2433813,3.1191832466083644
2433818,0.0
2433822,5.6022064557002205
2433823,6.05388226152567
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,5.364854619173396
2433830,0.0
2433831,3.793899973970729
2433832,0.0
2433833,4.08785062535202
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,25.194972714752357
2433848,6.4525979233874935
2433849,0.0
2433850,0.0
2433851,4.648501139431342
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,1.4453265110280558
2433860,8.171746814891781
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,2.944251874868387
2433866,7.626336779742372
2433870,10.684170769764984
2433871,0.0
2433872,2.3443921685778752
2433873,2.604061555832579
2433874,3.65568776105109
2433879,0.0
2433882,0.0
2433883,0.0
2433887,8.593289056513564
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,3.164930259252258
2433907,0.1190474522901999
2433908,0.0
2433909,0.0
2433910,0.0
2433911,3.016060964806397
2433912,0.0
2433913,1.5294340952008807
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,0.0310947322937269
2433924,0.0
2433928,2.1253811377521243
2433932,3.230802771536436
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,3.897451654470177
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,3.1170563630780785
2433960,0.0
2433961,0.0
2433962,0.0
2433967,0.424631134940886
2433969,0.0
2433970,2.9762230701146004
2433974,9.483313684658198
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,3.284227967229201
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,1.8378812865543728
2434009,0.0
2434013,6.687911903214342
2434015,0.0
2434017,0.0
2434021,11.872115672743057
2434022,0.0
2434026,0.0
2434027,0.0
2434028,13.63920692582903
2434030,10.844611705651833
2434034,2.0550287809716354
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,1.809647020908728
2434046,0.0
2434047,8.650337586230462
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,20.681905916123064
2434057,0.0
2434059,0.0
2434060,0.0
2434061,3.839944078872089
2434064,0.2486076990601169
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,1.935636646539816
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,1.710122669448213
2434096,17.08077567506428
2434098,0.9880145336168442
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,15.726238234238432
2434108,0.0
2434110,1.0261467458772544
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.8406938592376539
2434148,2.3599527096440283
2434151,0.0
2434154,0.0
2434155,19.77554692272649
2434158,0.0
2434159,0.0
2434162,0.0
2434164,9.594669260351647
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,3.149708561408675
2434174,0.0
2434176,12.197691744998648
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,0.2224521594375146
2434197,3.529859335126379
2434199,0.0
2434200,6.555383429401662
2434203,5.672294779315585
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,3.2860247645364065
2434217,7.991474732063533
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,2.6783643726601443
2434246,21.41547048915975
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,0.4947437241987743
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,0.2143308690284796
2434288,0.0
2434291,2.5163123330343997
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,6.096259162475133
2434318,0.0
2434319,0.0
2434325,1.4790134727080753
2434327,4.962267312558312
2434328,0.0
2434329,0.0
2434330,1.883951872259888
2434331,0.0
2434332,0.0
2434333,3.265894262336115
2434334,6.25938051799228
2434336,4.761732698641629
2434339,6.834834420812265
2434340,0.0
2434350,0.0
2434352,2.8703934504092805
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,31.956678329935805
2434366,1.4904909943599125
2434368,7.517718182025364
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,1.5097215624372748
2434378,1.4465168144672873
2434379,8.659834349185978
2434380,15.45203623624835
2434385,0.0
2434389,0.0
2434390,2.797904313807716
2434393,0.0
2434396,0.0
2434397,0.0
2434398,5.452427505021782
2434399,0.0
2434400,0.0
2434401,0.0
2434406,2.304086349435233
2434407,0.0
2434411,0.0
2434413,0.5913049903024032
2434414,0.0
2434420,6.09554790214755
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,0.2928718387339139
2434439,0.0
2434440,5.326444939542927
2434441,7.277189782981731
2434442,0.0
2434443,0.0
2434444,0.0
2434447,3.4528218720955555
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,1.880217407906752
2434481,4.335974411837013
2434482,0.0
2434483,4.774521119086693
2434484,0.0
2434485,0.5889240642995867
2434487,0.0
2434488,0.0
2434490,0.1309804376725546
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,9.893141255000202
2434504,0.0
2434513,1.844577021415728
2434514,0.0
2434515,0.0
2434517,0.5157641905865996
2434519,6.80195560296762
2434522,0.0
2434523,0.0
2434525,9.698937233058418
2434528,0.0
2434531,0.0
2434532,5.638420121096486
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,10.945873285679692
2434565,2.4469358395685155
2434566,1.310640509837737
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,7.647200883817114
2434576,0.0
2434578,0.0
2434579,2.399486657991269
2434582,17.114232702930597
2434583,0.0
2434586,7.369628825987407
2434589,12.482336641852942
2434590,0.0
2434591,0.0
2434592,12.365925031896593
2434593,0.0
2434594,1.1669309225954936
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,2.2738669768239665
2434621,0.0
2434622,3.441339726003734
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,2.799519447423839
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,0.5789462313779644
2434637,0.0
2434638,8.132954023033058
2434639,0.0
2434640,9.850003781219446
2434641,2.196179315886147
2434642,0.0
2434643,0.0
2434644,1.8999629457412963
2434645,0.0
2434646,0.0
2434647,6.533575120086331
2434648,0.0
2434649,0.0
2434650,0.0
2434653,4.859067623293911
2434654,1.6657943856836257
2434655,0.0
2434656,0.0
2434657,0.0
2434658,2.103509502343779
2434664,6.242718356857198
2434665,7.5002575456979965
2434667,4.208887588009147
2434668,0.0
2434670,10.911316374031497
2434673,1.2112976022646331
2434674,0.0
2434677,1.8882212067216169
2434678,0.0
2434679,9.306523027979033
2434685,7.244215242976253
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,7.975129982717119
2434696,0.0
2434697,4.034346552383855
2434698,0.0
2434699,0.0
2434700,2.911387848905294
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,9.23969299580266
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,2.12600202924168
2434746,0.0
2434751,2.7761002252602363
2434752,0.0
2434754,0.0
2434756,3.559018468900935
2434757,0.3080519974213692
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,7.089672894726402
2434785,0.3059080332159246
2434786,0.0
2434787,0.0
2434788,2.353599337588208
2434789,0.3403116595085147
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,4.708303443365045
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,0.4805615101334616
2434802,0.0
2434803,0.0
2434804,6.356475218076683
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,0.4907436202475179
2434810,0.0
2434811,0.0
2434812,7.8430159540625315
2434814,0.0
2434815,0.0
2434817,3.070814030476976
2434820,0.0
2434823,0.0
2434827,2.5037919138996085
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,1.5843687501928612
2434847,0.0029680017198736
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,6.447730268511935
2434856,3.194977821703729
2434857,0.0
2434858,0.9515307740064544
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,6.707284255849189
2434875,14.022761725365534
2434877,0.0
2434879,0.0
2434881,2.098684733458108
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,4.692018886653253
2434893,5.7402575210346285
2434894,0.0
2434895,0.0
2434896,11.120349544724636
2434897,0.0
2434898,0.0
2434899,18.972658702112696
2434901,1.5219767145441043
2434905,10.612361791603815
2434906,0.0
2434910,0.0
2434911,0.0
2434912,0.803834758915944
2434913,4.266251387094063
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,9.520421483166748
2434930,0.0
2434931,0.0
2434937,16.83317089089276
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,4.336157689338792
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,1.5170955191851887
2434960,0.3089530472111195
2434961,0.0
2434967,4.115193202883533
2434970,3.500131515569085
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,2.356490203651504
2434977,0.0
2434978,12.941370155499804
2434979,0.0
2434980,0.0
2434982,0.0
2434983,1.1843918301059415
2434985,0.0
2434987,1.840633430791641
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,6.84666318818261
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,11.783886543771567
2435016,0.0
2435018,0.0
2435019,0.0
2435020,2.4489063911634408
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,2.8610116081045565
2435049,0.0
2435051,0.0
2435052,0.6353966577045869
2435053,0.7110226101640527
2435054,3.333079939401849
2435055,7.025110534826208
2435056,0.0
2435057,0.0
2435058,2.4804706877005707
2435059,0.0
2435060,2.0046163808350173
2435061,0.0
2435063,2.578922327793158
2435068,0.0
2435069,1.6511416148503757
2435074,0.0
2435077,0.0
2435080,7.10787884393075
2435084,0.0
2435088,0.0
2435089,0.0
2435090,5.648696774899985
2435091,5.23513395319152
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,6.122815450089049
2435098,0.0
2435099,0.0
2435100,27.379412036546587
2435101,0.0
2435102,0.0
2435103,2.473427201017756
2435104,0.0
2435105,13.41770773301948
2435106,0.0
2435107,2.946228457628312
2435108,0.5564928411233907
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,2.5928965208018537
2435114,0.8983501273624505
2435115,0.0
2435119,0.0
2435122,0.0
2435124,9.159961920720294
2435125,0.0
2435126,0.0
2435131,0.0
2435134,3.3402535857414466
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,0.2986545034414934
2435147,12.035891703738038
2435151,8.972913800598397
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,12.686243422420077
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,0.9051683888113148
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,2.2974457869704774
2435197,5.837374350812058
2435199,0.8401973189698468
2435200,0.0
2435203,14.684636507712897
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,13.05007588529688
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,3.1354017585750253
2435238,0.0
2435239,0.0
2435240,7.90089312529995
2435241,0.0
2435247,5.831162493701427
2435248,0.7530699082189906
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,0.1893835459402319
2435266,0.0
2435267,0.0
2435268,0.0
2435269,3.1615558893987754
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,7.77372488151597
2435288,0.0
2435289,10.845302586913617
2435297,0.0
2435298,0.6268997631543378
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,2.1145854480952577
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,13.293664024928647
2435326,0.0
2435329,1.2906263206281163
2435330,0.0
2435331,0.0
2435332,0.0
2435333,7.015912140294828
2435334,3.932697757444687
2435335,0.0
2435341,12.153339534023566
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,8.229551073010166
2435354,0.0
2435355,0.0
2435356,2.78249142971992
2435360,0.2730252580076093
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,4.231531439475143
2435381,0.8518472848810893
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,0.7758824738847434
2435392,0.0
2435393,0.0
2435395,5.995585310082586
2435399,3.4017736484741863
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,3.314801507229629
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,1.5001433302362046
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,5.443147138902812
2435443,15.695736083673491
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,0.252717659527389
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,8.131040849172514
2435481,0.0408821603491132
2435482,0.0
2435487,0.0
2435490,19.95618131556545
2435491,6.223987079031788
2435493,0.0
2435494,0.2602608345429135
2435495,0.0
2435500,0.2245434101893524
2435502,0.0
2435505,0.0
2435506,0.4185796412329395
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,2.6066402136864526
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,1.1707681601738955
2435532,0.0
2435533,0.0
2435534,0.0
2435535,2.1459077450516637
2435538,0.0
2435540,0.0
2435541,5.989719527145352
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,3.085643464715892
2435547,0.0
2435548,0.0
2435549,0.0
2435550,0.4627054746061235
2435551,0.0
2435552,1.9361466281421549
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,8.08160953591326
2435558,0.0
2435559,0.0
2435561,6.2536926029844855
2435562,0.0
2435563,6.926288398900105
2435564,7.546028714675501
2435565,0.0
2435566,0.1076195254099827
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,4.483621340523595
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,1.03652997421354
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,9.162366360580831
2435588,0.0
2435589,0.0
2435590,0.0
2435591,27.68174253458991
2435593,0.0
2435594,0.0
2435595,0.0
2435596,4.947325128334757
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,12.335701998115034
2435604,0.0
2435605,3.434480810084634
2435606,0.0
2435608,0.0
2435613,0.0
2435614,9.806156694136794
2435615,33.37267741048529
2435616,2.53334442151498
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,1.680202367005605
2435636,2.534110123276236
2435637,0.5086130163489395
2435638,0.0
2435641,0.0
2435643,2.5249428511664247
2435647,0.0
2435648,0.0
2435653,0.7019888704823486
2435654,0.0
2435656,0.0
2435657,2.204005159061004
2435658,0.0
2435660,3.148100005560954
2435662,6.854591690766984
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.9912741614218588
2435671,0.0
2435680,0.0
2435681,1.776598114385815
2435682,3.2198445566261977
2435683,0.0
2435685,0.0
2435687,0.0
2435688,1.787066371069672
2435689,8.966104881152031
2435690,0.0
2435693,0.0
2435694,9.933227549012734
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,5.418936126554968
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,2.7245747450658846
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,2.7737736942807216
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.5468743996583041
2435744,0.0
2435745,2.3753370851024957
2435746,5.809965894695404
2435747,0.0
2435749,0.0
2435750,0.0
2435751,8.270361713244261
2435752,0.2699358475283558
2435753,4.246509087508666
2435754,0.0
2435755,1.3739804148186323
2435758,0.0
2435759,0.0
2435760,2.802237174530988
2435761,0.0
2435762,1.7931357733078477
2435763,0.0
2435764,0.0
2435766,13.321615707222978
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,8.395021942604439
2435792,3.7226139316855815
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.8988748693498732
2435801,0.0
2435802,1.5272279469816663
2435806,0.0
2435809,0.0689328365955827
2435810,1.5093984209687157
2435811,1.3978319451224654
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,8.41369920428382
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,1.1412308195669354
2435830,0.0
2435831,7.090684591575394
2435832,0.0
2435836,0.9145918390372588
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,1.677668618883761
2435847,0.0
2435851,0.0
2435853,0.0
2435856,10.10525759525756
2435857,5.952215096593191
2435858,0.9980915697990324
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,7.989406037387614
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,15.113525935586454
2435889,0.0
2435890,18.38156320667731
2435894,3.5431959902291643
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,4.067781470706543
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,7.2219004612308115
2435955,0.0
2435956,23.972910796420315
2435957,7.709671883590782
2435959,8.712775144972866
2435960,0.8256702472088094
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,3.2909165616983227
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,1.0780770080383408
2436015,1.8804431065248148
2436016,0.0
2436025,2.347221905596296
2436026,0.5365770648715983
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,1.3534036073829283
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,2.637803511621597
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.9721175077205056
2436070,0.0
2436071,9.600671827790311
2436072,0.0
2436073,0.0
2436077,0.0
2436082,0.2084611197301089
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,2.4729871446406606
2436094,0.0
2436095,4.711981311807577
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,5.632320657312485
2436115,0.0
2436116,0.3488042382210654
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,1.4840980125602954
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,4.2806156959262704
2436145,0.0
2436146,0.9506137315406644
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,0.2119698611397033
2436160,0.0
2436161,5.569816755728166
2436163,0.0
2436166,0.1184092026719411
2436168,0.0
2436171,0.0
2436174,12.52198163243861
2436176,0.0
2436177,0.0
2436183,0.4282810022893336
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,1.7797451604592407
2436198,9.040775812421831
2436199,4.766349861399636
2436200,0.0
2436202,0.0
2436203,1.6471352764863292
2436204,1.9643973858083343
2436205,0.5603285166353068
2436206,13.512259799400844
2436211,6.92520010532141
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,1.5148947156879042
2436232,11.792595923878068
2436234,0.0
2436239,4.416602773696411
2436242,7.825467023644351
2436244,15.59156513742732
2436247,0.0
2436248,0.3349388106876126
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,19.664420300794674
2436260,0.0
2436263,3.8178432645760862
2436267,11.069459229609492
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,3.304824908489992
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,0.487415717246265
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,3.1364596529708084
2436299,0.0
2436300,0.0
2436301,0.1011901915493627
2436302,4.416309479737
2436303,3.86906489475332
2436304,0.0
2436305,0.0
2436306,0.0
2436308,4.027894649546733
2436310,0.0
2436312,0.0
2436313,0.0
