2433365,7.56160782555332
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,2.405093838760184
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,21.082718798184423
2433407,2.765529156415668
2433408,5.352031775120371
2433413,0.0
2433414,0.0
2433419,0.0
2433422,2.70600894787873
2433423,0.0
2433425,0.0
2433431,0.0
2433432,1.5738016407015254
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,2.021794127341977
2433445,0.0
2433447,0.0
2433451,0.0
2433454,11.798575643719092
2433455,0.0
2433456,4.141275941456525
2433462,7.015053178485773
2433465,1.1657215765495317
2433467,0.0
2433468,8.858430840175028
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,7.369965828681666
2433481,0.0
2433482,0.0
2433484,0.0
2433487,10.97901030388878
2433489,0.0
2433492,8.168993479371892
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,3.2170434086416506
2433522,1.447622628271239
2433523,0.0
2433524,2.789525884003356
2433531,0.0
2433532,0.0
2433533,0.9993643477965504
2433534,0.1756107213535121
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,0.5565370112279329
2433559,0.755872137766604
2433560,0.0
2433561,6.741540534427891
2433562,0.0
2433563,0.0
2433564,3.857325820271591
2433566,0.0
2433569,0.0
2433572,13.28962118360433
2433573,2.358274712068822
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,1.3071199014037689
2433630,0.0
2433631,14.098064819935772
2433632,8.02699253221604
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,4.562392983867515
2433647,2.254481051766389
2433648,0.7101088516611902
2433649,0.0
2433650,13.135626692589604
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,6.471371870324861
2433683,0.0
2433684,2.6870622597717597
2433685,0.0
2433686,0.0
2433687,10.724702593442856
2433690,5.834764774369684
2433695,1.4093478079144974
2433700,0.0
2433701,7.907413935898163
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,2.1239616919459223
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,0.7192403750159231
2433741,4.156630408735481
2433742,0.0
2433743,8.924801957697431
2433744,0.0
2433745,0.0
2433746,2.358729441764895
2433747,0.0
2433752,0.0
2433753,9.378546262840525
2433755,0.0
2433761,0.0
2433765,0.0
2433770,2.521530617008052
2433771,0.0
2433772,4.2289904127371045
2433773,0.0
2433774,0.0
2433775,5.032615937128852
2433776,6.569430327914059
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,1.8330022490609017
2433800,2.6685236625292905
2433802,1.091077050712175
2433805,0.0
2433809,7.663579489031006
2433813,12.452094669764405
2433818,0.0
2433822,5.277582454533604
2433823,8.73170533240185
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,5.100481537518894
2433830,0.0
2433831,3.0961178368907243
2433832,0.0
2433833,4.0805646233943325
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,11.355861393706636
2433848,7.197479067571798
2433849,0.0
2433850,0.0
2433851,2.521124064241009
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,4.073150764997267
2433860,1.290566550584856
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,2.589132270700495
2433866,5.388504378494465
2433870,1.1238865449877846
2433871,0.0
2433872,2.9839833439788013
2433873,1.0387558517434567
2433874,0.910008498757513
2433879,0.0
2433882,0.0
2433883,0.0
2433887,0.4762990798389509
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,1.4959594442276982
2433907,3.097562860612664
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.8262480753940675
2433912,0.0
2433913,6.8090620797194426
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,2.7357499860967733
2433924,0.0
2433928,5.994216165821299
2433932,0.711069666156962
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,4.831570104798628
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,0.6013361980326832
2433960,0.0
2433961,0.0
2433962,0.0
2433967,2.3115195805238926
2433969,0.0
2433970,0.2114363884144934
2433974,3.164553261229865
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,3.919601846489393
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,0.0872788297095035
2434009,0.0
2434013,3.0942154796115293
2434015,0.0
2434017,0.0
2434021,10.509499959202538
2434022,0.0
2434026,0.0
2434027,0.0
2434028,0.8587893270889417
2434030,3.576963427026388
2434034,4.299886756278401
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,2.926009086015079
2434046,0.0
2434047,5.521051674055797
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,0.6858911916189635
2434057,0.0
2434059,0.0
2434060,0.0
2434061,5.944082317086703
2434064,0.986695057780124
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,7.360157935505811
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,8.578854274195633
2434096,0.0621964274630688
2434098,3.4634281741564488
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,3.191234747122998
2434108,0.0
2434110,17.480532544586858
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,15.302092582927733
2434148,5.456643195252805
2434151,0.0
2434154,0.0
2434155,5.519952020573563
2434158,0.0
2434159,0.0
2434162,0.0
2434164,1.5813658461976232
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,5.494365968603828
2434174,0.0
2434176,17.565381781479623
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,12.644962815233557
2434197,10.269977112691336
2434199,0.0
2434200,1.116544551487907
2434203,2.9089360124258605
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,7.739579543196174
2434217,5.716365774604092
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,1.7432265602935488
2434246,2.820845031936474
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,1.5191351324317923
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,0.1497838640174471
2434288,0.0
2434291,1.4153525683674202
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,1.309112377592686
2434318,0.0
2434319,0.0
2434325,8.069374798373333
2434327,4.831724267644022
2434328,0.0
2434329,0.0
2434330,0.6248949881488209
2434331,0.0
2434332,0.0
2434333,0.5136318292400549
2434334,3.4149400179255167
2434336,2.7811937462641083
2434339,1.69703902656139
2434340,0.0
2434350,0.0
2434352,3.178505769122122
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,16.926363852187436
2434366,10.326498039993206
2434368,5.804312494739636
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,11.82175552855023
2434378,3.745793612947778
2434379,2.879976918510186
2434380,3.717714414654716
2434385,0.0
2434389,0.0
2434390,1.5910484876947786
2434393,0.0
2434396,0.0
2434397,0.0
2434398,2.549566744415624
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.8106820648188456
2434407,0.0
2434411,0.0
2434413,2.613424145725352
2434414,0.0
2434420,3.214006712131572
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,2.2027495167640625
2434439,0.0
2434440,17.979836158535612
2434441,12.855934661642346
2434442,0.0
2434443,0.0
2434444,0.0
2434447,8.246522686810406
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,2.088291833603141
2434481,2.281402640894329
2434482,0.0
2434483,2.2203536368241874
2434484,0.0
2434485,7.283708778702111
2434487,0.0
2434488,0.0
2434490,6.732619428931247
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,2.136952522665408
2434504,0.0
2434513,8.975082484260742
2434514,0.0
2434515,0.0
2434517,18.49821917845505
2434519,1.583123479671427
2434522,0.0
2434523,0.0
2434525,2.189892959491714
2434528,0.0
2434531,0.0
2434532,1.0356254573486705
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,1.7694265477650624
2434565,1.9074660560693448
2434566,7.8929364520971
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.7941698865076452
2434576,0.0
2434578,0.0
2434579,1.6308236797006548
2434582,0.3842619466462383
2434583,0.0
2434586,1.828636859012402
2434589,8.645775876949276
2434590,0.0
2434591,0.0
2434592,6.97639855757156
2434593,0.0
2434594,1.0816885357114536
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,2.9019357889626605
2434621,0.0
2434622,10.835725153782631
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.3407316363511183
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,1.4629304946075448
2434637,0.0
2434638,5.295559218552244
2434639,0.0
2434640,0.4456262885162957
2434641,6.861208011871844
2434642,0.0
2434643,0.0
2434644,3.941022373601734
2434645,0.0
2434646,0.0
2434647,6.327786721486946
2434648,0.0
2434649,0.0
2434650,0.0
2434653,0.6575481100127488
2434654,3.4664524347735126
2434655,0.0
2434656,0.0
2434657,0.0
2434658,3.050541709639906
2434664,11.731454235721356
2434665,6.884710168513904
2434667,0.0696670925074836
2434668,0.0
2434670,6.815412861632888
2434673,4.129089713554591
2434674,0.0
2434677,2.722295279217702
2434678,0.0
2434679,13.9068645590877
2434685,0.5410480302323031
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,0.0395453638581879
2434696,0.0
2434697,0.6222799737793538
2434698,0.0
2434699,0.0
2434700,0.4855963719697192
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,6.215446916889466
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,2.9116819487155707
2434746,0.0
2434751,0.3384706793260061
2434752,0.0
2434754,0.0
2434756,0.3443496796902117
2434757,8.056426217109603
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,1.6007362628716666
2434785,1.2672220453989549
2434786,0.0
2434787,0.0
2434788,10.29786111005047
2434789,1.3975035056599403
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,0.2594488699227444
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,0.8529046331868031
2434802,0.0
2434803,0.0
2434804,4.639328350224497
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,3.3473415377400366
2434810,0.0
2434811,0.0
2434812,0.0214063114884268
2434814,0.0
2434815,0.0
2434817,3.778434866411004
2434820,0.0
2434823,0.0
2434827,8.344958879261611
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,6.18052761923117
2434847,2.5154439220754234
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,3.9598738736941135
2434856,0.2817757863781873
2434857,0.0
2434858,2.634743092477241
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,5.011215933005893
2434875,1.3322979130914128
2434877,0.0
2434879,0.0
2434881,11.587269536639305
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,2.3874279952963544
2434893,3.411307751725123
2434894,0.0
2434895,0.0
2434896,5.395767500112183
2434897,0.0
2434898,0.0
2434899,4.237799433466664
2434901,17.34950858462866
2434905,18.593273906168196
2434906,0.0
2434910,0.0
2434911,0.0
2434912,1.2667670965109334
2434913,0.2471667607261041
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,7.359351113722545
2434930,0.0
2434931,0.0
2434937,1.7920736920697309
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,13.365299438390366
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,0.4356116989648178
2434960,5.607714826952072
2434961,0.0
2434967,2.2845014396433614
2434970,1.1624269506823035
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,2.4031177510850927
2434977,0.0
2434978,3.511802977297159
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.571448917000681
2434985,0.0
2434987,7.08566606123315
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,8.960581356909474
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,11.991251965140622
2435016,0.0
2435018,0.0
2435019,0.0
2435020,4.831755986950861
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,1.7033215488369466
2435049,0.0
2435051,0.0
2435052,1.7625573762976647
2435053,2.6310165562766983
2435054,0.4736697073984455
2435055,0.1246676741559642
2435056,0.0
2435057,0.0
2435058,0.6571367962572522
2435059,0.0
2435060,6.1103820256280095
2435061,0.0
2435063,11.29729192821685
2435068,0.0
2435069,13.056229917722655
2435074,0.0
2435077,0.0
2435080,6.181565331362945
2435084,0.0
2435088,0.0
2435089,0.0
2435090,6.460877318125427
2435091,17.32936883202823
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,2.147804751647328
2435098,0.0
2435099,0.0
2435100,33.109968303711526
2435101,0.0
2435102,0.0
2435103,11.168853640196089
2435104,0.0
2435105,2.1990519728972573
2435106,0.0
2435107,13.201512081990735
2435108,0.967771885720372
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,0.013006528446825
2435114,2.943334699601724
2435115,0.0
2435119,0.0
2435122,0.0
2435124,1.1920987462787838
2435125,0.0
2435126,0.0
2435131,0.0
2435134,2.879543480031048
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,2.535134823856639
2435147,0.0493026731677989
2435151,10.22184791659207
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,0.7305775398269554
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,8.95553175815049
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,4.770875061388732
2435197,1.3612053275995406
2435199,3.349620716746448
2435200,0.0
2435203,3.170007978795353
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,0.156981155295278
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,1.1394391461419064
2435238,0.0
2435239,0.0
2435240,2.773457426400121
2435241,0.0
2435247,5.262825553620245
2435248,11.349007376044623
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,1.6003351146151603
2435266,0.0
2435267,0.0
2435268,0.0
2435269,0.2430487182397864
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,1.142794590041623
2435288,0.0
2435289,0.5431637044319712
2435297,0.0
2435298,3.72391688485898
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,3.691949895391261
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,3.037682549508615
2435326,0.0
2435329,0.8520577812975373
2435330,0.0
2435331,0.0
2435332,0.0
2435333,2.8924608904335343
2435334,13.093578639692169
2435335,0.0
2435341,2.230288174215066
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,16.026491122930718
2435354,0.0
2435355,0.0
2435356,5.829423456608137
2435360,1.6835894705114174
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,7.362018512640871
2435381,2.1528069537263272
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,4.869320302034922
2435392,0.0
2435393,0.0
2435395,0.8293086912445609
2435399,12.512149044141127
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,1.181648904505218
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,3.7887077098688673
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,6.097067197427157
2435443,0.8840916227304076
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,0.1309288675646898
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,1.5153919221758785
2435481,3.328354464739269
2435482,0.0
2435487,0.0
2435490,0.4545406073344524
2435491,1.6414812374059835
2435493,0.0
2435494,1.383185794913028
2435495,0.0
2435500,6.641423083333371
2435502,0.0
2435505,0.0
2435506,0.4551916745489245
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,1.0640520571824337
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.746818986383419
2435532,0.0
2435533,0.0
2435534,0.0
2435535,2.1846566905658533
2435538,0.0
2435540,0.0
2435541,0.2975437112125783
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,1.747341290523823
2435547,0.0
2435548,0.0
2435549,0.0
2435550,2.480968555972577
2435551,0.0
2435552,7.724077758769714
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.8951064914191642
2435558,0.0
2435559,0.0
2435561,3.6635515086746553
2435562,0.0
2435563,0.630513979059063
2435564,11.771045663878956
2435565,0.0
2435566,0.9255184322213836
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,9.5324972680668
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,5.4101252183122455
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,5.897848450457524
2435588,0.0
2435589,0.0
2435590,0.0
2435591,0.4774523257707611
2435593,0.0
2435594,0.0
2435595,0.0
2435596,3.0170961202726416
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,2.9637432571202496
2435604,0.0
2435605,6.206848465173928
2435606,0.0
2435608,0.0
2435613,0.0
2435614,1.1374565193341548
2435615,3.3264939865618617
2435616,2.60870684231329
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,1.399638247848787
2435636,2.526459542163879
2435637,0.5581890857809246
2435638,0.0
2435641,0.0
2435643,0.871719296427369
2435647,0.0
2435648,0.0
2435653,7.796640065419082
2435654,0.0
2435656,0.0
2435657,4.744859578334909
2435658,0.0
2435660,11.906026386373206
2435662,2.0366488647426086
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,4.508321991602116
2435671,0.0
2435680,0.0
2435681,3.847151824099193
2435682,0.3852564371063148
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.4767728810230399
2435689,3.0818161673212163
2435690,0.0
2435693,0.0
2435694,5.029048695244399
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,14.972840862496907
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,3.397119896561441
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,6.886212006327478
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.6426562040998419
2435744,0.0
2435745,4.431969919013934
2435746,12.362710313668211
2435747,0.0
2435749,0.0
2435750,0.0
2435751,4.008724054858024
2435752,2.907391473268841
2435753,0.3918627828744609
2435754,0.0
2435755,2.2943255694962925
2435758,0.0
2435759,0.0
2435760,0.30271974428056
2435761,0.0
2435762,2.373888771500884
2435763,0.0
2435764,0.0
2435766,3.190272992848543
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,0.172730037954307
2435792,8.56297936825352
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,8.74784606573642
2435801,0.0
2435802,2.575135782091285
2435806,0.0
2435809,0.2439018408950485
2435810,16.3103752454763
2435811,0.1822592190002169
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,7.300077284271017
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,8.812637754110131
2435830,0.0
2435831,10.735885087088532
2435832,0.0
2435836,12.763076621883808
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,14.080789755782826
2435847,0.0
2435851,0.0
2435853,0.0
2435856,1.4433057939159053
2435857,1.915603928659776
2435858,9.328566653267046
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,11.40349059524217
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,7.972631720795041
2435889,0.0
2435890,3.83227529922042
2435894,0.7574192221419977
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,10.290800059579228
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,14.819562816719335
2435955,0.0
2435956,7.013270776555509
2435957,1.625081325717951
2435959,0.2750843948338108
2435960,4.360188828295248
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,7.157136731401714
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,2.1341323722606944
2436015,3.8736513783203472
2436016,0.0
2436025,4.854880525012774
2436026,2.1305328554177416
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,1.146096441885764
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,4.843614158293928
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,1.8938610087693133
2436070,0.0
2436071,6.216140055425999
2436072,0.0
2436073,0.0
2436077,0.0
2436082,7.086775526097247
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,4.420574070504852
2436094,0.0
2436095,2.935502927940732
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,10.123269224020548
2436115,0.0
2436116,10.807146709686426
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,1.0849819705006984
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,9.2126318540798
2436145,0.0
2436146,10.80556912850396
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,2.527522555050175
2436160,0.0
2436161,0.7746538859485701
2436163,0.0
2436166,0.5433887974481848
2436168,0.0
2436171,0.0
2436174,10.105628646296164
2436176,0.0
2436177,0.0
2436183,5.544122357342211
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,4.760154834379549
2436198,3.2119474763697986
2436199,15.04225926934151
2436200,0.0
2436202,0.0
2436203,9.472979509084425
2436204,1.9279291306747488
2436205,3.821578815128892
2436206,2.056841325572881
2436211,5.945751993120404
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,8.61347684307826
2436232,0.2799733571330699
2436234,0.0
2436239,0.0439027890371847
2436242,8.62082841462801
2436244,2.5428802998038376
2436247,0.0
2436248,9.999310896006126
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,1.2182189693270942
2436260,0.0
2436263,8.561259780234941
2436267,2.455502401832204
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,3.7962161251207633
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,22.41503978284469
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,1.0095175717917306
2436299,0.0
2436300,0.0
2436301,3.3764812230399044
2436302,3.9532916210486206
2436303,2.2985641007669635
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.5769036417402522
2436310,0.0
2436312,0.0
2436313,0.0
2436317,2.905788751732546
