2433408,4.215878646663979
2433413,0.0
2433414,0.0
2433419,0.0
2433422,5.353990956077441
2433423,0.0
2433425,0.0
2433431,7.819403147058507
2433432,3.486851283207611
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,1.2221448628352811
2433479,6.248666089007119
2433480,10.06945381402597
2433481,0.0
2433482,0.0
2433484,4.297277629335764
2433487,3.5553960418894826
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,4.39132778484633
2433506,0.0
2433507,0.0
2433508,0.0
2433510,1.715554823940468
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,7.195312138741276
2433523,0.0
2433524,1.460114495697059
2433531,0.9752968421301452
2433532,0.0
2433533,4.672777387755075
2433534,0.0
2433539,0.0
2433547,3.3830995100089787
2433552,1.8988510927123212
2433553,0.0
2433554,0.0
2433559,23.48573464592135
2433560,0.0
2433561,3.759142236349607
2433562,0.0
2433563,0.0
2433564,0.3101581264804579
2433566,1.9974210221257624
2433569,0.0
2433572,2.1481337853590814
2433573,0.0
2433574,0.404110262356712
2433583,0.0
2433584,0.880648424847335
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.6675393459813271
2433605,0.0
2433606,26.869555903351564
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,6.931233475168418
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,10.152451052525
2433632,0.0
2433633,0.0
2433634,21.11814139509115
2433636,3.286405712792475
2433637,0.0
2433640,0.0
2433644,0.0
2433645,2.959101989297351
2433646,0.0488456322452986
2433647,0.0
2433648,0.8715525191743945
2433649,0.0
2433650,7.679684671423446
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,13.943066482434894
2433664,0.0
2433670,0.0
2433671,0.0
2433683,4.775957645920148
2433684,0.0
2433685,0.0
2433686,0.0
2433687,8.559011698551512
2433690,0.0
2433695,0.0
2433700,2.349021937458581
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,4.63556797897913
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,3.3051477505878486
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,12.955976783455112
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,5.669305626296843
2433776,8.079607216608268
2433777,0.0
2433778,0.0
2433779,6.835000424181783
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,9.74250912051665
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,3.978660591607059
2433837,2.306676692447727
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.8378487390388779
2433843,0.0
2433845,5.134549088849051
2433846,0.0
2433847,2.440126053208596
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.8939046913286723
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,1.4221824766153277
2433865,0.2471075073234347
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,4.691142383356138
2433879,0.0
2433882,0.0
2433883,25.933446470509917
2433887,0.0
2433890,0.0
2433894,1.0303744944169773
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,0.2386554979620755
2433914,0.0
2433916,0.0
2433920,0.0
2433921,6.171997987092852
2433922,21.806247568078696
2433923,0.0
2433924,0.0
2433928,1.5949237722447545
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,10.195051075412929
2433954,8.752804527445772
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,8.444021261867604
2433969,0.0
2433970,5.780218849060961
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,2.270607823253064
2433985,0.0
2433987,0.0
2433988,7.629807016029134
2433993,0.0
2433994,8.740455041581933
2433995,0.0
2433999,0.0
2434001,0.5149081010060956
2434002,0.0
2434003,0.0
2434006,3.8573546992609806
2434009,1.4550853566762003
2434013,0.0
2434015,0.0
2434017,0.0
2434021,3.541034277012578
2434022,0.0
2434026,0.0
2434027,4.000087223162361
2434028,8.208812306658412
2434030,0.0
2434034,7.39512463911498
2434035,0.0
2434036,0.0
2434037,0.0
2434038,6.917702299180501
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,9.313437138925014
2434044,1.9012375069996257
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,2.767675008513676
2434055,0.0
2434056,0.0
2434057,0.0
2434059,4.980253376103895
2434060,3.579167182000717
2434061,0.0
2434064,12.769076665966397
2434065,0.0
2434069,1.936358854408181
2434075,0.0
2434076,0.0
2434077,0.0
2434081,6.274419347270266
2434083,0.0
2434085,1.944617993469796
2434087,0.0
2434090,0.0
2434091,3.586642367812674
2434093,0.0
2434094,0.0
2434095,1.506519499203096
2434096,20.173114760596903
2434098,0.0
2434099,0.0
2434100,2.4187681320883008
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,0.8321568054620323
2434165,0.0
2434168,0.0
2434170,0.0
2434171,7.993134963944808
2434172,0.0
2434173,3.719067530690967
2434174,0.0
2434176,3.708421383197584
2434177,0.0
2434178,0.0
2434183,2.152160696477403
2434190,2.5238993503187075
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,4.7190234570505245
2434204,0.0
2434206,0.0
2434209,1.4593702463532452
2434211,0.0
2434215,0.0
2434216,0.0
2434217,0.6573535960296362
2434219,7.703323045043936
2434222,0.0
2434224,0.0
2434229,2.542383412975556
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,15.89265607981554
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,8.149103715006888
2434259,0.0
2434260,2.045474631635516
2434263,0.0
2434265,0.0
2434267,0.0
2434270,2.557437758922227
2434278,0.0
2434279,0.0
2434285,2.2715697645204127
2434288,4.113668318285985
2434291,0.0
2434292,0.0
2434293,0.0
2434299,0.7218617607071532
2434302,0.0
2434305,1.0360711743538114
2434309,0.0
2434311,0.0
2434312,16.668376075326947
2434313,0.0
2434318,0.0
2434319,3.899030855689661
2434325,0.0
2434327,0.0
2434328,0.9302974117159958
2434329,0.0
2434330,1.4208257005204183
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,6.147218954743199
2434364,0.0
2434365,16.440284153266205
2434366,1.4215396130036129
2434368,6.124036648446936
2434369,8.009818087010132
2434374,0.0
2434375,1.2821144429230047
2434376,0.0
2434377,0.0
2434378,36.83105602306438
2434379,0.0
2434380,1.343866020648402
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,2.527252672344714
2434411,0.0
2434413,5.0456238424298565
2434414,0.0
2434420,0.0
2434421,0.0
2434425,2.9760684909967883
2434429,0.0
2434430,0.0
2434431,2.3202486936179065
2434435,0.0
2434439,0.0
2434440,0.0
2434441,18.82156737027985
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,1.0801483687488909
2434461,2.24112096562438
2434462,0.0
2434463,5.597197563275168
2434466,0.0
2434469,0.0
2434473,0.0
2434476,2.771040774373122
2434480,0.0
2434481,0.0
2434482,0.0
2434483,3.693401187001237
2434484,16.36898947027643
2434485,6.881986408588321
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,1.1936268292152188
2434498,0.0
2434502,0.0
2434503,0.9833777199891992
2434504,3.0078774522254896
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,2.7707516232406144
2434540,5.699754578116542
2434542,0.0
2434543,1.5268068773922736
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,1.578189735390034
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,3.504221536568716
2434578,0.0
2434579,1.5385015951644236
2434582,0.0
2434583,6.946264995663278
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,2.231589604714925
2434613,0.0
2434614,0.0
2434616,5.0514781997992175
2434617,0.0
2434621,0.0
2434622,2.3648466914800874
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,11.278298231339702
2434637,1.931916422486894
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,0.1027723902683436
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,3.704936251164837
2434650,0.0
2434653,2.0526717695744896
2434654,0.0
2434655,10.212145641995225
2434656,13.281358278704968
2434657,4.589025984588142
2434658,0.0
2434664,1.9744543244750468
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,5.209776398902694
2434685,7.951371649344007
2434686,0.0
2434687,0.0
2434689,0.6202342057320042
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,2.819695241695574
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,5.91235944155316
2434711,0.0
2434712,0.0
2434717,1.963475574420676
2434720,5.4522580160860565
2434725,0.1797261199648922
2434727,0.0
2434728,0.0
2434729,3.4368718593555885
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,5.51377019922837
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,7.9324495453762145
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,5.07391572214707
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,6.161941147005894
2434781,0.1475810473840403
2434782,0.0
2434783,1.739241954303547
2434785,5.582266928695257
2434786,0.0
2434787,0.0
2434788,0.0
2434789,1.0321494195710923
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.4461367580714301
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,8.26225334774865
2434800,0.0
2434801,2.463331978506227
2434802,0.0
2434803,2.123925837615817
2434804,0.0
2434805,26.082682720644254
2434806,0.0
2434807,0.0
2434808,9.336269849891734
2434809,9.225643810932166
2434810,8.650830711885188
2434811,0.0
2434812,0.0
2434814,0.0
2434815,2.834585021347608
2434817,0.6439920123574795
2434820,0.0
2434823,0.0
2434827,0.0
2434830,0.5599036727394284
2434831,0.4687047479301296
2434836,4.47239369334454
2434837,0.0
2434840,0.0
2434842,0.0
2434843,9.045034946504837
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,14.01026216348756
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,4.05687905827287
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,4.053309697327833
2434891,4.492267509326379
2434892,4.802902899798313
2434893,4.281533952845063
2434894,0.0
2434895,0.0
2434896,0.512313945192208
2434897,0.0
2434898,0.0
2434899,0.0
2434901,3.053635848894113
2434905,0.0
2434906,7.653562010576698
2434910,0.0
2434911,0.0
2434912,3.4829761281585467
2434913,0.0
2434915,0.0
2434919,0.0
2434923,8.358655721793468
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,1.207482486184968
2434939,0.0
2434942,0.0
2434945,0.9679344465998992
2434946,0.0
2434947,0.0
2434951,0.0
2434952,4.462836899288058
2434953,5.093924858394365
2434954,0.0
2434955,8.77294733838342
2434956,0.0
2434959,2.5486783805163453
2434960,0.8771429800144653
2434961,0.0
2434967,0.0
2434970,2.6075015230701144
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,0.7139701865253827
2434977,6.363111375956056
2434978,1.3452450709983177
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,6.797924475811328
2434992,1.9048760272515544
2434993,0.0
2434995,5.1270351662143
2434996,5.582517219067519
2434998,3.06975590123953
2434999,0.0
2435001,0.0
2435005,0.0
2435007,4.46767456521159
2435009,0.0
2435011,1.634345811659371
2435016,3.2442432156796053
2435018,0.0
2435019,6.1758832873460445
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,1.303417221471602
2435052,0.3268870126134224
2435053,6.008854944396711
2435054,0.3729211177095682
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,2.346559334701812
2435069,0.0
2435074,0.0
2435077,0.0
2435080,1.5491551515713882
2435084,4.566393808612511
2435088,0.0
2435089,1.4038856256412169
2435090,0.0
2435091,15.959000118201931
2435092,0.0
2435093,0.0
2435094,2.9646622348294667
2435095,0.0
2435096,1.5141546932532672
2435097,0.8165731695351598
2435098,0.0
2435099,1.203110945180457
2435100,0.0
2435101,3.5417631463963213
2435102,0.0
2435103,0.6314236491699167
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,0.2707122916428579
2435110,0.0
2435111,0.0
2435112,3.0308615497414406
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,3.3063714426040307
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.6978039565518601
2435144,0.0
2435146,0.0
2435147,0.1081030460508579
2435151,4.776296120268249
2435152,14.361992715325936
2435153,0.0
2435154,0.0
2435155,0.0
2435156,1.903382194951215
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,3.476450566740747
2435172,0.0
2435176,0.0
2435184,8.357403177605994
2435185,0.0
2435186,0.0
2435187,5.276867263570616
2435188,0.0
2435189,12.008987080301171
2435190,0.0
2435191,0.0
2435192,3.252113377233097
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,4.497163972252687
2435204,0.0
2435205,3.1306203000099058
2435206,0.0
2435214,0.0
2435215,25.00355324882754
2435217,3.4039482845192346
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,0.6250297766579217
2435240,1.0913943560358534
2435241,0.0
2435247,0.0
2435248,2.935611215759049
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,2.629271394355195
2435266,0.0
2435267,0.0
2435268,0.3244323225772221
2435269,0.0
2435271,0.0
2435272,0.0
2435274,3.2955959083740587
2435276,0.0
2435277,0.0
2435279,0.0
2435282,2.5135096991646733
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.5947480426309057
2435309,0.0
2435317,4.120382759310725
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,6.124813730098189
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,1.7437781024444885
2435343,0.4631756799994961
2435344,0.0
2435345,5.957895670178863
2435351,0.0
2435352,5.012142624759186
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,1.71403816507355
2435373,0.0
2435374,0.0
2435381,1.4771887921506277
2435384,0.0
2435386,0.0
2435387,0.0
2435389,18.34501718096076
2435390,0.0
2435391,0.0
2435392,0.0
2435393,11.333111300083576
2435395,0.0
2435399,1.1747673195624322
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,2.747988214968429
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,16.71099848817866
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.739704710741692
2435470,0.0
2435473,1.6178428954906123
2435474,0.0
2435477,0.0
2435480,0.0
2435481,12.388312041238889
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,0.9418281412699404
2435502,0.4433204945007624
2435505,0.0
2435506,3.5574215687681203
2435507,5.762828335912495
2435509,9.249862901456584
2435511,0.0
2435512,4.794868822503108
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,10.694974938583448
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,10.993275128695446
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,3.5393779996448647
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,5.220138521907432
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,7.392731662860053
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,5.765352263312985
2435575,0.0
2435576,0.2927717405768888
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,16.765576135330857
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,5.423208306910784
2435591,1.8206415149708677
2435593,3.778504439907796
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,11.093670606041012
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,10.744060366370224
2435615,0.0
2435616,0.0
2435618,0.7751684194040982
2435619,0.0
2435621,2.699830729160697
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,1.221136842438772
2435636,0.5514124833646784
2435637,4.155519875149109
2435638,0.0
2435641,0.0
2435643,8.753963630540472
2435647,0.0
2435648,0.0
2435653,2.742130690781313
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,8.506682509921783
2435694,1.6942970371200636
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,2.101024571821268
2435708,0.0
2435709,4.319846712169591
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,3.826207258281712
2435716,0.0
2435717,0.2473340882582842
2435718,0.0
2435723,0.0
2435732,0.0
2435733,4.742989979237368
2435734,1.4219386966258871
2435735,0.1610886458945765
2435739,4.436388043133864
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,3.9882556516918615
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,0.1965993146421369
2435754,0.0
2435755,3.0904211467774982
2435758,0.0
2435759,0.0
2435760,0.2262868491673803
2435761,0.0
2435762,0.7583924816375467
2435763,0.0
2435764,6.712341135251184
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,3.2959128870969985
2435783,0.0
2435784,1.2608905865212403
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,0.306347981630828
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,11.524400029216862
2435801,0.0
2435802,6.593934858045312
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,11.358364543454066
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,0.8955965693083267
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,3.3302245070022245
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,1.835055485718019
2435866,0.0
2435870,0.0
2435875,5.1029337940939525
2435876,0.0
2435877,0.0
2435878,0.2633977015815174
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,2.1044871455180587
2435899,3.492907487414833
2435900,0.0
2435901,0.0
2435907,1.7494777647007878
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,1.9427264654378853
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,7.353809357776599
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,0.5045513865744928
2435955,0.0
2435956,10.59133729612928
2435957,0.0
2435959,4.234855100105669
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,10.01498812804764
2435983,0.0
2435987,0.0
2435991,0.0
2435993,2.914730278848448
2435994,0.0
2436000,7.355784155718691
2436007,11.659343746382016
2436008,0.0
2436009,0.0
2436010,0.0
2436011,1.663009065743144
2436015,0.0
2436016,0.0
2436025,0.0
2436026,13.03680008783503
2436027,0.0
2436028,0.0
2436029,1.310041500720693
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,4.932045674685872
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,2.232114565632699
2436072,0.0
2436073,1.949733188516184
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,1.815756602338863
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,14.415021701369078
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,4.0469002983662845
2436133,0.0
2436134,0.0
2436135,26.74408696139057
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,4.664117070276328
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.6783285678518753
2436155,0.0
2436156,0.0
2436159,4.4661016830501845
2436160,0.0
2436161,13.496309140761449
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,2.0933457657373458
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,3.460686794425901
2436199,3.1980669045626047
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,3.2747203878447184
2436211,5.598683801608242
2436220,0.0
2436221,5.86052978147352
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,1.3568993371148936
2436227,0.0
2436228,0.0
2436230,0.8418388031500104
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,23.750795547072958
2436256,0.0
2436257,0.0
2436258,1.5103806842389809
2436260,0.0
2436263,0.0
2436267,0.4217593191589777
2436268,0.6845402398716018
2436270,0.0
2436271,0.0
2436274,0.0
2436275,0.6038014822883493
2436276,0.0
2436280,3.9914603991567255
2436282,0.0
2436284,3.224795416759454
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,5.758680508985856
2436302,10.139619006823594
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,4.248430145036454
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,5.501436878042352
2436341,6.134393536183499
2436345,0.0
2436347,0.0
2436349,4.976965539099445
2436352,0.0
2436354,0.0
2436357,0.0
2436358,1.4245939731488368
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,4.154288644730039
2436368,0.0
2436369,0.8281902395800257
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,1.6006600932503905
2436379,0.0
2436381,0.0
2436382,2.977850336352456
2436383,0.0
2436384,2.6566243652973194
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
