2433414,0.0
2433419,0.0
2433422,2.9728542988821443
2433423,0.0
2433425,0.0
2433431,2.865089827633283
2433432,7.136205409843246
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,1.7735409547163914
2433479,11.496077040613155
2433480,2.458688866406482
2433481,0.0
2433482,0.0
2433484,13.841615623737368
2433487,4.321918843507289
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,2.119060516909253
2433506,0.0
2433507,0.0
2433508,0.0
2433510,2.5769114246919305
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,0.204142460851922
2433523,0.0
2433524,2.3278108698622715
2433531,0.8724454894051146
2433532,0.0
2433533,0.6639955110632006
2433534,0.0
2433539,0.0
2433547,0.3289169872646066
2433552,3.142099113483221
2433553,0.0
2433554,0.0
2433559,7.645085688305102
2433560,0.0
2433561,1.7465863005582696
2433562,0.0
2433563,0.0
2433564,8.99982997386527
2433566,4.98474487235125
2433569,0.0
2433572,3.8856259680227145
2433573,0.0
2433574,14.440158793146855
2433583,0.0
2433584,0.0954911593500726
2433589,0.0
2433590,0.0
2433598,0.0
2433601,9.116488370439574
2433605,0.0
2433606,2.041514507968472
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,8.356708236692334
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,0.6762477245865263
2433632,0.0
2433633,0.0
2433634,5.134366309337142
2433636,2.3651300283298906
2433637,0.0
2433640,0.0
2433644,0.0
2433645,11.180769859330024
2433646,2.4859562811417897
2433647,0.0
2433648,0.0506258942163405
2433649,0.0
2433650,0.3925285403182491
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,6.817353459773978
2433664,0.0
2433670,0.0
2433671,0.0
2433683,0.8318723532735885
2433684,0.0
2433685,0.0
2433686,0.0
2433687,0.8123596846710944
2433690,0.0
2433695,0.0
2433700,11.814295202267742
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,11.35652857076822
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.8743414113955289
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,1.0148904795094074
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,1.9202567167556728
2433776,11.865481038171067
2433777,0.0
2433778,0.0
2433779,10.392917815826747
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,0.5643329509735217
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,0.2599491205667451
2433837,0.2094757660006134
2433838,0.0
2433839,0.0
2433840,0.0
2433841,5.431320891989827
2433843,0.0
2433845,6.100910103416189
2433846,0.0
2433847,0.5982467550768434
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.1816188244013625
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,11.772969583200204
2433865,11.7413978771277
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,7.944808339502335
2433879,0.0
2433882,0.0
2433883,10.02941796658196
2433887,0.0
2433890,0.0
2433894,4.552664706033838
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,3.516661454824112
2433914,0.0
2433916,0.0
2433920,0.0
2433921,4.035717107408786
2433922,3.46167539352537
2433923,0.0
2433924,0.0
2433928,12.677959858755171
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,7.467432330977928
2433954,1.305276575861978
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,0.6732151480195893
2433969,0.0
2433970,1.47624524376937
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,29.08426848679648
2433985,0.0
2433987,0.0
2433988,12.30622918842906
2433993,0.0
2433994,5.314867645151793
2433995,0.0
2433999,0.0
2434001,1.9428435196258236
2434002,0.0
2434003,0.0
2434006,0.5756877747874589
2434009,0.8059554403343654
2434013,0.0
2434015,0.0
2434017,0.0
2434021,0.0833864327544156
2434022,0.0
2434026,0.0
2434027,4.189246871682795
2434028,8.883648487918043
2434030,0.0
2434034,5.356532431807915
2434035,0.0
2434036,0.0
2434037,0.0
2434038,2.739826222137641
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,6.908853614278754
2434044,0.3661639352334698
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,15.049200991407147
2434055,0.0
2434056,0.0
2434057,0.0
2434059,4.021573696861205
2434060,4.322516568235692
2434061,0.0
2434064,5.987622873800281
2434065,0.0
2434069,13.228124211945506
2434075,0.0
2434076,0.0
2434077,0.0
2434081,1.239059441205854
2434083,0.0
2434085,9.323377026852622
2434087,0.0
2434090,0.0
2434091,0.1784998551397782
2434093,0.0
2434094,0.0
2434095,0.4792473720754059
2434096,6.648529996489666
2434098,0.0
2434099,0.0
2434100,0.1507243414961256
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,12.20452624469294
2434165,0.0
2434168,0.0
2434170,0.0
2434171,1.106400700694226
2434172,0.0
2434173,3.11535223475891
2434174,0.0
2434176,11.007589621685495
2434177,0.0
2434178,0.0
2434183,0.7835888534459206
2434190,3.979351341599622
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,11.804777133090184
2434204,0.0
2434206,0.0
2434209,0.1417307944410318
2434211,0.0
2434215,0.0
2434216,0.0
2434217,0.0787422526026028
2434219,1.394172594297747
2434222,0.0
2434224,0.0
2434229,11.069882575475049
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,1.8196037867546573
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,1.7078019186614777
2434259,0.0
2434260,1.8312899227802344
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.5446430414738338
2434278,0.0
2434279,0.0
2434285,0.1427032519079744
2434288,15.543321443737126
2434291,0.0
2434292,0.0
2434293,0.0
2434299,5.590246956321796
2434302,0.0
2434305,0.3264858961605088
2434309,0.0
2434311,0.0
2434312,5.642482046201021
2434313,0.0
2434318,0.0
2434319,5.205848312181144
2434325,0.0
2434327,0.0
2434328,4.447899195757739
2434329,0.0
2434330,0.1746977605889835
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,4.152119716109652
2434364,0.0
2434365,0.6349648348771813
2434366,2.2301791940597164
2434368,6.169671522585768
2434369,3.993710552660406
2434374,0.0
2434375,4.164884864017887
2434376,0.0
2434377,0.0
2434378,0.2354393376503388
2434379,0.0
2434380,0.0860066269779751
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,5.344047705446159
2434411,0.0
2434413,1.3316623302018722
2434414,0.0
2434420,0.0
2434421,0.0
2434425,4.528825294277123
2434429,0.0
2434430,0.0
2434431,0.6859930715447131
2434435,0.0
2434439,0.0
2434440,0.0
2434441,0.5255237063579545
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,14.938134235323568
2434461,1.1621318640941904
2434462,0.0
2434463,4.788197490523258
2434466,0.0
2434469,0.0
2434473,0.0
2434476,11.192213207611834
2434480,0.0
2434481,0.0
2434482,0.0
2434483,1.0549994509349163
2434484,3.0779132938677645
2434485,3.2365881441792705
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,0.937474748466649
2434498,0.0
2434502,0.0
2434503,11.945177781844484
2434504,8.760833982471546
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,1.183449856124391
2434540,1.7391371268977087
2434542,0.0
2434543,3.54207791327773
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,4.369872599735277
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,1.9477954690294763
2434578,0.0
2434579,2.230871492353291
2434582,0.0
2434583,0.8033925392435279
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,25.03950356095755
2434613,0.0
2434614,0.0
2434616,8.537318058774702
2434617,0.0
2434621,0.0
2434622,3.121380909964592
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,13.435273654016315
2434637,1.0375746180013563
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,6.62172724717543
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,0.0557720737989127
2434650,0.0
2434653,1.077351930665041
2434654,0.0
2434655,3.866439056482058
2434656,16.405907347503568
2434657,1.364747246683596
2434658,0.0
2434664,2.5397125492704964
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,5.335712598840567
2434685,4.597203889782228
2434686,0.0
2434687,0.0
2434689,5.221996054535289
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,8.22245482601286
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,3.411068104231042
2434711,0.0
2434712,0.0
2434717,1.561751899997132
2434720,2.77465884889116
2434725,7.192243327885507
2434727,0.0
2434728,0.0
2434729,4.533459150454837
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,12.621600858564136
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,6.546865159936541
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.1821056348318867
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,9.16544954793036
2434781,7.87646671216332
2434782,0.0
2434783,3.0527094088881053
2434785,2.749936729003543
2434786,0.0
2434787,0.0
2434788,0.0
2434789,8.517487674857227
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0572146691921734
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,1.0481343755381027
2434800,0.0
2434801,0.0045743182199477
2434802,0.0
2434803,1.6218749419375078
2434804,0.0
2434805,5.7692648769522
2434806,0.0
2434807,0.0
2434808,4.608622952554086
2434809,4.258852581563371
2434810,0.4731845952125708
2434811,0.0
2434812,0.0
2434814,0.0
2434815,6.934306662654373
2434817,13.199675627314669
2434820,0.0
2434823,0.0
2434827,0.0
2434830,30.600996628489064
2434831,2.440849985421204
2434836,6.480364616374404
2434837,0.0
2434840,0.0
2434842,0.0
2434843,4.148615637066283
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,2.144767903036105
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,1.0706577387803125
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,4.129038895770376
2434891,3.5621570838474144
2434892,0.2092693458326182
2434893,2.959982047887016
2434894,0.0
2434895,0.0
2434896,2.654406927071218
2434897,0.0
2434898,0.0
2434899,0.0
2434901,11.415991279259718
2434905,0.0
2434906,1.207579446631927
2434910,0.0
2434911,0.0
2434912,0.169186613566087
2434913,0.0
2434915,0.0
2434919,0.0
2434923,5.881046740979703
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,0.4044533270110592
2434939,0.0
2434942,0.0
2434945,2.6144497910497084
2434946,0.0
2434947,0.0
2434951,0.0
2434952,1.5239217178518036
2434953,1.3696460946195443
2434954,0.0
2434955,6.045566768151427
2434956,0.0
2434959,0.4275626364483466
2434960,10.501397825043131
2434961,0.0
2434967,0.0
2434970,22.682370584985826
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,1.9295075937249573
2434977,0.8175484374357423
2434978,3.7990439760355335
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,2.206208602579196
2434992,4.158812660318253
2434993,0.0
2434995,7.909166909367943
2434996,6.92171120763804
2434998,11.950679881529393
2434999,0.0
2435001,0.0
2435005,0.0
2435007,2.492402348470064
2435009,0.0
2435011,5.866672314490078
2435016,4.496021844862825
2435018,0.0
2435019,2.2775232160118537
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,9.703740117487657
2435052,5.048405336053832
2435053,3.525055658566952
2435054,0.4388947669906051
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,3.4885505620542
2435069,0.0
2435074,0.0
2435077,0.0
2435080,5.06271604299544
2435084,7.311927272811834
2435088,0.0
2435089,3.353873307742992
2435090,0.0
2435091,4.566677681145289
2435092,0.0
2435093,0.0
2435094,2.647648109602665
2435095,0.0
2435096,4.358837968364497
2435097,2.46690742235062
2435098,0.0
2435099,1.188388765594903
2435100,0.0
2435101,0.7768050663546484
2435102,0.0
2435103,3.072511430078934
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,4.524817619579316
2435110,0.0
2435111,0.0
2435112,5.96018346921118
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,10.294896535453365
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,5.182107836517655
2435144,0.0
2435146,0.0
2435147,1.9539337671105628
2435151,2.00850914260688
2435152,13.860172621394575
2435153,0.0
2435154,0.0
2435155,0.0
2435156,1.772915009726772
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,2.225612584985051
2435172,0.0
2435176,0.0
2435184,19.488014905597563
2435185,0.0
2435186,0.0
2435187,4.974162104574182
2435188,0.0
2435189,7.867566693836063
2435190,0.0
2435191,0.0
2435192,14.02367592251208
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,1.0471943751572053
2435204,0.0
2435205,0.5365537331282193
2435206,0.0
2435214,0.0
2435215,4.250121555529379
2435217,3.316952879917249
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,1.5990034641378224
2435240,1.9963081796191169
2435241,0.0
2435247,0.0
2435248,3.351405291121198
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,0.793101526781269
2435266,0.0
2435267,0.0
2435268,4.656578116273068
2435269,0.0
2435271,0.0
2435272,0.0
2435274,7.688495633422639
2435276,0.0
2435277,0.0
2435279,0.0
2435282,16.757913411883557
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,6.232391149080991
2435309,0.0
2435317,4.270803961393194
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,5.108190281644225
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,1.2041445491098195
2435343,4.581899649215013
2435344,0.0
2435345,11.029905439685129
2435351,0.0
2435352,3.240630472800736
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,7.4662102014100284
2435373,0.0
2435374,0.0
2435381,0.2961586111055661
2435384,0.0
2435386,0.0
2435387,0.0
2435389,2.3344437585749405
2435390,0.0
2435391,0.0
2435392,0.0
2435393,1.8264077469232445
2435395,0.0
2435399,5.378385119436386
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,1.89236708824792
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,12.12602482501191
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.873230056449527
2435470,0.0
2435473,2.431177439017343
2435474,0.0
2435477,0.0
2435480,0.0
2435481,1.1670703192127632
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,3.536905426613424
2435502,4.56844176502973
2435505,0.0
2435506,1.5514433187159684
2435507,2.381677653302144
2435509,3.710389961520317
2435511,0.0
2435512,4.641382293141234
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,14.8816858142056
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,4.540501246344389
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,12.160096279426844
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,7.091435697664364
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,1.1602076974448188
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,8.059841224055283
2435575,0.0
2435576,0.1467289712306864
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,6.0557930749428746
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,2.8753081049481
2435591,2.2646940648027067
2435593,2.995993862513326
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,8.55898126413947
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,4.7031163968566645
2435615,0.0
2435616,0.0
2435618,0.0711098365981627
2435619,0.0
2435621,26.729194660037077
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,3.2354202037656297
2435636,10.05935562525494
2435637,3.2822804662888045
2435638,0.0
2435641,0.0
2435643,4.293488092797987
2435647,0.0
2435648,0.0
2435653,2.3565536746892737
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,5.188246237749628
2435694,7.572499503013825
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,5.382296322963574
2435708,0.0
2435709,3.9826194507763657
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,16.643608873625546
2435716,0.0
2435717,8.880860282219396
2435718,0.0
2435723,0.0
2435732,0.0
2435733,9.817692149194004
2435734,0.4089846280626257
2435735,3.912999954040406
2435739,8.44589397374903
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,1.617629577046289
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,4.844575276027738
2435754,0.0
2435755,2.2089809433412952
2435758,0.0
2435759,0.0
2435760,14.655098269112386
2435761,0.0
2435762,3.190420365380727
2435763,0.0
2435764,1.1024157276981246
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,5.739315987437052
2435783,0.0
2435784,6.858530856920947
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,2.493611079112897
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.9114597157130262
2435801,0.0
2435802,7.088902158147379
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,1.7010652811118725
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,5.172671427907415
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,9.508568376143913
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,5.222264891962722
2435866,0.0
2435870,0.0
2435875,1.471831561245668
2435876,0.0
2435877,0.0
2435878,4.192259724521957
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,3.0515744440577914
2435899,0.2492181042392061
2435900,0.0
2435901,0.0
2435907,0.5699109075573323
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,1.0041926118495064
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,2.297609793093898
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,5.695977136121657
2435955,0.0
2435956,1.689769925173198
2435957,0.0
2435959,1.417816597529147
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.9430972608176048
2435983,0.0
2435987,0.0
2435991,0.0
2435993,1.5342641484592856
2435994,0.0
2436000,19.048531371840262
2436007,7.461292357338751
2436008,0.0
2436009,0.0
2436010,0.0
2436011,8.642938904735725
2436015,0.0
2436016,0.0
2436025,0.0
2436026,1.485205924990006
2436027,0.0
2436028,0.0
2436029,0.9642354573666676
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.7288281156768216
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,7.768823475126181
2436072,0.0
2436073,9.66186329112717
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,1.4186970956454192
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,2.286022119809736
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,6.27963352350717
2436133,0.0
2436134,0.0
2436135,3.397128630174484
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,4.578644473326101
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,25.381415997637585
2436155,0.0
2436156,0.0
2436159,4.419124609786686
2436160,0.0
2436161,3.6784202057226656
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,1.9583615141573447
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,4.611560680999888
2436199,12.658183305661584
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,0.9837854575512412
2436211,4.681754494116733
2436220,0.0
2436221,8.240899615058643
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,3.5815825874680014
2436227,0.0
2436228,0.0
2436230,0.1366372696690636
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,9.231401162041816
2436256,0.0
2436257,0.0
2436258,15.285608124427236
2436260,0.0
2436263,0.0
2436267,12.844722365720614
2436268,5.289692564767378
2436270,0.0
2436271,0.0
2436274,0.0
2436275,0.1891280336155841
2436276,0.0
2436280,0.081058564420378
2436282,0.0
2436284,10.314593384294374
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,1.2968239483435997
2436302,3.028566832476329
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,7.010595619519007
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,4.589311111060328
2436341,8.217386139402091
2436345,0.0
2436347,0.0
2436349,13.57373712801692
2436352,0.0
2436354,0.0
2436357,0.0
2436358,0.6184323336805035
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,5.623517082899748
2436368,0.0
2436369,10.965177347290616
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,4.060605399769512
2436379,0.0
2436381,0.0
2436382,4.489739505563898
2436383,0.0
2436384,0.3672973880520334
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
2436406,0.0
2436407,12.966970284755066
