2433365,1.270596227703045
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,4.735111403009096
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,28.50413633608191
2433407,2.9231294979708045
2433408,5.14862563502337
2433413,0.0
2433414,0.0
2433419,0.0
2433422,0.3225743636712164
2433423,0.0
2433425,0.0
2433431,0.0
2433432,9.769557697944435
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,4.289271287612111
2433445,0.0
2433447,0.0
2433451,0.0
2433454,2.034658887482505
2433455,0.0
2433456,0.1415336418655629
2433462,0.8529069377630837
2433465,6.797315516424955
2433467,0.0
2433468,7.5922077294026575
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,8.158426580933586
2433481,0.0
2433482,0.0
2433484,0.0
2433487,7.954301796900612
2433489,0.0
2433492,3.3596321264563045
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,3.7908000976238942
2433522,1.612386137282943
2433523,0.0
2433524,6.827847686725452
2433531,0.0
2433532,0.0
2433533,5.996469937861249
2433534,0.6489100709839442
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,3.447845811731673
2433559,3.659867471945645
2433560,0.0
2433561,6.539554783668121
2433562,0.0
2433563,0.0
2433564,0.7994399784289989
2433566,0.0
2433569,0.0
2433572,0.2713900259422516
2433573,0.2743939503235943
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,3.1549061658288173
2433630,0.0
2433631,0.3634114899093388
2433632,6.174517478534849
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,4.031434520970997
2433647,2.4619026480096142
2433648,3.2921574405896687
2433649,0.0
2433650,10.518094985548
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,2.872133822192864
2433683,0.0
2433684,2.972198396325004
2433685,0.0
2433686,0.0
2433687,3.962592378646452
2433690,1.4840508795105651
2433695,3.699669365472956
2433700,0.0
2433701,4.883913548092517
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,4.603115811769042
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,1.4370550058844715
2433741,4.864115190530385
2433742,0.0
2433743,8.241496077614944
2433744,0.0
2433745,0.0
2433746,4.11384645661308
2433747,0.0
2433752,0.0
2433753,5.856931953728319
2433755,0.0
2433761,0.0
2433765,0.0
2433770,7.771864952465152
2433771,0.0
2433772,2.55257273206799
2433773,0.0
2433774,0.0
2433775,8.902077732379382
2433776,0.5692419418815434
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,7.346644588096039
2433800,21.00740263861022
2433802,2.2818506722671703
2433805,0.0
2433809,3.644603272534872
2433813,13.1015192002069
2433818,0.0
2433822,1.6475296075077477
2433823,5.288962686779125
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,1.43511382275049
2433830,0.0
2433831,3.73935238174963
2433832,0.0
2433833,5.023215733816587
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,0.5538317451967425
2433848,6.81986125557529
2433849,0.0
2433850,0.0
2433851,7.466903056157873
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,1.0885463790926369
2433860,15.651413490343955
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,27.561721071879663
2433866,4.840223802433626
2433870,2.6878966769673154
2433871,0.0
2433872,4.061084784181472
2433873,6.706124301846455
2433874,8.221136896515208
2433879,0.0
2433882,0.0
2433883,0.0
2433887,0.656861243361315
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,12.590190370285438
2433907,0.2945850260802392
2433908,0.0
2433909,0.0
2433910,0.0
2433911,5.46740848947297
2433912,0.0
2433913,0.9490822712471626
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,3.1519689145046863
2433924,0.0
2433928,5.740382513653092
2433932,7.810795236675744
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,1.1870563357248038
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,5.6877800430465815
2433960,0.0
2433961,0.0
2433962,0.0
2433967,6.837071298109766
2433969,0.0
2433970,0.3936016696063446
2433974,10.927604727869449
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,2.5541827655974645
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,1.2438889375693245
2434009,0.0
2434013,0.3471749027522114
2434015,0.0
2434017,0.0
2434021,4.386031587972191
2434022,0.0
2434026,0.0
2434027,0.0
2434028,8.3400627457252
2434030,2.6897733030600928
2434034,7.989789585097792
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,3.898886406116306
2434046,0.0
2434047,5.84013210964878
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,6.570650175110413
2434057,0.0
2434059,0.0
2434060,0.0
2434061,1.9627860077958303
2434064,10.29720580885578
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,2.8245186021993347
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,12.156216904907824
2434096,10.268109288959977
2434098,9.830788643184544
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,4.085385172482475
2434108,0.0
2434110,3.491659022957592
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,4.517750772595892
2434148,0.5605639902036706
2434151,0.0
2434154,0.0
2434155,3.0632430977850595
2434158,0.0
2434159,0.0
2434162,0.0
2434164,0.9453049007626706
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,0.3221473026799817
2434174,0.0
2434176,5.046949170462762
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,18.23108917565992
2434197,3.347034823578354
2434199,0.0
2434200,3.3773626321722383
2434203,5.293714939982451
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,2.579909482933902
2434217,0.9021457549520308
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,6.418687556176
2434246,4.2788896679940205
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,8.155682516954643
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,8.829874608046437
2434288,0.0
2434291,6.334371799872891
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,5.798160813692936
2434318,0.0
2434319,0.0
2434325,5.752407235531091
2434327,1.589619136528226
2434328,0.0
2434329,0.0
2434330,3.174094415203515
2434331,0.0
2434332,0.0
2434333,5.589220543754281
2434334,3.765435233592644
2434336,9.201777850869556
2434339,1.6004522464720905
2434340,0.0
2434350,0.0
2434352,1.3210873977974027
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,1.738198478749686
2434366,1.141451513117603
2434368,16.83247392400005
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,3.214280504062676
2434378,2.131036373651841
2434379,6.650998075782836
2434380,0.0191374798670134
2434385,0.0
2434389,0.0
2434390,1.877610003048902
2434393,0.0
2434396,0.0
2434397,0.0
2434398,1.16691247542738
2434399,0.0
2434400,0.0
2434401,0.0
2434406,3.233684290345811
2434407,0.0
2434411,0.0
2434413,8.954335058777426
2434414,0.0
2434420,0.250111764067838
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,5.245127762487596
2434439,0.0
2434440,4.530433283652472
2434441,0.3955585426440464
2434442,0.0
2434443,0.0
2434444,0.0
2434447,6.697875617381875
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,0.371957684951577
2434481,0.0926039906329642
2434482,0.0
2434483,12.509052537842432
2434484,0.0
2434485,3.013537627154929
2434487,0.0
2434488,0.0
2434490,12.44792374740985
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,1.011966155107272
2434504,0.0
2434513,0.1370942047873946
2434514,0.0
2434515,0.0
2434517,4.236606579520499
2434519,6.847879872600537
2434522,0.0
2434523,0.0
2434525,8.483694496621968
2434528,0.0
2434531,0.0
2434532,5.162483005883121
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,2.28963377034064
2434565,2.222272371839645
2434566,2.5562019644656204
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,2.1507790853656825
2434576,0.0
2434578,0.0
2434579,0.9580481863540292
2434582,7.32923734948776
2434583,0.0
2434586,1.6764205230085762
2434589,4.357556647610178
2434590,0.0
2434591,0.0
2434592,11.480406422319628
2434593,0.0
2434594,6.557496484211813
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,1.0973241799350275
2434621,0.0
2434622,3.3647677682948105
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,5.80169304542835
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,1.2311407176696387
2434637,0.0
2434638,0.1258264804772975
2434639,0.0
2434640,11.17176465648716
2434641,0.5958804674294575
2434642,0.0
2434643,0.0
2434644,28.782676488067786
2434645,0.0
2434646,0.0
2434647,0.4388251962427775
2434648,0.0
2434649,0.0
2434650,0.0
2434653,9.572859768026454
2434654,24.309342605612997
2434655,0.0
2434656,0.0
2434657,0.0
2434658,7.86184075653262
2434664,5.019794336927558
2434665,8.713407753375519
2434667,9.753293990701446
2434668,0.0
2434670,4.710441148963546
2434673,6.337009666478467
2434674,0.0
2434677,3.492034585152413
2434678,0.0
2434679,3.744572980235557
2434685,5.694083316171279
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,1.6553407750602132
2434696,0.0
2434697,1.0089538781159773
2434698,0.0
2434699,0.0
2434700,3.2566949700772687
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,6.010469011284623
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,1.3101691998662657
2434746,0.0
2434751,2.213925987342936
2434752,0.0
2434754,0.0
2434756,1.221889947950522
2434757,35.912614851052474
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,3.26164807930739
2434785,1.669657558178771
2434786,0.0
2434787,0.0
2434788,0.5478407976253651
2434789,1.066751376330262
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,4.930375162893894
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,6.79737825621202
2434802,0.0
2434803,0.0
2434804,2.3737727830540982
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,2.780437835836287
2434810,0.0
2434811,0.0
2434812,19.872364885277342
2434814,0.0
2434815,0.0
2434817,7.477067186394285
2434820,0.0
2434823,0.0
2434827,16.174993232433646
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,0.7584613386360052
2434847,2.030516557001066
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,6.184870821790229
2434856,6.359812104387663
2434857,0.0
2434858,4.791931629908405
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,4.888629570740663
2434875,3.2781488995591257
2434877,0.0
2434879,0.0
2434881,0.6047189713188521
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,1.9815267705703836
2434893,0.4331041785996026
2434894,0.0
2434895,0.0
2434896,8.367795593592163
2434897,0.0
2434898,0.0
2434899,0.5943699962418272
2434901,17.902799530202046
2434905,7.651364464181664
2434906,0.0
2434910,0.0
2434911,0.0
2434912,0.4384198553080826
2434913,7.138145095643988
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,3.2415537069505507
2434930,0.0
2434931,0.0
2434937,2.0902396331204933
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,1.7294606069320926
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,12.857424564500858
2434960,5.9745677925274645
2434961,0.0
2434967,10.203383657132584
2434970,6.622112208539911
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,1.0393266590079209
2434977,0.0
2434978,0.7826743427469101
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.269985712036423
2434985,0.0
2434987,2.876110326142964
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,3.0345910149555424
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,9.059051813430775
2435016,0.0
2435018,0.0
2435019,0.0
2435020,6.7317350244436085
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,17.03170849099362
2435049,0.0
2435051,0.0
2435052,1.202240305890262
2435053,8.209067865027459
2435054,2.0450710801677263
2435055,13.148476828656564
2435056,0.0
2435057,0.0
2435058,9.191736872666096
2435059,0.0
2435060,1.4044901821117173
2435061,0.0
2435063,12.334032874971836
2435068,0.0
2435069,0.5984491163207948
2435074,0.0
2435077,0.0
2435080,2.923279277485304
2435084,0.0
2435088,0.0
2435089,0.0
2435090,0.9768582851377796
2435091,4.729749873062042
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,2.780069242712322
2435098,0.0
2435099,0.0
2435100,9.406083695075186
2435101,0.0
2435102,0.0
2435103,0.2978135968189921
2435104,0.0
2435105,0.2857729080884327
2435106,0.0
2435107,7.79359591085592
2435108,4.057056090613466
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,9.453380665167897
2435114,6.190553146316134
2435115,0.0
2435119,0.0
2435122,0.0
2435124,5.721671402337138
2435125,0.0
2435126,0.0
2435131,0.0
2435134,0.5665360233018466
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,6.987414720750234
2435147,0.5129168570572903
2435151,3.7605847825793126
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,0.9533498833492252
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,14.853918200878107
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,3.712441215127764
2435197,4.710516563443147
2435199,3.002551412068462
2435200,0.0
2435203,10.548820168097286
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,0.4565312539168282
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.9459404082879233
2435238,0.0
2435239,0.0
2435240,2.0431313313885044
2435241,0.0
2435247,2.25449778036988
2435248,7.675439548603354
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,3.797280661860643
2435266,0.0
2435267,0.0
2435268,0.0
2435269,0.0036577321121549
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,1.0812476275946687
2435288,0.0
2435289,1.1651754753495576
2435297,0.0
2435298,2.5274132749340588
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,4.165737238633175
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,4.96964902889842
2435326,0.0
2435329,6.258366001282329
2435330,0.0
2435331,0.0
2435332,0.0
2435333,9.938466650528056
2435334,1.4812777804481805
2435335,0.0
2435341,0.8335113197981179
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,3.790777853499677
2435354,0.0
2435355,0.0
2435356,8.008037577573653
2435360,1.4140752021483929
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,5.780833223369441
2435381,0.6198352370137804
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,0.9524753350065522
2435392,0.0
2435393,0.0
2435395,3.775077024947689
2435399,2.785914613655523
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.7565042954584879
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,2.59530783393057
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.5570266473412825
2435443,11.457593429427906
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,8.834909216710173
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,1.9535581769175612
2435481,6.131779998242413
2435482,0.0
2435487,0.0
2435490,1.420435111171516
2435491,4.244931232097743
2435493,0.0
2435494,0.0604402610718527
2435495,0.0
2435500,2.3500932371813783
2435502,0.0
2435505,0.0
2435506,2.456194064744857
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,11.916047613467812
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,6.73508448020732
2435532,0.0
2435533,0.0
2435534,0.0
2435535,5.061848716575464
2435538,0.0
2435540,0.0
2435541,0.6722917991009091
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,2.542512136152305
2435547,0.0
2435548,0.0
2435549,0.0
2435550,4.476729319009523
2435551,0.0
2435552,9.974501986471356
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,6.7439991300240685
2435558,0.0
2435559,0.0
2435561,0.8214087829690787
2435562,0.0
2435563,0.0119818344883336
2435564,1.2958390154154291
2435565,0.0
2435566,11.97266017666022
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,1.5571357622451425
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,3.897875713600567
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,24.982153357841305
2435588,0.0
2435589,0.0
2435590,0.0
2435591,3.702712869134839
2435593,0.0
2435594,0.0
2435595,0.0
2435596,0.1143422380439302
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,7.2002252324018645
2435604,0.0
2435605,3.457051412721098
2435606,0.0
2435608,0.0
2435613,0.0
2435614,6.388125840178356
2435615,6.319844208653421
2435616,0.9909005125336612
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,3.384902232409413
2435636,5.756634825219424
2435637,2.8810750365091304
2435638,0.0
2435641,0.0
2435643,3.5410375602822253
2435647,0.0
2435648,0.0
2435653,5.1911640164426025
2435654,0.0
2435656,0.0
2435657,2.291882476797863
2435658,0.0
2435660,0.8137603414514604
2435662,0.8830835168207894
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.1619159140138402
2435671,0.0
2435680,0.0
2435681,13.635707293219264
2435682,40.39643200412412
2435683,0.0
2435685,0.0
2435687,0.0
2435688,3.530671289649609
2435689,3.6522047718779502
2435690,0.0
2435693,0.0
2435694,2.358413351447127
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,6.243308442271667
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,9.069632223806153
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,6.895909520772944
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,4.198493176612682
2435744,0.0
2435745,26.04379926110639
2435746,0.0425708130631896
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.2718519368800387
2435752,0.1101138769534992
2435753,2.699586771840212
2435754,0.0
2435755,17.885379141332052
2435758,0.0
2435759,0.0
2435760,5.693431087617271
2435761,0.0
2435762,0.9467227049857618
2435763,0.0
2435764,0.0
2435766,0.0330576340414339
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,7.274366892055509
2435792,9.277595796830404
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.6810319328090284
2435801,0.0
2435802,6.345197838707399
2435806,0.0
2435809,3.08267183821516
2435810,3.705335778487044
2435811,2.1754480532859346
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,11.558351567660626
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,7.06382718750282
2435830,0.0
2435831,9.583724007785808
2435832,0.0
2435836,9.560303522061146
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,0.699010696718308
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.6821995733356394
2435857,1.0244018848222538
2435858,0.6935216134076021
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,8.97826660179874
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,9.149690768491483
2435889,0.0
2435890,11.50712542070008
2435894,1.053168180186125
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,2.2424054720311783
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,7.230100143447795
2435955,0.0
2435956,1.970458490845695
2435957,12.253362793542346
2435959,1.089258252046351
2435960,1.5469269881097918
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,5.885313434452368
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,1.474931101456722
2436015,22.88026062606845
2436016,0.0
2436025,0.9316599123321762
2436026,0.8882472025767661
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,24.155709457588344
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,15.480738394252231
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,3.465129227846932
2436070,0.0
2436071,2.95800410611012
2436072,0.0
2436073,0.0
2436077,0.0
2436082,0.458662542288886
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,3.991618756304514
2436094,0.0
2436095,1.6552317426419965
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,7.901763780152291
2436115,0.0
2436116,5.102842419689956
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,5.961546815850941
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,3.143416394513379
2436145,0.0
2436146,2.027067237348068
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,4.964820085104427
2436160,0.0
2436161,8.399100132323863
2436163,0.0
2436166,1.155074458056297
2436168,0.0
2436171,0.0
2436174,4.177003509843978
2436176,0.0
2436177,0.0
2436183,0.3070355237376884
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,27.10499774269296
2436198,0.4416619248319676
2436199,3.684129715396821
2436200,0.0
2436202,0.0
2436203,2.669657778473425
2436204,4.314980129267774
2436205,7.463444484853646
2436206,0.0795514204787253
2436211,1.7435010425773596
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,1.7123434239873747
2436232,9.079579023433954
2436234,0.0
2436239,7.39839746472631
2436242,4.733110982078558
2436244,2.077385727238132
2436247,0.0
2436248,1.983629957890867
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,2.0746810892782115
2436260,0.0
2436263,7.755041134160818
2436267,7.582579893230386
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,1.359311172753492
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,1.4304224262310086
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,7.426191760480884
2436299,0.0
2436300,0.0
2436301,4.1944926706311305
2436302,6.950551034784633
2436303,3.1605220273488595
2436304,0.0
2436305,0.0
2436306,0.0
2436308,9.841396228409993
2436310,0.0
2436312,0.0
2436313,0.0
2436317,6.676950413765511
2436318,0.0
2436319,0.0
