2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,4.938571147464447
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.6251443072360342
2433407,7.652119747164839
2433408,2.35146123007109
2433413,0.0
2433414,0.0
2433419,0.0
2433422,9.71979152910026
2433423,0.0
2433425,0.0
2433431,0.0
2433432,0.2555854070089537
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.9055682977124834
2433445,0.0
2433447,0.0
2433451,0.0
2433454,9.9546633215621
2433455,0.0
2433456,2.869665339165973
2433462,8.89762722646977
2433465,0.7939531478866425
2433467,0.0
2433468,14.604656976942492
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,1.8793782368895695
2433481,0.0
2433482,0.0
2433484,0.0
2433487,5.320026411244006
2433489,0.0
2433492,1.4833778697629976
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,3.56676728459606
2433522,2.9536709415604445
2433523,0.0
2433524,5.64988749340343
2433531,0.0
2433532,0.0
2433533,1.694143347473489
2433534,1.2994682394889363
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,7.835682192306701
2433559,0.971459482326858
2433560,0.0
2433561,14.495605238082522
2433562,0.0
2433563,0.0
2433564,8.879414993646439
2433566,0.0
2433569,0.0
2433572,3.4740297599011063
2433573,7.173328046913791
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,11.417546051212463
2433630,0.0
2433631,5.01471723345921
2433632,3.9149638200981633
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,2.030650763608312
2433647,1.1815586216916811
2433648,0.1167819878179704
2433649,0.0
2433650,0.0671052836845921
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,3.160433800836409
2433683,0.0
2433684,4.687938341407105
2433685,0.0
2433686,0.0
2433687,1.4943751194730237
2433690,0.1208965008533291
2433695,3.051244281595209
2433700,0.0
2433701,0.5441132793076083
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,1.474962472439538
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,4.123714001597346
2433741,1.0982122036932405
2433742,0.0
2433743,2.7234600925204027
2433744,0.0
2433745,0.0
2433746,8.522604491997477
2433747,0.0
2433752,0.0
2433753,0.1737646905804574
2433755,0.0
2433761,0.0
2433765,0.0
2433770,5.702995409687505
2433771,0.0
2433772,0.0812688038949026
2433773,0.0
2433774,0.0
2433775,4.511709647647504
2433776,3.8650265457655353
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,10.020118115655675
2433800,6.477784143356105
2433802,11.702097474174746
2433805,0.0
2433809,4.008672059884885
2433813,4.275011393581677
2433818,0.0
2433822,0.8294403264498551
2433823,9.281689401905467
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,4.709425844436783
2433830,0.0
2433831,1.3128302421363562
2433832,0.0
2433833,1.8743864064604112
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,10.600168451747452
2433848,0.5494555597218501
2433849,0.0
2433850,0.0
2433851,3.908587263780288
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,6.861025005025708
2433860,9.05877197898426
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,0.7542802378948419
2433866,2.604692045928765
2433870,1.693430530455624
2433871,0.0
2433872,0.1353682432609481
2433873,0.1997840653286693
2433874,3.847098918578964
2433879,0.0
2433882,0.0
2433883,0.0
2433887,8.120153328116231
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.5460005733030868
2433907,2.7557553641321797
2433908,0.0
2433909,0.0
2433910,0.0
2433911,5.367329865897357
2433912,0.0
2433913,11.421201253208933
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,5.933803960458992
2433924,0.0
2433928,4.402447430277214
2433932,0.1239117980179523
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.199570348357463
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,0.1913054374724049
2433960,0.0
2433961,0.0
2433962,0.0
2433967,5.151599013108427
2433969,0.0
2433970,2.168432829588712
2433974,2.073469862552077
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,18.94103928668272
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,0.9247305550584362
2434009,0.0
2434013,0.0033479384090728
2434015,0.0
2434017,0.0
2434021,7.381643963287518
2434022,0.0
2434026,0.0
2434027,0.0
2434028,5.774869621108718
2434030,5.748112981836212
2434034,0.6721215151313367
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,4.445768788099316
2434046,0.0
2434047,2.366489665249593
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,13.022877973247764
2434057,0.0
2434059,0.0
2434060,0.0
2434061,12.29890727968202
2434064,11.3090866822374
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,0.7018295407714421
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,22.46039361570365
2434096,3.053872612189259
2434098,3.962900161597808
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.8394409973451421
2434108,0.0
2434110,2.12152021064009
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.2758775171562954
2434148,4.167460320128714
2434151,0.0
2434154,0.0
2434155,1.4380013539302603
2434158,0.0
2434159,0.0
2434162,0.0
2434164,0.4559778337215074
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,1.20435220627464
2434174,0.0
2434176,2.391082299206188
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,19.535029654056387
2434197,10.532347707693834
2434199,0.0
2434200,11.940448938940476
2434203,2.418376343594089
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,5.970535676957816
2434217,0.5374044889953119
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,10.317393898364289
2434246,30.726521226777542
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,5.476893446769924
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,0.5697906492202031
2434288,0.0
2434291,2.1625292889602834
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,2.9743378345859868
2434318,0.0
2434319,0.0
2434325,0.32073689591819
2434327,5.489677246026446
2434328,0.0
2434329,0.0
2434330,1.046024129599617
2434331,0.0
2434332,0.0
2434333,2.347333748329324
2434334,0.3987925407608229
2434336,1.0526660333462816
2434339,3.9047606334575145
2434340,0.0
2434350,0.0
2434352,9.112508418763568
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,1.193392007815108
2434366,2.7937833348186345
2434368,5.1882271573220775
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,3.6961353985681433
2434378,1.7608234401751175
2434379,0.8239766685547603
2434380,1.4016047348047598
2434385,0.0
2434389,0.0
2434390,8.847196286195555
2434393,0.0
2434396,0.0
2434397,0.0
2434398,1.239130346765804
2434399,0.0
2434400,0.0
2434401,0.0
2434406,6.538582580755162
2434407,0.0
2434411,0.0
2434413,7.766116730047674
2434414,0.0
2434420,0.921169631927686
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,11.267844682654449
2434439,0.0
2434440,0.269787688510774
2434441,0.7432624928049167
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.6978712112588126
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,9.563822727334738
2434481,0.8551237189382082
2434482,0.0
2434483,21.83688580170729
2434484,0.0
2434485,1.275521524689076
2434487,0.0
2434488,0.0
2434490,7.226938442131042
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,6.724852477691655
2434504,0.0
2434513,1.0607145853962552
2434514,0.0
2434515,0.0
2434517,1.0601359952064011
2434519,4.883862752388594
2434522,0.0
2434523,0.0
2434525,2.390389269457214
2434528,0.0
2434531,0.0
2434532,0.7018035949649437
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,1.283421985460579
2434565,2.3819485275188
2434566,2.8005688451850386
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,1.5318466912709203
2434576,0.0
2434578,0.0
2434579,3.0355186748591163
2434582,0.3256924346213151
2434583,0.0
2434586,7.64634898433473
2434589,1.392941084295222
2434590,0.0
2434591,0.0
2434592,2.07996952846576
2434593,0.0
2434594,3.569888205276428
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,9.411604161648352
2434621,0.0
2434622,3.3566250457389235
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,4.4748641846908095
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,0.7279378036286239
2434637,0.0
2434638,7.955745737791027
2434639,0.0
2434640,0.5997532187452794
2434641,0.6667513514642255
2434642,0.0
2434643,0.0
2434644,4.223535837858097
2434645,0.0
2434646,0.0
2434647,7.292421260732568
2434648,0.0
2434649,0.0
2434650,0.0
2434653,0.5831573059193138
2434654,3.918180300868064
2434655,0.0
2434656,0.0
2434657,0.0
2434658,4.327760966112589
2434664,5.857901111121235
2434665,4.620628590858711
2434667,1.3652211609372142
2434668,0.0
2434670,1.3254118705036873
2434673,4.561833484351279
2434674,0.0
2434677,12.908200377902473
2434678,0.0
2434679,3.2984481602471707
2434685,3.9429924914156
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,5.732827577842997
2434696,0.0
2434697,1.3625909958475069
2434698,0.0
2434699,0.0
2434700,1.1285074006554086
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,5.404675772626351
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.882931942373826
2434746,0.0
2434751,7.102841036033791
2434752,0.0
2434754,0.0
2434756,2.642040272229924
2434757,5.472859614960512
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,1.6481360399038738
2434785,1.1610676843673065
2434786,0.0
2434787,0.0
2434788,2.8107421993499986
2434789,4.271610391866921
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,4.60090260451344
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,2.981788982830062
2434802,0.0
2434803,0.0
2434804,18.66591506592911
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,1.6849182286643725
2434810,0.0
2434811,0.0
2434812,4.43895225161344
2434814,0.0
2434815,0.0
2434817,5.547291900754752
2434820,0.0
2434823,0.0
2434827,12.60131867934948
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,6.884030937108379
2434847,1.2557995710630396
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,2.7880105087895863
2434856,4.7147975195930005
2434857,0.0
2434858,2.748529165826075
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,2.368376265751243
2434875,1.1022795445358031
2434877,0.0
2434879,0.0
2434881,14.503368549986194
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,3.772585533146452
2434893,0.0591506617943848
2434894,0.0
2434895,0.0
2434896,6.2522222194089245
2434897,0.0
2434898,0.0
2434899,12.16317754152987
2434901,0.96256613346638
2434905,19.37587962550916
2434906,0.0
2434910,0.0
2434911,0.0
2434912,18.336657651462456
2434913,16.298578461180785
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,3.837633978035528
2434930,0.0
2434931,0.0
2434937,2.2235685638735463
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,14.07943109431529
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,29.10967431031958
2434960,0.4732761748821
2434961,0.0
2434967,6.153915083963696
2434970,5.585984108732798
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,2.3190183525922508
2434977,0.0
2434978,5.80421407135101
2434979,0.0
2434980,0.0
2434982,0.0
2434983,1.940994964438676
2434985,0.0
2434987,3.90618942073308
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,0.9454981911864946
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,0.7977677383748301
2435016,0.0
2435018,0.0
2435019,0.0
2435020,2.427110834838788
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,4.201936931039783
2435049,0.0
2435051,0.0
2435052,2.8211602739449555
2435053,2.210519840680226
2435054,2.3008889119319424
2435055,11.343988966421836
2435056,0.0
2435057,0.0
2435058,5.552160492219997
2435059,0.0
2435060,3.7619269107249904
2435061,0.0
2435063,10.86752913141332
2435068,0.0
2435069,0.1413729719604218
2435074,0.0
2435077,0.0
2435080,4.79582060836674
2435084,0.0
2435088,0.0
2435089,0.0
2435090,6.129592816013395
2435091,8.479706759546282
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,1.4224355347338788
2435098,0.0
2435099,0.0
2435100,5.389149071499854
2435101,0.0
2435102,0.0
2435103,1.1832117521020262
2435104,0.0
2435105,0.9570717484831344
2435106,0.0
2435107,4.884698822981572
2435108,0.1128011314308682
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,3.643182452259994
2435114,0.2340432801131922
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0430481984859734
2435125,0.0
2435126,0.0
2435131,0.0
2435134,0.1189017054696014
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,0.8132958603664147
2435147,0.4338157909880119
2435151,3.1549741243955647
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,2.962259889916445
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,2.892703382879484
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,2.9926358392604024
2435197,2.8359313623160243
2435199,2.4842300801475266
2435200,0.0
2435203,15.832411008521458
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,11.943599051152855
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,5.328008348626854
2435238,0.0
2435239,0.0
2435240,3.1258602389867542
2435241,0.0
2435247,0.3264345392460727
2435248,0.5716044287178619
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,3.585633211133548
2435266,0.0
2435267,0.0
2435268,0.0
2435269,4.547460142575516
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,19.01829529118907
2435288,0.0
2435289,1.5417597412044404
2435297,0.0
2435298,2.547503055317191
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,4.669199865974555
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,7.479052188058119
2435326,0.0
2435329,11.61106984048274
2435330,0.0
2435331,0.0
2435332,0.0
2435333,3.3143329169476274
2435334,5.5794315217965895
2435335,0.0
2435341,2.365820827929566
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,1.0082288940450903
2435354,0.0
2435355,0.0
2435356,1.5058534715445913
2435360,1.0875671722217166
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,1.0211924086084854
2435381,18.39323180630693
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,0.1242141792329044
2435392,0.0
2435393,0.0
2435395,0.5288635120402081
2435399,3.5846044668518973
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,9.909615140146968
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,1.331018118967538
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,1.4885963479470412
2435443,3.2894450639217645
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,1.1469015139214618
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,15.330351089498429
2435481,6.606024835583239
2435482,0.0
2435487,0.0
2435490,4.940219422735982
2435491,0.259842798853766
2435493,0.0
2435494,16.690522250996352
2435495,0.0
2435500,0.2293942467210076
2435502,0.0
2435505,0.0
2435506,2.5791416706959125
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,4.6958230306371815
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,3.7568443151446216
2435532,0.0
2435533,0.0
2435534,0.0
2435535,4.0376707321833045
2435538,0.0
2435540,0.0
2435541,4.318948599163293
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,2.338619304399496
2435547,0.0
2435548,0.0
2435549,0.0
2435550,0.2063490670628098
2435551,0.0
2435552,1.3334366767220398
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,7.974316027442048
2435558,0.0
2435559,0.0
2435561,1.157236581838645
2435562,0.0
2435563,3.161574717434325
2435564,5.786050355201756
2435565,0.0
2435566,1.0445350279826724
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,3.553119744764329
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,0.989722032953112
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,3.6048824580160734
2435588,0.0
2435589,0.0
2435590,0.0
2435591,3.086037929276482
2435593,0.0
2435594,0.0
2435595,0.0
2435596,1.9990842239880728
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,1.1932199561745986
2435604,0.0
2435605,0.8482854600756222
2435606,0.0
2435608,0.0
2435613,0.0
2435614,1.3395135529400917
2435615,3.1971509212822298
2435616,7.479284054508763
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,0.9976807751530952
2435636,2.8954675419128124
2435637,2.1034281982310383
2435638,0.0
2435641,0.0
2435643,5.1382468538805455
2435647,0.0
2435648,0.0
2435653,8.844350849807155
2435654,0.0
2435656,0.0
2435657,0.5235599960396585
2435658,0.0
2435660,3.03133220204834
2435662,0.5520453078462719
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,2.5718569551447508
2435671,0.0
2435680,0.0
2435681,0.6419496865209791
2435682,4.756825195781683
2435683,0.0
2435685,0.0
2435687,0.0
2435688,5.73007320460342
2435689,8.461028081906514
2435690,0.0
2435693,0.0
2435694,4.426873879669121
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,3.8461434734744966
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,0.4879109233992528
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,0.1406703385080048
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,10.26539892665702
2435744,0.0
2435745,0.8469437727601191
2435746,2.324629019352577
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.6642487814923634
2435752,1.3005771884119663
2435753,0.092321487440776
2435754,0.0
2435755,3.724170402480001
2435758,0.0
2435759,0.0
2435760,1.69804033448
2435761,0.0
2435762,0.3858265156360039
2435763,0.0
2435764,0.0
2435766,2.4999807965207688
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,2.214938573859542
2435792,1.095822432454577
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,4.783743709512838
2435801,0.0
2435802,2.902749961832141
2435806,0.0
2435809,1.3601882399810858
2435810,4.995423465617765
2435811,0.0502385727684751
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,4.957822123646735
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0024692764613947
2435830,0.0
2435831,2.413441283498546
2435832,0.0
2435836,3.9614941925929688
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,1.516611597936589
2435847,0.0
2435851,0.0
2435853,0.0
2435856,1.625536431114913
2435857,1.0887123853633125
2435858,4.422822044114295
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,9.021612360143806
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.2077113336758205
2435889,0.0
2435890,1.4333258056692102
2435894,4.179282393648272
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,15.28588426392415
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,1.946269305038111
2435955,0.0
2435956,17.203478119209674
2435957,0.769996375088507
2435959,14.122983855663316
2435960,3.9237283274354473
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,0.8619233879698522
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,1.7186037333230428
2436015,2.324583995745739
2436016,0.0
2436025,14.300660163968232
2436026,1.0708065413993433
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,3.525948708116865
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,1.1305019074379516
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,6.655032034714657
2436070,0.0
2436071,2.869591633240977
2436072,0.0
2436073,0.0
2436077,0.0
2436082,0.2547632878470355
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,1.9836373182643088
2436094,0.0
2436095,6.57011544964353
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,8.408765495725483
2436115,0.0
2436116,1.2228862244225556
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,4.367670125973897
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,2.376291374181501
2436145,0.0
2436146,4.812770967112366
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,11.45561516869819
2436160,0.0
2436161,5.53721553644496
2436163,0.0
2436166,11.785291834948143
2436168,0.0
2436171,0.0
2436174,2.7311768767272886
2436176,0.0
2436177,0.0
2436183,0.2433708062906284
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,1.4380186528505234
2436198,7.196199492687697
2436199,2.1024897843376174
2436200,0.0
2436202,0.0
2436203,0.4163389200476076
2436204,3.5125543058495063
2436205,1.948368705196437
2436206,0.1367673765075227
2436211,7.798412421140309
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,10.914359407215208
2436232,0.0989827124134733
2436234,0.0
2436239,6.00664839006904
2436242,0.5376987364409445
2436244,3.679235807088992
2436247,0.0
2436248,8.912205250446503
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,8.380160600792664
2436260,0.0
2436263,7.015414171512452
2436267,1.22606425341964
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,14.44203697659914
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,2.5114638628438724
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,2.654103409728299
2436299,0.0
2436300,0.0
2436301,3.152334320307584
2436302,1.1697964729409909
2436303,10.463182641355983
2436304,0.0
2436305,0.0
2436306,0.0
2436308,8.48900790969091
2436310,0.0
2436312,0.0
2436313,0.0
