2433365,0.7207577127919905
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.663585988703054
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.2709596346061842
2433407,18.918935334944138
2433408,4.823851236734196
2433413,0.0
2433414,0.0
2433419,0.0
2433422,0.4816340271842608
2433423,0.0
2433425,0.0
2433431,0.0
2433432,3.2770896097996207
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,1.1336545754147012
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.6985053064674038
2433455,0.0
2433456,1.044157918783086
2433462,0.3136166715188372
2433465,1.5761236189620909
2433467,0.0
2433468,2.61502849423696
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,2.994001277985633
2433481,0.0
2433482,0.0
2433484,0.0
2433487,2.666744550066928
2433489,0.0
2433492,2.49306908842162
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,5.161390540522721
2433522,1.5546783983314645
2433523,0.0
2433524,3.017885005359936
2433531,0.0
2433532,0.0
2433533,0.4772356713666952
2433534,3.2631945499837887
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,4.962814762248654
2433559,2.5723159067472574
2433560,0.0
2433561,0.5463489754009997
2433562,0.0
2433563,0.0
2433564,5.985945620475562
2433566,0.0
2433569,0.0
2433572,5.201849114722967
2433573,1.9969468783546156
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,0.5577833125562832
2433630,0.0
2433631,10.016279587863377
2433632,11.346558990559156
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,5.393082380349751
2433647,3.254794734056019
2433648,0.6525416188913742
2433649,0.0
2433650,0.9211207849511388
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,0.8839996406025342
2433683,0.0
2433684,2.373360527141543
2433685,0.0
2433686,0.0
2433687,4.137290446815652
2433690,0.7097751838231929
2433695,3.614020796352648
2433700,0.0
2433701,6.148657052636665
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,7.297898569689645
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,3.268765014951045
2433741,2.928273066878336
2433742,0.0
2433743,12.496288170769482
2433744,0.0
2433745,0.0
2433746,5.669427296162787
2433747,0.0
2433752,0.0
2433753,3.277592510614099
2433755,0.0
2433761,0.0
2433765,0.0
2433770,2.0521468236858373
2433771,0.0
2433772,4.184796794579648
2433773,0.0
2433774,0.0
2433775,5.386699039319996
2433776,6.599676754010087
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,0.2322252417513027
2433800,4.234345841794014
2433802,0.876839573370481
2433805,0.0
2433809,0.8194563137509674
2433813,1.9491786959603128
2433818,0.0
2433822,2.4952773840077165
2433823,1.4139394074608798
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,1.562111121202423
2433830,0.0
2433831,3.669738480666804
2433832,0.0
2433833,4.100026518046396
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,8.732345027819546
2433848,2.127704892484142
2433849,0.0
2433850,0.0
2433851,2.1355814643342086
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,1.6672343883255405
2433860,16.478825238315338
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,3.884833217992401
2433866,5.129597911628776
2433870,13.01562205152264
2433871,0.0
2433872,3.7295659623216135
2433873,14.71184531074166
2433874,1.5655293376877033
2433879,0.0
2433882,0.0
2433883,0.0
2433887,0.3010908092909967
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,2.549107916648936
2433907,3.106101490782489
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.5965398047421118
2433912,0.0
2433913,1.5302878655583572
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,9.196810986183916
2433924,0.0
2433928,0.1608341163296186
2433932,5.296448251663172
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,2.081340559991572
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,12.479743721252175
2433960,0.0
2433961,0.0
2433962,0.0
2433967,0.1686018289131722
2433969,0.0
2433970,2.391209871355871
2433974,2.095457778000177
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,5.321551238292511
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,3.185277307703977
2434009,0.0
2434013,14.515497448978554
2434015,0.0
2434017,0.0
2434021,9.728274433118312
2434022,0.0
2434026,0.0
2434027,0.0
2434028,7.591862511479612
2434030,6.448217306583239
2434034,11.561814569535152
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,15.877607221294504
2434046,0.0
2434047,1.1578356940619243
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,9.495192412691754
2434057,0.0
2434059,0.0
2434060,0.0
2434061,4.709775125356804
2434064,23.010826443211712
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,14.792868530233454
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,2.212547746258833
2434096,0.5129071173679133
2434098,3.7091754481391126
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,11.19731096030307
2434108,0.0
2434110,0.5226678035564891
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,1.0682314933122363
2434148,0.759604185364594
2434151,0.0
2434154,0.0
2434155,2.463078375507176
2434158,0.0
2434159,0.0
2434162,0.0
2434164,0.4306989809879048
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,4.943869519866638
2434174,0.0
2434176,13.927950921371362
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,13.292586507189272
2434197,1.1878324740780464
2434199,0.0
2434200,31.297317189862017
2434203,4.207750867070725
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,12.491635279476911
2434217,13.304188150002346
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,1.7256846931772072
2434246,4.08168853316363
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,2.772712775805929
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,9.066365505397323
2434288,0.0
2434291,2.025691335288617
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,8.009961912447682
2434318,0.0
2434319,0.0
2434325,19.538948074506155
2434327,6.736125605537511
2434328,0.0
2434329,0.0
2434330,1.921181769058388
2434331,0.0
2434332,0.0
2434333,1.857323126600277
2434334,14.250007279016002
2434336,3.8634454404375136
2434339,2.036559798883201
2434340,0.0
2434350,0.0
2434352,17.130164165507104
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,6.255058667930342
2434366,4.90236176840104
2434368,4.979351383293878
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,2.762345141894294
2434378,15.99911632347155
2434379,6.742551564219625
2434380,0.9655237856449568
2434385,0.0
2434389,0.0
2434390,4.245466709669619
2434393,0.0
2434396,0.0
2434397,0.0
2434398,1.9051245227340716
2434399,0.0
2434400,0.0
2434401,0.0
2434406,13.43838687452218
2434407,0.0
2434411,0.0
2434413,3.4578277520508105
2434414,0.0
2434420,3.785115804834998
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,3.3586978024907586
2434439,0.0
2434440,11.50218753713424
2434441,1.7780312306986892
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.5182358932620958
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,0.1971969157603078
2434481,12.695567699053903
2434482,0.0
2434483,0.2115297654984202
2434484,0.0
2434485,4.799993066057792
2434487,0.0
2434488,0.0
2434490,0.6137819135407199
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,0.745344407217573
2434504,0.0
2434513,24.59857765215089
2434514,0.0
2434515,0.0
2434517,22.90421546350291
2434519,6.483345339446853
2434522,0.0
2434523,0.0
2434525,17.39527311532433
2434528,0.0
2434531,0.0
2434532,3.1417414697522146
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,2.8229941617007497
2434565,1.8509750453909288
2434566,23.685755884655745
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,3.2559270544371905
2434576,0.0
2434578,0.0
2434579,1.806387762606705
2434582,8.116897813136267
2434583,0.0
2434586,11.96456758584428
2434589,10.664467703023572
2434590,0.0
2434591,0.0
2434592,4.198731728147727
2434593,0.0
2434594,3.811422087844506
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,0.5704529130613034
2434621,0.0
2434622,6.196018719081202
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,11.53753206787454
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,0.7791721130904385
2434637,0.0
2434638,12.193991947331472
2434639,0.0
2434640,5.705738857383364
2434641,0.9676701146100736
2434642,0.0
2434643,0.0
2434644,0.8074482637133968
2434645,0.0
2434646,0.0
2434647,4.266689557311623
2434648,0.0
2434649,0.0
2434650,0.0
2434653,1.6058638468950015
2434654,3.947297964454214
2434655,0.0
2434656,0.0
2434657,0.0
2434658,2.0649998223488133
2434664,4.575950224331084
2434665,4.324392068559629
2434667,1.3383075192369267
2434668,0.0
2434670,9.522400535697887
2434673,19.1395631592284
2434674,0.0
2434677,3.469192401992286
2434678,0.0
2434679,7.507726962478014
2434685,4.930427378308933
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,11.011514091507337
2434696,0.0
2434697,7.903801598010441
2434698,0.0
2434699,0.0
2434700,1.6718107285293382
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,2.042894032005345
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,5.018049369054387
2434746,0.0
2434751,0.0117604558430274
2434752,0.0
2434754,0.0
2434756,10.28837097581162
2434757,3.0770439508443177
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,1.8004011775267812
2434785,1.9498924342952615
2434786,0.0
2434787,0.0
2434788,10.73603753801934
2434789,7.404527613491493
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,0.2383858122278242
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,1.5075950586573723
2434802,0.0
2434803,0.0
2434804,2.917442936389941
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,2.2717313118885336
2434810,0.0
2434811,0.0
2434812,1.7521606328110977
2434814,0.0
2434815,0.0
2434817,1.439383416398984
2434820,0.0
2434823,0.0
2434827,6.6697993127120885
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,2.066703149370729
2434847,2.6316901345042423
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,4.645683659562012
2434856,8.775567372642342
2434857,0.0
2434858,8.259959760119248
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,4.627260946578752
2434875,1.307414861234121
2434877,0.0
2434879,0.0
2434881,6.82125447427608
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,10.262609190813023
2434893,1.1220283670107771
2434894,0.0
2434895,0.0
2434896,15.497672837230123
2434897,0.0
2434898,0.0
2434899,2.9657849211001537
2434901,0.3577517292151266
2434905,1.978624996629411
2434906,0.0
2434910,0.0
2434911,0.0
2434912,1.9636821989877955
2434913,8.62607594212312
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,3.682091701344144
2434930,0.0
2434931,0.0
2434937,2.9702925127376165
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,0.5398815355651653
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,13.93981897265095
2434960,7.95920049223843
2434961,0.0
2434967,7.556706063224836
2434970,0.8378607940784966
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,3.0352160341460754
2434977,0.0
2434978,0.083361244202301
2434979,0.0
2434980,0.0
2434982,0.0
2434983,1.729495900091342
2434985,0.0
2434987,5.977562249052087
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,5.352279679061137
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,2.912185450503852
2435016,0.0
2435018,0.0
2435019,0.0
2435020,0.4258616517265253
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,4.408095397791022
2435049,0.0
2435051,0.0
2435052,1.3116394268887044
2435053,0.4174341045649816
2435054,0.1048355830814576
2435055,14.549713628482705
2435056,0.0
2435057,0.0
2435058,0.0127170627651121
2435059,0.0
2435060,7.877333808061372
2435061,0.0
2435063,5.081241543501248
2435068,0.0
2435069,5.798588241440017
2435074,0.0
2435077,0.0
2435080,5.296514849601014
2435084,0.0
2435088,0.0
2435089,0.0
2435090,2.4842888393932934
2435091,0.7096424796492338
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,2.850221809849251
2435098,0.0
2435099,0.0
2435100,1.772120078793871
2435101,0.0
2435102,0.0
2435103,2.7670847496989603
2435104,0.0
2435105,2.7185848805270667
2435106,0.0
2435107,1.422551589466576
2435108,0.5823953537726692
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,0.4526939286352859
2435114,5.267186594926933
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.6582140304359585
2435125,0.0
2435126,0.0
2435131,0.0
2435134,2.3106361682839904
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,6.0133774333103815
2435147,4.312480719780041
2435151,3.205564276019992
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,2.776207478160861
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,0.1928721595905673
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,1.1438644208045148
2435197,2.9952137595944386
2435199,3.0774311065309856
2435200,0.0
2435203,0.6663422741078583
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,4.462920407437919
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,16.12738403172329
2435238,0.0
2435239,0.0
2435240,4.382556337695575
2435241,0.0
2435247,0.2867088775420749
2435248,5.824452847395662
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,0.9847939078182042
2435266,0.0
2435267,0.0
2435268,0.0
2435269,8.376875601427871
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,1.847946693774214
2435288,0.0
2435289,13.060759220982494
2435297,0.0
2435298,8.965498251894342
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,1.818331483325475
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,12.252088786015658
2435326,0.0
2435329,0.2874987992953443
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.354501691380629
2435334,13.129945847316888
2435335,0.0
2435341,4.680174957562958
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,4.042282971706719
2435354,0.0
2435355,0.0
2435356,6.537338620271603
2435360,5.523320726494468
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,3.521507055508701
2435381,0.5244572226303404
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,2.56560797543436
2435392,0.0
2435393,0.0
2435395,9.168426587830432
2435399,5.8824474468515255
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,1.151905601618188
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,5.420160943839035
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,3.5234341285385824
2435443,0.4998188682900828
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,1.303290139335833
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,1.448109671965123
2435481,2.7360566411817238
2435482,0.0
2435487,0.0
2435490,3.995460189228482
2435491,3.400582006291419
2435493,0.0
2435494,2.5160330147590355
2435495,0.0
2435500,6.472530780652055
2435502,0.0
2435505,0.0
2435506,3.640615201487384
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,0.9371206815526136
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,1.1844044474764317
2435532,0.0
2435533,0.0
2435534,0.0
2435535,1.2166971905561432
2435538,0.0
2435540,0.0
2435541,17.456731797876493
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,1.7842176698117291
2435547,0.0
2435548,0.0
2435549,0.0
2435550,0.4150448856078363
2435551,0.0
2435552,10.88992681463708
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,1.241662651664652
2435558,0.0
2435559,0.0
2435561,0.1513541592564018
2435562,0.0
2435563,0.6704225240013997
2435564,0.5999310943671881
2435565,0.0
2435566,5.25924762223786
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.5720038446461401
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,17.342388075829433
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,3.620097051312922
2435588,0.0
2435589,0.0
2435590,0.0
2435591,3.6358242638458895
2435593,0.0
2435594,0.0
2435595,0.0
2435596,5.198539214160411
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,0.2678463619288712
2435604,0.0
2435605,2.031751272120771
2435606,0.0
2435608,0.0
2435613,0.0
2435614,3.7409394821413375
2435615,0.2299693000809127
2435616,0.1177018069510439
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,5.226915371304671
2435636,3.080289629683243
2435637,4.748523318470165
2435638,0.0
2435641,0.0
2435643,12.862559377510872
2435647,0.0
2435648,0.0
2435653,3.762430072269293
2435654,0.0
2435656,0.0
2435657,1.018088598128894
2435658,0.0
2435660,2.488820787988909
2435662,3.379383351896456
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,6.853751468588264
2435671,0.0
2435680,0.0
2435681,8.438219435832558
2435682,4.46162012078795
2435683,0.0
2435685,0.0
2435687,0.0
2435688,2.9804026036805524
2435689,2.4645704745869748
2435690,0.0
2435693,0.0
2435694,2.1767810271995227
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,2.118539020921496
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,3.775664369068615
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,1.7094696325478365
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,3.191628028918455
2435744,0.0
2435745,12.995460704212524
2435746,2.5939061752005084
2435747,0.0
2435749,0.0
2435750,0.0
2435751,2.146087782681306
2435752,6.9823613272342815
2435753,0.707500517890346
2435754,0.0
2435755,4.166579976388317
2435758,0.0
2435759,0.0
2435760,4.107864163350994
2435761,0.0
2435762,1.222424243392636
2435763,0.0
2435764,0.0
2435766,8.53673744994539
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,1.5464764770546726
2435792,0.5649838481033519
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,13.633738808632852
2435801,0.0
2435802,1.8938642480040075
2435806,0.0
2435809,2.3842413233840194
2435810,11.70974262561035
2435811,5.15655871746166
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,0.6553144578064005
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,2.0032501173526494
2435830,0.0
2435831,15.198701327866468
2435832,0.0
2435836,7.130384197245812
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,12.378470654434466
2435847,0.0
2435851,0.0
2435853,0.0
2435856,2.254247026563369
2435857,0.3001857507034514
2435858,0.0467287757741545
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,0.1426371767472944
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,7.875194182336781
2435889,0.0
2435890,5.011063242517889
2435894,3.179191526322035
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,4.5548932663034645
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,3.413240498517436
2435955,0.0
2435956,12.722865116664146
2435957,0.1902956624847308
2435959,2.177205654892336
2435960,9.036335089962908
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,0.3702098889064449
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,4.410236765235457
2436015,2.3792326902293293
2436016,0.0
2436025,0.9128076139139928
2436026,9.568319681335671
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.6450435230055915
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,5.163449883987804
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,2.9807346193723965
2436070,0.0
2436071,0.6759222253381119
2436072,0.0
2436073,0.0
2436077,0.0
2436082,14.09990087233603
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,6.428026836143975
2436094,0.0
2436095,0.3771968652275356
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.9705186916683164
2436115,0.0
2436116,7.493924822558936
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,9.754579795780852
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,5.033535639892904
2436145,0.0
2436146,2.15442164764503
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,16.67606834181057
2436160,0.0
2436161,0.3513559752473077
2436163,0.0
2436166,12.349117769320898
2436168,0.0
2436171,0.0
2436174,0.5897456801872033
2436176,0.0
2436177,0.0
2436183,0.1546493426648308
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,13.66238745736089
2436198,1.0736179089142224
2436199,0.4235957497534791
2436200,0.0
2436202,0.0
2436203,0.6402580308840055
2436204,22.28092581695922
2436205,11.562066252234253
2436206,0.3653885268725335
2436211,1.7750694231674249
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,0.3609460267059
2436232,13.22576845654295
2436234,0.0
2436239,0.7311228431534416
2436242,0.9629690452498004
2436244,6.470699747496117
2436247,0.0
2436248,5.0348841707795735
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,9.950919253741612
2436260,0.0
2436263,0.1440782553611036
2436267,3.074886907185186
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,2.448595308545913
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,7.841908528297816
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,13.54061039819756
2436299,0.0
2436300,0.0
2436301,3.971588156272725
2436302,0.1632750675814284
2436303,1.1443892830672413
2436304,0.0
2436305,0.0
2436306,0.0
2436308,2.6129702550126463
2436310,0.0
2436312,0.0
2436313,0.0
