2433419,0.0
2433422,0.9863349308941975
2433423,0.0
2433425,0.0
2433431,2.023874149260234
2433432,8.702866359535758
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,8.00599263518823
2433479,1.1891722435159977
2433480,5.137771010061996
2433481,0.0
2433482,0.0
2433484,4.8330409750016186
2433487,4.535052742891176
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,9.018843598838366
2433506,0.0
2433507,0.0
2433508,0.0
2433510,1.4430466016364083
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,1.0945832314991404
2433523,0.0
2433524,0.0936098696452865
2433531,4.34089311102941
2433532,0.0
2433533,3.323271403614357
2433534,0.0
2433539,0.0
2433547,1.6351639686473347
2433552,4.721927731289593
2433553,0.0
2433554,0.0
2433559,4.048785053516804
2433560,0.0
2433561,0.776864137013854
2433562,0.0
2433563,0.0
2433564,4.740759220735163
2433566,0.8222123613414067
2433569,0.0
2433572,7.952983832100441
2433573,0.0
2433574,0.1213462819459826
2433583,0.0
2433584,1.2876277065606756
2433589,0.0
2433590,0.0
2433598,0.0
2433601,2.974709900433899
2433605,0.0
2433606,15.343824267965124
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,3.828703430897984
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,10.839090343079633
2433632,0.0
2433633,0.0
2433634,8.149871562511061
2433636,6.097022128935967
2433637,0.0
2433640,0.0
2433644,0.0
2433645,3.0114397733599003
2433646,12.38456756467048
2433647,0.0
2433648,0.4696810172536326
2433649,0.0
2433650,10.833777578451258
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.22753119933219
2433664,0.0
2433670,0.0
2433671,0.0
2433683,0.6491333460047075
2433684,0.0
2433685,0.0
2433686,0.0
2433687,8.92563022933737
2433690,0.0
2433695,0.0
2433700,1.2668822471211358
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,2.487251691338431
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,1.4846110110107098
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,9.84757761003163
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,8.804675525387255
2433776,5.563834860528663
2433777,0.0
2433778,0.0
2433779,1.3157123705192064
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,3.698836961991784
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,0.2998033222448212
2433837,3.245947228204833
2433838,0.0
2433839,0.0
2433840,0.0
2433841,10.441428467739442
2433843,0.0
2433845,10.324501903927349
2433846,0.0
2433847,2.892196276569714
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,7.824045101714199
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.2053710940791954
2433865,1.6165602025139212
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,8.697127651986106
2433879,0.0
2433882,0.0
2433883,4.632057796089374
2433887,0.0
2433890,0.0
2433894,2.7983758380280706
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,7.466257433141719
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.3964468742026952
2433922,0.3300139206853775
2433923,0.0
2433924,0.0
2433928,5.822771661311118
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,8.32840289448579
2433954,3.996578374245632
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,4.555273745161056
2433969,0.0
2433970,9.284586013890651
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,8.461710438196581
2433985,0.0
2433987,0.0
2433988,1.133775114424633
2433993,0.0
2433994,3.945934493808255
2433995,0.0
2433999,0.0
2434001,3.768768370900881
2434002,0.0
2434003,0.0
2434006,3.7241520837707673
2434009,4.313425895390016
2434013,0.0
2434015,0.0
2434017,0.0
2434021,1.8859743447219697
2434022,0.0
2434026,0.0
2434027,6.421691742988573
2434028,2.1913547847688344
2434030,0.0
2434034,3.042510411563023
2434035,0.0
2434036,0.0
2434037,0.0
2434038,22.328987651159466
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,1.182299125179692
2434044,2.772996239469528
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.5882344264253829
2434055,0.0
2434056,0.0
2434057,0.0
2434059,2.0282977100990944
2434060,7.676518176943042
2434061,0.0
2434064,4.489497202229698
2434065,0.0
2434069,7.961299113699731
2434075,0.0
2434076,0.0
2434077,0.0
2434081,4.9773151075543
2434083,0.0
2434085,4.434261294770048
2434087,0.0
2434090,0.0
2434091,0.3160323308776634
2434093,0.0
2434094,0.0
2434095,1.752137387076405
2434096,1.7191719815446076
2434098,0.0
2434099,0.0
2434100,1.1041231377485263
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,0.3932969916542413
2434165,0.0
2434168,0.0
2434170,0.0
2434171,2.1729470345748028
2434172,0.0
2434173,5.494597121020444
2434174,0.0
2434176,7.96131752473138
2434177,0.0
2434178,0.0
2434183,0.3176492776202628
2434190,1.1827098024024243
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,5.104113183104499
2434204,0.0
2434206,0.0
2434209,11.13247883155112
2434211,0.0
2434215,0.0
2434216,0.0
2434217,1.180580011531276
2434219,6.014804982169104
2434222,0.0
2434224,0.0
2434229,0.8961991893054364
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,5.412784731954981
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,6.036735737052751
2434259,0.0
2434260,0.9417020968360026
2434263,0.0
2434265,0.0
2434267,0.0
2434270,5.82381405657376
2434278,0.0
2434279,0.0
2434285,4.516769502897161
2434288,3.4863197550714005
2434291,0.0
2434292,0.0
2434293,0.0
2434299,4.073480660462777
2434302,0.0
2434305,21.94963237462552
2434309,0.0
2434311,0.0
2434312,9.430905813052505
2434313,0.0
2434318,0.0
2434319,9.015627340407509
2434325,0.0
2434327,0.0
2434328,16.033663321662143
2434329,0.0
2434330,7.653568955637152
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,0.6996357135670499
2434364,0.0
2434365,17.592565047623992
2434366,11.52397466705735
2434368,13.76174246522519
2434369,0.106220564631923
2434374,0.0
2434375,0.3948258020430792
2434376,0.0
2434377,0.0
2434378,1.8732072499570047
2434379,0.0
2434380,1.397899657466719
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,0.1143737467762479
2434411,0.0
2434413,5.2488032887197225
2434414,0.0
2434420,0.0
2434421,0.0
2434425,7.908923356335928
2434429,0.0
2434430,0.0
2434431,7.87581432420644
2434435,0.0
2434439,0.0
2434440,0.0
2434441,6.677135368642331
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,4.624649583418991
2434461,0.0983622222076962
2434462,0.0
2434463,6.572018636404008
2434466,0.0
2434469,0.0
2434473,0.0
2434476,7.880681241094508
2434480,0.0
2434481,0.0
2434482,0.0
2434483,5.129908147921267
2434484,9.467800147160624
2434485,0.6906653014758145
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,7.69706220591334
2434498,0.0
2434502,0.0
2434503,1.210242742521718
2434504,1.9850155562391936
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,0.3504900808628824
2434540,0.8166180317124809
2434542,0.0
2434543,6.529549809308128
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,2.2931419051118
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,18.475034020004728
2434578,0.0
2434579,4.384115902922221
2434582,0.0
2434583,2.48479334964738
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.9830602614999996
2434613,0.0
2434614,0.0
2434616,6.791275376402136
2434617,0.0
2434621,0.0
2434622,15.390516283582352
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,1.8420204914403535
2434637,0.6708219801798534
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,1.9307521225916968
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,2.5399895130706884
2434650,0.0
2434653,11.77069297512778
2434654,0.0
2434655,4.3109045304135485
2434656,11.195820621833212
2434657,14.60669086674156
2434658,0.0
2434664,2.551368954268336
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,3.02688744588733
2434685,1.2432423381416389
2434686,0.0
2434687,0.0
2434689,0.3511157880873995
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,2.12873370500756
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.2584609612415541
2434711,0.0
2434712,0.0
2434717,8.21809721739777
2434720,2.4823749495741683
2434725,5.101809464327884
2434727,0.0
2434728,0.0
2434729,0.5149666566354322
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,1.7927774310030338
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,8.014480314276845
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,3.9746922880862674
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,1.6206924955017543
2434781,5.969743096030391
2434782,0.0
2434783,1.4068129059671066
2434785,3.9648346536087646
2434786,0.0
2434787,0.0
2434788,0.0
2434789,8.089378097030314
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,1.2048657420916584
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,9.620490894735772
2434800,0.0
2434801,0.9925357539147192
2434802,0.0
2434803,7.96293173143442
2434804,0.0
2434805,4.204677458530118
2434806,0.0
2434807,0.0
2434808,2.907211183139782
2434809,4.9263713300050815
2434810,1.14860625133648
2434811,0.0
2434812,0.0
2434814,0.0
2434815,0.5193488389992457
2434817,4.046711728725833
2434820,0.0
2434823,0.0
2434827,0.0
2434830,5.384291366787846
2434831,1.7715674196702
2434836,1.4301325418523492
2434837,0.0
2434840,0.0
2434842,0.0
2434843,0.3565782682276853
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,2.539123777048149
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,2.872106261585299
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,5.412237269144448
2434891,11.02889155211596
2434892,0.1735138765620007
2434893,2.3654459921743607
2434894,0.0
2434895,0.0
2434896,4.54762226971662
2434897,0.0
2434898,0.0
2434899,0.0
2434901,1.5430675267535832
2434905,0.0
2434906,2.989698823595692
2434910,0.0
2434911,0.0
2434912,23.482749758531565
2434913,0.0
2434915,0.0
2434919,0.0
2434923,6.169551787607631
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,15.295057406084812
2434939,0.0
2434942,0.0
2434945,3.0841824966003637
2434946,0.0
2434947,0.0
2434951,0.0
2434952,0.7833157476016607
2434953,4.524518008909541
2434954,0.0
2434955,3.814002254300224
2434956,0.0
2434959,0.4732496723057903
2434960,2.249935887296353
2434961,0.0
2434967,0.0
2434970,0.8057715388074782
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,4.091313112816149
2434977,22.72502194023319
2434978,8.941769678352783
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.8257503612392549
2434992,0.1198738884817051
2434993,0.0
2434995,6.051497319342605
2434996,0.6085948964556629
2434998,0.0587076858831624
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.3496043343633723
2435009,0.0
2435011,15.550945724044483
2435016,3.3039311850748323
2435018,0.0
2435019,2.9291738046764992
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,19.787348706107224
2435052,2.6660734514644253
2435053,1.256875888986125
2435054,0.9184708772373522
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,4.810571374583733
2435069,0.0
2435074,0.0
2435077,0.0
2435080,14.1965100198278
2435084,2.657532556424215
2435088,0.0
2435089,4.001096668362026
2435090,0.0
2435091,2.8382885309857206
2435092,0.0
2435093,0.0
2435094,3.4513917625747754
2435095,0.0
2435096,0.2677833135005751
2435097,8.158138781274227
2435098,0.0
2435099,6.131865258079681
2435100,0.0
2435101,0.4050146148138842
2435102,0.0
2435103,3.413459068800972
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,7.23736392455573
2435110,0.0
2435111,0.0
2435112,11.416001936229277
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,7.696421507967762
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,2.1931766063246405
2435144,0.0
2435146,0.0
2435147,3.6301418177650895
2435151,1.3043064474217412
2435152,2.750248987427259
2435153,0.0
2435154,0.0
2435155,0.0
2435156,4.219610468584146
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,9.02476489872623
2435172,0.0
2435176,0.0
2435184,4.620425486473115
2435185,0.0
2435186,0.0
2435187,2.5183985195450926
2435188,0.0
2435189,21.72766176235309
2435190,0.0
2435191,0.0
2435192,5.950007460124716
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,0.2997367559221005
2435204,0.0
2435205,13.022141399645102
2435206,0.0
2435214,0.0
2435215,7.931924236743157
2435217,0.5025092471955965
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,1.2022887157652409
2435240,1.845976835511871
2435241,0.0
2435247,0.0
2435248,1.583491789427654
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,1.5611180907370157
2435266,0.0
2435267,0.0
2435268,3.6188793081608535
2435269,0.0
2435271,0.0
2435272,0.0
2435274,1.463858203146228
2435276,0.0
2435277,0.0
2435279,0.0
2435282,4.138563040308107
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,3.4115988544506672
2435309,0.0
2435317,3.1735857808487244
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,8.100710578457024
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,4.539372694020635
2435343,10.216281644395258
2435344,0.0
2435345,5.231057228907165
2435351,0.0
2435352,5.762301299141027
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,2.3540973455079413
2435373,0.0
2435374,0.0
2435381,5.057173901705041
2435384,0.0
2435386,0.0
2435387,0.0
2435389,1.4845021544805297
2435390,0.0
2435391,0.0
2435392,0.0
2435393,5.785687972263079
2435395,0.0
2435399,5.673501351826494
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,3.263139319973829
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,14.833448360236304
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,1.4821232726570006
2435470,0.0
2435473,2.406369871578162
2435474,0.0
2435477,0.0
2435480,0.0
2435481,7.618308074630694
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,2.6541338781700774
2435502,4.730072728761109
2435505,0.0
2435506,6.324805888184636
2435507,1.3456221576288316
2435509,6.020803306735125
2435511,0.0
2435512,4.437786166764682
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,7.304786764556694
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,10.25611741582958
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,4.610575635654466
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,30.49172232299314
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,6.938755243976237
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,2.926829770074717
2435575,0.0
2435576,0.2784341705684341
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.3080422798629313
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,9.163890965349315
2435591,4.582420752747847
2435593,9.282765271270948
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,3.644333228089263
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,4.397974445786463
2435615,0.0
2435616,0.0
2435618,6.010614820234873
2435619,0.0
2435621,0.0770404812733662
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,3.32759731107152
2435636,3.7252957932134185
2435637,4.312096480666965
2435638,0.0
2435641,0.0
2435643,0.3301687495896493
2435647,0.0
2435648,0.0
2435653,2.178721459746869
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,0.2711011249223939
2435694,0.9198587099981402
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,1.0370467123463445
2435708,0.0
2435709,2.8345058683418567
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,4.958971797468268
2435716,0.0
2435717,5.95971219217851
2435718,0.0
2435723,0.0
2435732,0.0
2435733,0.5230826975044446
2435734,2.620625595512598
2435735,11.055586209982986
2435739,4.415417129254016
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,1.5268401393006696
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,3.822071896302605
2435754,0.0
2435755,0.1838595672837896
2435758,0.0
2435759,0.0
2435760,1.460727329038216
2435761,0.0
2435762,2.649752271488631
2435763,0.0
2435764,0.1516373800528891
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.4201647451436876
2435783,0.0
2435784,1.2507027117953584
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,20.63235865310861
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.0184097641510831
2435801,0.0
2435802,6.676283556059738
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,3.321360801749278
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,16.66917858160517
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,2.2186594994574618
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,4.339410892137622
2435866,0.0
2435870,0.0
2435875,0.8239488106338668
2435876,0.0
2435877,0.0
2435878,6.518111692667202
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,2.6606054331957063
2435899,1.4150493729399365
2435900,0.0
2435901,0.0
2435907,4.271299020067467
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,2.5832410305580256
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,1.0485794596413356
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,6.394909683237784
2435955,0.0
2435956,1.5644428571579037
2435957,0.0
2435959,1.8782604813120851
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,9.30349482079308
2435983,0.0
2435987,0.0
2435991,0.0
2435993,12.46584311164499
2435994,0.0
2436000,6.026905680952491
2436007,2.096304854894329
2436008,0.0
2436009,0.0
2436010,0.0
2436011,1.134240580581234
2436015,0.0
2436016,0.0
2436025,0.0
2436026,12.024317690593232
2436027,0.0
2436028,0.0
2436029,5.729274552776685
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,3.681038070567
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,3.697309135173583
2436072,0.0
2436073,9.946263376747703
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,12.675318245667576
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,4.143334413196556
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,5.329971147863953
2436133,0.0
2436134,0.0
2436135,0.0676750854041716
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,2.690697675127664
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,1.63844807414965
2436155,0.0
2436156,0.0
2436159,2.5656473938904907
2436160,0.0
2436161,0.2899186944902938
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,4.188297472346508
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,1.0283032542017077
2436199,4.612084562200271
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,2.433676341503732
2436211,5.519832109022617
2436220,0.0
2436221,12.136127514851946
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.2742216465711533
2436227,0.0
2436228,0.0
2436230,2.493040894657074
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,7.930038685087454
2436256,0.0
2436257,0.0
2436258,0.5375552156504549
2436260,0.0
2436263,0.0
2436267,1.1719914656792672
2436268,0.0536135687604325
2436270,0.0
2436271,0.0
2436274,0.0
2436275,0.3260485026618178
2436276,0.0
2436280,1.1874391138125655
2436282,0.0
2436284,0.9376853511790572
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,6.67226067765391
2436302,5.223568505663524
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,1.0653675853880904
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,2.415473057247543
2436341,2.6547856091008364
2436345,0.0
2436347,0.0
2436349,1.914946021615174
2436352,0.0
2436354,0.0
2436357,0.0
2436358,2.839631053507443
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,4.910350426010934
2436368,0.0
2436369,12.800399709636554
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,3.044755151829471
2436379,0.0
2436381,0.0
2436382,2.22420224917372
2436383,0.0
2436384,3.749469899391948
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
2436406,0.0
