2437170.0,0.0
2437138.0,0.0
2437164.0,0.0
2437140.0,0.0
2437156.0,0.0
2437158.0,0.0
2437159.0,0.0
2437141.0,0.0
2437145.0,0.0
2437146.0,0.0
2437152.0,0.0
2437147.0,5.801208753018315
2437130.0,0.0
2437127.0,0.0
2437128.0,0.0
2437123.0,0.0
2437108.0,4.626839922279466
2437113.0,11.981993670204718
2437083.0,6.901104579685954
2437084.0,2.3715368184719825
2437076.0,2.6078426107180674
2437104.0,2.714715818867281
2437098.0,0.9636760631760788
2437095.0,0.0
2437092.0,0.0
2437089.0,3.5526708842115644
2437080.0,23.86689296739753
2437068.0,0.0
2437015.0,10.01457771365076
2437016.0,0.0
2437048.0,12.300847532113668
2437059.0,0.0
2437053.0,1.3982365169416089
2437054.0,0.0
2437051.0,3.7016488426724985
2437018.0,8.415382874004907
2437043.0,9.26078051612166
2437042.0,8.791348775518218
2437046.0,3.682674128637911
2437019.0,0.0
2437039.0,0.6149856972286879
2437037.0,3.5899893998195327
2437036.0,3.2106935827941347
2437020.0,6.514022362659311
2437034.0,0.0
2437027.0,0.0
2430604.0,3.1688126585978997
2437003.0,0.0
2437004.0,0.0
2436992.0,0.0
2436993.0,0.0
2436994.0,1.223116195963675
2436999.0,0.0
2436989.0,0.0
2436986.0,0.0
2436939.0,16.134509170229432
2436930.0,0.2789669545826798
2436931.0,0.0
2436932.0,0.0
2436933.0,0.0
2436934.0,0.0
2436979.0,0.0
2436980.0,1.202726806659327
2436977.0,0.0
2436936.0,0.0
2436937.0,0.0
2436940.0,0.0
2436970.0,14.09921164962051
2436968.0,0.0
2436942.0,0.0
2436945.0,1.799457476551673
2436960.0,0.0
2436954.0,0.0
2436957.0,0.0
2436949.0,0.0
2436952.0,0.0
2430600.0,0.0
2436890.0,0.0
2436891.0,0.0
2436892.0,0.0
2436923.0,0.0
2436893.0,0.3130393233125372
2436918.0,5.452292175181473
2436912.0,5.285507508621189
2436908.0,2.422935400005104
2436909.0,0.0
2436897.0,0.1529363727816741
2436898.0,5.347453682777779
2436905.0,7.399895146719882
2436899.0,12.770628260969762
2436887.0,0.0
2436875.0,0.0
2436877.0,0.0
2436879.0,0.0
2430589.0,0.0
2430587.0,0.0
2430586.0,0.0
2436865.0,0.0
2430579.0,0.0
2436863.0,2.0315762213826507
2436860.0,0.0
2436861.0,0.0
2430577.0,0.0
2436857.0,0.0
2430568.0,2.4578392684528207
2436852.0,1.8395543075030865
2436847.0,0.0
2436848.0,0.0
2436849.0,0.0
2436845.0,0.0
2430565.0,0.0
2436840.0,0.0
2436838.0,0.0
2436812.0,0.0
2436813.0,3.094380162842846
2436832.0,0.0
2436823.0,0.0
2436825.0,0.0
2436816.0,0.0
2436821.0,0.0
2436817.0,0.0
2436818.0,0.0
2436807.0,1.049955773653759
2436804.0,6.956455142248665
2436800.0,0.0
2430555.0,0.0
2436795.0,0.0
2436790.0,2.524982633346078
2432850.0,0.0
2436785.0,6.342951331103364
2430543.0,0.0
2436784.0,0.0
2430542.0,17.366537814945413
2430537.0,1.6623642796625293
2436770.0,3.863241474094694
2436774.0,5.427436177910141
2430533.0,2.4901439219557937
2436763.0,0.0
2436764.0,0.0
2436765.0,0.0
2430518.0,3.9103432471850015
2436760.0,0.0
2430512.0,0.0
2436754.0,0.0
2430503.0,0.0
2436719.0,10.837233003583696
2436721.0,0.0
2436735.0,7.116902779271229
2436736.0,0.0
2436738.0,0.0
2436740.0,0.0
2436728.0,0.0
2436731.0,0.0
2430500.0,0.0
2436690.0,0.0
2436691.0,0.0
2436713.0,0.0
2436694.0,0.0
2436701.0,0.0
2436702.0,0.0
2436696.0,0.0
2436617.0,0.0
2436618.0,0.0
2436619.0,0.0
2436664.0,7.445348810185511
2436663.0,0.0
2436667.0,0.0
2436656.0,4.304887769724023
2436657.0,4.492678631278064
2436659.0,0.0
2436624.0,0.0
2436650.0,0.0
2436646.0,0.0
2436644.0,0.0
2436627.0,0.0
2436628.0,0.0
2436640.0,0.0
2436641.0,0.0
2427060.0,0.0
2436635.0,0.0
2436633.0,0.0
2436631.0,0.0
2436597.0,0.0
2436599.0,3.711864858884422
2436600.0,0.0
2436607.0,0.0
2436604.0,0.0
2436576.0,0.0
2436577.0,0.0
2436579.0,1.0127803229370405
2436591.0,0.0
2436580.0,0.0
2436585.0,0.0
2434583.0,0.0
2436551.0,0.0
2436552.0,0.0
2436573.0,0.0
2436554.0,0.0
2436557.0,0.0
2436559.0,0.5046222849688046
2436561.0,0.0
2436534.0,0.0
2436537.0,0.0
2436546.0,0.0
2436544.0,0.0
2436541.0,0.0
2436506.0,2.3570478299691726
2436509.0,0.0
2436522.0,0.0
2436523.0,9.20976966434259
2436525.0,10.91992438734229
2436518.0,0.0
2436516.0,0.0
2436512.0,0.0
2436497.0,0.0
2436498.0,0.0
2436504.0,0.0
2436500.0,4.843533923174888
2436404.0,0.0
2436490.0,5.8327582120778505
2436406.0,1.5190167950137463
2436409.0,0.0
2436410.0,0.0
2436476.0,0.0
2436477.0,1.545609014737979
2436481.0,0.0
2436482.0,0.0
2436472.0,0.0
2436445.0,0.0
2436446.0,30.961474476809872
2436447.0,0.0
2436468.0,2.3082305235604954
2436448.0,0.0
2436456.0,0.0
2436460.0,0.0
2436458.0,0.0
2436464.0,0.0
2436465.0,7.410452748592756
2436449.0,0.0
2436450.0,12.011695378158866
2436454.0,0.4005853584451708
2436451.0,0.0
2436440.0,0.0
2436441.0,6.466585748485145
2436426.0,19.168264517318967
2426857.0,0.0
2436427.0,0.0
2436428.0,0.0
2436434.0,0.0
2436433.0,0.0
2436416.0,6.632549111930548
2436421.0,0.0
2436423.0,0.0
2436417.0,4.057867163384066
2430464.0,3.735397969782985
2435386.0,0.0
2436357.0,9.566110359288611
2436400.0,0.6665084736757156
2436359.0,7.821030491432895
2436396.0,0.0
2436390.0,0.1126736742939102
2436363.0,0.0
2436381.0,0.0
2436382.0,0.1798169971409897
2436383.0,1.139414939462729
2436365.0,0.0
2436366.0,0.0
2436378.0,2.5994787380785938
2436379.0,0.0
2436367.0,0.0
2436368.0,0.0
2436370.0,0.0
2436371.0,0.1607045761299841
2436373.0,0.0
2436374.0,0.7788495857132656
2430452.0,14.849480189342582
2436352.0,2.802202907780768
2436354.0,0.0
2436290.0,0.0
2436291.0,0.0
2436292.0,0.0
2426725.0,0.0
2436293.0,0.0
2436347.0,2.402557066086556
2436345.0,0.0
2436339.0,0.0
2436340.0,4.325602647862529
2436341.0,7.144352456023871
2436295.0,0.0
2436332.0,0.0
2436333.0,1.3479822789357352
2436334.0,0.3777350967804416
2436297.0,0.0
2436328.0,0.0
2436323.0,0.8191309682462001
2436327.0,10.253061789297677
2426757.0,0.0
2436300.0,0.0
2436302.0,10.077205459148086
2436317.0,3.157087380481953
2436319.0,0.0
2436304.0,0.0
2436313.0,0.0
2436305.0,0.0
2436310.0,0.0
2436306.0,0.0
2436308.0,3.3582194146365585
2430451.0,0.0
2435465.0,0.0
2435466.0,0.0
2435467.0,0.0
2435470.0,0.0
2435468.0,0.0
2436284.0,0.0
2436285.0,0.0
2436286.0,13.653219696847431
2436282.0,0.0
2436280.0,0.0
2436274.0,0.0
2436275.0,3.270064259283
2436276.0,0.0
2436270.0,0.0
2436267.0,8.213319344944432
2436268.0,0.0
2436254.0,0.0
2436255.0,0.0
2436263.0,0.7745819027600189
2436256.0,0.0
2436257.0,0.0
2436260.0,0.0
2436258.0,1.5013829502118998
2430435.0,0.0
2436247.0,0.0
2436248.0,11.668423096321332
2436226.0,0.0
2436220.0,0.0
2436221.0,0.0
2436244.0,4.121711328320709
2436222.0,0.0
2436242.0,2.87130604266608
2436223.0,0.0
2436224.0,0.0
2436239.0,5.115604635073798
2436234.0,0.0
2436228.0,0.0
2436230.0,0.0
2436232.0,0.2646351082120543
2436191.0,0.0
2436193.0,0.0
2436195.0,0.0
2436211.0,3.132314972575785
2436197.0,0.5919822821979637
2436198.0,0.5421535570806552
2436199.0,1.675430645780803
2436202.0,0.0
2436204.0,4.939801848844699
2436206.0,4.212749835674132
2436200.0,0.0
2430417.0,1.2820482451826565
2436183.0,0.3952173612464507
2436184.0,0.0
2436185.0,0.0
2436186.0,0.0
2430412.0,5.871054721485503
2430408.0,0.0
2436159.0,6.635729579334581
2436160.0,0.0
2436161.0,6.135509956538176
2436163.0,0.0
2436155.0,0.0
2436142.0,0.0
2436143.0,0.0
2436144.0,19.22494043984221
2436145.0,0.0
2436146.0,0.7415633669657216
2436147.0,0.0
2436176.0,0.0
2436148.0,0.0
2436174.0,7.762952829583629
2436149.0,0.0
2436150.0,0.0
2436151.0,0.0
2426583.0,0.0
2436168.0,0.0
2436166.0,18.471883425525004
2436153.0,0.0
2436154.0,0.0
2436156.0,0.0
2430405.0,3.365947020364993
2435884.0,0.0
2435885.0,0.0
2435886.0,0.0
2435894.0,0.3825841272205571
2435887.0,0.0
2435889.0,0.0
2435890.0,3.979714789598197
2430402.0,3.58981007336356
2436139.0,0.0
2436132.0,0.0
2430399.0,0.0
2436122.0,0.0
2436124.0,0.0
2436126.0,3.6847974828070233
2436120.0,0.0
2436115.0,0.0
2436116.0,4.799385456862868
2436104.0,0.7356678861778183
2436100.0,0.0
2436025.0,6.148932612671714
2436088.0,0.0
2436089.0,0.0
2436084.0,0.0
2436082.0,8.782402847930902
2436083.0,0.0
2436028.0,0.0
2436077.0,0.0
2436071.0,4.585384495459021
2436070.0,0.0
2436068.0,0.063052205505853
2436032.0,0.0
2436061.0,0.0
2436057.0,0.0
2436051.0,0.0
2436052.0,0.0
2426484.0,0.0
2436034.0,0.0
2436035.0,2.8465943022396267
2436047.0,0.0
2436045.0,4.978916795707754
2436038.0,0.0
2436007.0,0.0
2436009.0,0.0
2436010.0,0.0
2436015.0,3.907379105479905
2436016.0,0.0
2435968.0,0.0
2435969.0,0.0
2436000.0,0.0
2435993.0,2.5089555092973246
2435994.0,0.0
2435972.0,0.0
2435991.0,0.0
2435987.0,0.0
2435973.0,0.0
2435981.0,0.0
2435983.0,0.0
2435978.0,0.0
2430382.0,9.389473690580102
2430380.0,0.0
2430378.0,0.0
2430379.0,2.482735184362049
2430381.0,0.0
2430383.0,4.065856536243312
2435955.0,0.0
2435956.0,22.64526721839808
2435957.0,3.8111851902602383
2435959.0,2.16732840152601
2435960.0,1.3804061093299127
2435961.0,0.0
2430384.0,0.0
2435940.0,0.0
2435952.0,0.4682540812689222
2435950.0,0.0
2435946.0,0.0
2435943.0,0.0
2430385.0,3.0733473855040536
2435937.0,0.0
2435931.0,0.0
2435933.0,0.0
2430388.0,5.809125875530524
2430389.0,8.051789804852177
2430390.0,0.3872023816759562
2435925.0,0.0
2430391.0,0.0
2435913.0,0.0
2435912.0,0.0
2435914.0,0.0
2435921.0,0.0
2430393.0,0.0
2430394.0,0.0
2435907.0,0.0
2435908.0,0.0
2426336.0,0.0
2435909.0,0.0
2430395.0,1.904614295653807
2430397.0,7.559283341864869
2435899.0,0.0
2435900.0,0.0
2435901.0,0.0
2430400.0,35.1009596247142
2430401.0,0.0
2430403.0,0.0
2430404.0,8.710067048809515
2435875.0,0.0
2435877.0,0.0
2435878.0,8.611984480030635
2435880.0,0.0
2430406.0,0.0
2430407.0,0.0
2430409.0,0.0
2430410.0,0.0
2435870.0,0.0
2430413.0,0.0
2430414.0,6.554888158797727
2435865.0,0.0
2435866.0,0.0
2435826.0,0.0
2435827.0,0.0
2435856.0,0.8973878461564608
2435857.0,14.24289924504376
2435858.0,1.424200558467571
2435859.0,0.0
2435861.0,0.0
2435828.0,0.0
2435842.0,0.0
2435843.0,0.0
2435851.0,0.0
2435844.0,0.0
2435846.0,25.825052373838705
2435847.0,0.0
2435840.0,0.0
2435836.0,0.3689746492906392
2435831.0,26.31271208037649
2426261.0,2.219307411186573
2430416.0,0.0
2435823.0,0.0
2430418.0,0.0
2435821.0,10.840351194407996
2435819.0,0.0
2435811.0,4.243229965645609
2435810.0,4.798622061077707
2435812.0,0.0
2435813.0,0.0
2435814.0,0.0
2430420.0,0.0
2435671.0,0.0
2435585.0,0.0
2435769.0,0.0
2435770.0,0.0
2435540.0,0.0
2435541.0,14.29059740902588
2435542.0,0.0
2435766.0,17.82399935010695
2435767.0,0.0
2435545.0,0.0
2435758.0,0.0
2435759.0,0.0
2435761.0,0.0
2435762.0,1.8068641994117065
2435763.0,0.0
2435764.0,0.0
2435548.0,0.0
2435739.0,0.0
2435740.0,0.0
2435742.0,0.0
2435743.0,1.1837378833325751
2435744.0,0.0
2435749.0,0.0
2435751.0,0.3671010727294088
2435752.0,2.745996603423518
2435753.0,0.2188979271904914
2435754.0,0.0
2435755.0,0.7814743630619635
2435745.0,2.351480198877533
2435746.0,7.132800327238301
2435747.0,0.0
2435549.0,0.0
2435550.0,2.36576814051454
2435554.0,0.0
2435555.0,0.0
2435557.0,2.554380827754641
2435732.0,0.0
2435733.0,0.0
2435734.0,0.0
2435702.0,0.0
2435693.0,0.0
2435694.0,0.6310910283556201
2435695.0,0.0
2435697.0,0.0
2435698.0,0.0
2435700.0,0.0
2435701.0,4.541644755316431
2435707.0,0.0
2435706.0,0.0
2435708.0,0.0
2435710.0,0.0
2435723.0,0.0
2435711.0,0.0
2435713.0,0.0
2435718.0,2.785210669246929
2435717.0,0.0
2435715.0,0.0
2435716.0,0.0
2435560.0,4.267720029756001
2435687.0,0.0
2435688.0,0.1100042407200552
2435689.0,1.713730729962257
2435690.0,0.0
2435563.0,0.9300209441583904
2435564.0,0.771077800897475
2435682.0,2.564842329185669
2435683.0,0.0
2435685.0,0.0
2435567.0,0.0
2435568.0,0.0
2435569.0,0.0
2435680.0,0.0
2435681.0,7.867273496896225
2435571.0,0.0
2435809.0,1.3811474273548796
2426221.0,0.0
2435785.0,0.0
2435806.0,0.0
2435777.0,0.0
2435776.0,0.0
2435778.0,0.0
2435779.0,0.0
2435780.0,0.0
2435781.0,0.0
2435782.0,0.0
2435783.0,0.0
2435786.0,0.0
2435787.0,0.0
2435801.0,0.0
2435802.0,2.836587944044401
2435788.0,0.0
2435790.0,0.0
2435791.0,6.683892256012065
2435793.0,0.0
2435794.0,0.0
2435797.0,0.0
2435795.0,0.0
2435573.0,0.0
2435579.0,0.0
2435581.0,0.0
2435583.0,0.0
2435584.0,0.0
2435586.0,0.0
2435666.0,0.0
2435667.0,0.0
2435668.0,0.0
2435669.0,3.992741324833058
2435662.0,2.9112635856308096
2435663.0,0.0
2426088.0,0.0
2435660.0,0.9650620342406312
2435656.0,0.0
2435657.0,2.3925234354277807
2435658.0,0.0
2435589.0,0.0
2435654.0,0.0
2435590.0,0.0
2435653.0,2.9701009636218902
2435648.0,0.0
2435643.0,6.952483681597541
2435637.0,0.6504981841312694
2435636.0,2.5778115028095905
2435638.0,0.0
2435594.0,0.0
2435595.0,0.0
2435633.0,10.590510488857255
2435596.0,3.1635850166148654
2435631.0,0.0
2435624.0,0.0
2435623.0,0.0
2435627.0,0.0
2435628.0,0.0
2435614.0,6.393313018714563
2435621.0,0.0
2435616.0,4.263136940009811
2435618.0,0.0
2435619.0,0.0
2435597.0,0.0
2435598.0,0.0
2435599.0,0.0
2435600.0,0.0
2435604.0,0.0
2435606.0,0.0
2435608.0,0.0
2435601.0,5.956878296677086
2430421.0,9.015384649616706
2435532.0,0.0
2435534.0,0.0
2435538.0,0.0
2435535.0,6.465464272392247
2435526.0,0.0
2435525.0,0.0
2435527.0,10.948550535458262
2430424.0,14.082096659329874
2435524.0,0.0
2435505.0,0.0
2435517.0,0.0
2435519.0,0.0
2435511.0,0.0
2435514.0,8.060909401879343
2435509.0,0.0
2430427.0,0.0
2435502.0,0.0
2435500.0,6.043250619137604
2430431.0,0.0
2435493.0,0.0
2435494.0,9.690999379928106
2435490.0,1.914718394945984
2435491.0,6.475728232659181
2435487.0,0.0
2435482.0,0.0
2435481.0,2.476044086561714
2435483.0,0.0
2435480.0,3.639285784032337
2435473.0,7.831787643251692
2435472.0,0.0
2435477.0,0.0
2430442.0,0.6574877109119693
2435460.0,0.0
2430443.0,0.0
2435455.0,0.0
2435457.0,1.661654736843441
2435445.0,0.0
2435449.0,0.0
2435450.0,0.0
2430445.0,0.0
2435439.0,0.0
2435443.0,4.3599771202397495
2435441.0,10.669412000766735
2435438.0,0.0
2435434.0,0.0
2425859.0,0.0
2430448.0,0.0
2435432.0,0.0
2435417.0,0.0
2435419.0,0.0
2435427.0,0.0
2435423.0,0.0
2435424.0,0.0
2430449.0,9.063083336586129
2435413.0,0.0
2430453.0,1.4543031770309234
2435404.0,0.0
2435405.0,0.0
2435412.0,11.04951542530406
2435406.0,0.0
2435407.0,0.0
2435409.0,0.0
2430454.0,0.0
2430455.0,0.0
2435402.0,0.0
2435399.0,9.167316762977736
2435391.0,9.295895162190623
2435390.0,0.0
2435392.0,0.0
2435395.0,4.90429949393405
2435393.0,0.0
2430457.0,0.0
2435389.0,0.0
2435387.0,0.0
2430460.0,0.0
2435384.0,0.0
2430463.0,0.0
2435381.0,17.41474482864989
2430468.0,0.0
2435373.0,0.0
2435374.0,7.274155271365524
2435364.0,0.0
2434685.0,5.065045963115499
2434686.0,0.0
2434689.0,0.0
2434687.0,0.0
2435351.0,0.0
2435352.0,4.064920447016704
2435360.0,10.420854445493324
2435356.0,2.2923657585840997
2435354.0,0.0
2435355.0,0.0
2435343.0,0.0
2435344.0,0.0
2435345.0,0.0
2435341.0,1.426687064303234
2435329.0,9.567600799729558
2434631.0,0.0
2434621.0,0.0
2435323.0,0.0
2435326.0,0.0
2435322.0,0.0
2435324.0,3.3633851868124784
2434622.0,6.003970447935193
2435317.0,0.0
2435318.0,0.0
2434625.0,0.0
2435309.0,12.990393106075924
2435308.0,0.0
2435304.0,0.0
2435305.0,0.0
2434626.0,0.0
2435297.0,0.0
2435300.0,0.0
2425035.0,0.9259007431668604
2435286.0,0.0
2435288.0,0.0
2434628.0,0.0
2434629.0,0.0
2435284.0,0.0
2425039.0,0.0
2434630.0,0.0
2435282.0,0.0
2435331.0,0.0
2435330.0,0.0
2435332.0,0.0
2435335.0,0.0
2434996.0,0.0
2435052.0,14.585018265782857
2435053.0,4.62612044781882
2435054.0,6.932845044156512
2435080.0,1.196998721860501
2435077.0,0.0
2435074.0,0.0
2435056.0,0.0
2435057.0,0.0
2435069.0,4.499617507025397
2435068.0,0.0
2435059.0,0.0
2435060.0,8.459975235699828
2435061.0,0.0
2435063.0,2.5485037153282657
2435039.0,0.0
2435040.0,0.0
2435044.0,5.0591376466003375
2435041.0,0.0
2434977.0,0.0
2434972.0,0.0
2435035.0,0.0
2434974.0,0.0
2435032.0,0.0
2434975.0,0.0
2435030.0,0.0
2434976.0,15.982817931651956
2435021.0,0.0
2435018.0,0.0
2434979.0,0.0
2434980.0,0.0
2435016.0,0.0
2434981.0,0.0
2435011.0,2.1417118456468547
2434985.0,0.0
2435009.0,0.0
2435049.0,0.0
2434988.0,0.0
2435007.0,0.0
2434989.0,0.0
2434991.0,0.0
2435005.0,0.0
2434992.0,0.0
2434997.0,4.564660169640305
2435279.0,0.0
2435114.0,16.060380690923136
2435122.0,0.0
2435108.0,11.718282702141842
2435276.0,0.0
2435277.0,0.0
2435267.0,0.0
2435266.0,0.0
2435268.0,0.0
2435274.0,0.0
2435271.0,0.0
2435272.0,0.0
2435257.0,0.0
2435258.0,0.0
2435265.0,0.9625069140180692
2435263.0,0.0
2435260.0,0.0
2435088.0,0.0
2435089.0,0.0
2435090.0,3.557565241374756
2435253.0,0.0
2435249.0,0.0
2435248.0,0.1039978993299582
2435247.0,0.6596680777521904
2435092.0,0.0
2435093.0,0.0
2435237.0,4.911648643705446
2435238.0,0.0
2435239.0,0.0
2435240.0,18.056236589429563
2435241.0,0.0
2435188.0,0.0
2435230.0,0.0
2435231.0,0.0
2435232.0,0.0
2435187.0,0.0
2435227.0,0.0
2435186.0,0.0
2435185.0,0.0
2435184.0,10.614857476403037
2435189.0,4.560602484844055
2435190.0,0.0
2435191.0,0.0
2435192.0,0.0
2435220.0,0.0
2435214.0,0.0
2435215.0,0.0
2435217.0,0.0092929752662222
2435194.0,0.0
2435195.0,0.0
2435196.0,1.571850658055835
2435203.0,0.0065134347011914
2435204.0,0.0
2435205.0,0.0
2435206.0,0.0
2435197.0,2.0450416589582794
2435200.0,0.0
2435199.0,0.2994965164778949
2435094.0,0.0
2435152.0,0.0
2435151.0,13.313368759212445
2435153.0,0.0
2435154.0,0.0
2435155.0,0.0
2435156.0,0.0
2435176.0,0.0
2435157.0,0.0
2435158.0,0.0
2435172.0,0.0
2435171.0,0.0
2435159.0,0.0
2435167.0,0.0
2435161.0,0.0
2435164.0,0.0
2435165.0,0.0
2435097.0,2.7360305520804253
2435098.0,0.0
2435099.0,0.0
2435100.0,10.403380936693145
2435146.0,0.251365135909459
2435147.0,1.318370068473189
2435101.0,0.0
2435143.0,0.0
2435144.0,0.0
2435134.0,0.2700235544435247
2435135.0,0.0
2435137.0,0.0
2435103.0,13.763142837845862
2435131.0,0.0
2435105.0,7.236887661304562
2435125.0,0.0
2435124.0,0.7815679591392294
2435126.0,0.0
2435106.0,0.0
2425518.0,0.0
2435109.0,0.0
2435110.0,0.0
2435111.0,0.0
2435112.0,0.0
2435113.0,3.723290841508788
2435115.0,0.0
2435001.0,0.0
2434970.0,2.2642189321227195
2434814.0,0.0
2434815.0,0.0
2434817.0,2.9560763996072725
2434807.0,0.0
2434827.0,1.1827626710643462
2434946.0,0.0
2434945.0,0.0
2434947.0,0.0
2434792.0,0.0
2434937.0,1.8381724909964925
2434938.0,0.0
2434942.0,0.0
2434939.0,0.0
2434783.0,3.373969349458461
2434774.0,0.0
2434776.0,0.0
2434777.0,0.0
2434931.0,0.0
2434930.0,0.0
2434778.0,0.0
2434779.0,0.0
2434928.0,5.784300240989492
2434923.0,0.0
2434925.0,0.0
2434782.0,0.0
2434784.0,0.0
2434898.0,0.0
2434890.0,0.0
2434891.0,0.0
2434919.0,0.0
2434892.0,1.670084845274891
2434911.0,0.0
2434910.0,0.0
2434912.0,1.4340652477955769
2434913.0,10.888250226173035
2434915.0,0.0
2434893.0,0.4841131833964496
2434894.0,0.0
2434905.0,7.907037644303364
2434906.0,0.0
2434895.0,0.0
2434896.0,15.9534152755943
2434897.0,0.0
2434899.0,0.7289654468826916
2434901.0,3.7499558249749327
2434786.0,0.0
2434787.0,0.0
2425196.0,0.0
2434886.0,0.0
2434789.0,7.388558348377884
2434871.0,0.0
2434884.0,0.0
2434872.0,0.0
2434873.0,0.0
2434881.0,1.7093913433418118
2434874.0,3.5709273053075545
2434879.0,0.0
2434877.0,0.0
2434790.0,0.0
2434791.0,0.0
2434793.0,0.0
2434867.0,0.0
2434794.0,0.0
2434795.0,0.0
2434852.0,0.0
2434853.0,0.0
2434854.0,0.0
2434855.0,6.955715570484524
2434856.0,4.024321139869354
2434862.0,0.0
2434857.0,0.0
2434858.0,12.228999836766713
2434859.0,0.0
2434796.0,0.9817887715713888
2434847.0,4.3090824879654335
2434848.0,0.0
2434850.0,0.0
2434843.0,3.2066530878810937
2434842.0,0.0
2434798.0,0.0
2434840.0,0.0
2434800.0,0.0
2434837.0,0.0
2434836.0,0.0
2425247.0,8.743131342719284
2434830.0,0.0
2434831.0,0.0
2434802.0,0.0
2434803.0,0.0
2434823.0,0.0
2434951.0,0.0
2434952.0,3.443389302652074
2434967.0,3.734598928219114
2434954.0,0.0
2434959.0,3.1071152318243174
2434960.0,1.5734966277061178
2434956.0,0.0
2425368.0,6.907826976225294
2434806.0,0.0
2434820.0,0.0
2434810.0,0.0
2434811.0,0.0
2425046.0,0.0
2434639.0,0.0
2434640.0,11.908741312301188
2434773.0,0.0
2434762.0,0.0
2434763.0,0.0
2434771.0,0.0
2434765.0,0.0
2434767.0,0.0
2434646.0,0.0
2434760.0,0.0
2434647.0,0.0533000256641122
2434754.0,0.0
2434757.0,5.244069229853478
2434756.0,22.035917138077483
2434751.0,0.4594385161933715
2434752.0,0.0
2434743.0,0.0
2434738.0,0.0
2434739.0,0.0
2434740.0,0.0
2434741.0,0.0
2434742.0,0.0
2434746.0,0.0
2434744.0,21.47424940637604
2434733.0,0.0
2434734.0,0.0
2434735.0,0.0
2434727.0,0.0
2434728.0,0.0
2434725.0,0.0
2434692.0,0.0
2434691.0,0.0
2434720.0,29.286081763514836
2434694.0,0.0
2434695.0,0.1399991155574948
2434717.0,0.0
2434696.0,0.0
2434697.0,6.305875555889363
2434711.0,0.0
2434712.0,0.0
2434699.0,0.0
2434704.0,0.0
2434706.0,0.0
2434707.0,0.0
2434700.0,1.3217546942360123
2434702.0,0.0
2434677.0,4.869665085447238
2434678.0,0.0
2434679.0,3.631247974533665
2434673.0,4.806741014027215
2434667.0,1.8889322379822129
2434670.0,0.4324914660424281
2434668.0,0.0
2434657.0,0.0
2434664.0,5.238264466510759
2434665.0,7.68460275401769
2434658.0,7.726064281490964
2420896.0,0.5026187199097796
2434617.0,0.2659740949138137
2434616.0,0.0
2434613.0,0.0
2434614.0,0.0
2434592.0,4.0692331097064285
2434589.0,8.026288958681624
2434590.0,0.0
2434593.0,0.0
2434608.0,0.0
2434594.0,4.452829508826851
2434597.0,0.0
2434598.0,0.0
2434599.0,0.0
2434586.0,2.052125145272789
2420902.0,0.0
2434582.0,1.3278844178846338
2434564.0,13.112333050990756
2434578.0,0.0
2434579.0,0.3874449837748379
2434565.0,3.3164480130710228
2434566.0,8.434446618104985
2434573.0,0.0
2434574.0,0.526680722645005
2434570.0,0.0
2434571.0,0.0
2434567.0,0.0
2434556.0,0.0
2434557.0,0.0
2434559.0,0.0
2430484.0,0.4722525560792579
2430485.0,4.243084403617716
2430487.0,0.0
2430488.0,0.0
2430489.0,0.0
2434542.0,0.0
2434543.0,0.0
2434549.0,0.0
2434544.0,0.0
2434546.0,0.0
2430491.0,0.0
2434531.0,0.0
2434540.0,0.0
2434533.0,0.0
2434522.0,0.0
2430493.0,0.0
2434514.0,0.0
2434519.0,0.3097036830696462
2434515.0,0.0
2434517.0,1.1834651039016657
2430494.0,0.0
2424911.0,0.0
2434498.0,0.0
2434496.0,0.0
2434494.0,0.0
2434490.0,10.845865527805309
2434488.0,0.0
2434484.0,0.0
2434485.0,0.3209134352143785
2434487.0,0.0
2424893.0,13.728928329439103
2434476.0,0.0
2430501.0,0.0
2434473.0,0.0
2434469.0,0.0
2434466.0,0.0
2434457.0,0.0
2434455.0,0.0
2430506.0,0.7130246372627104
2434439.0,0.0
2434450.0,0.0
2434444.0,0.0
2434429.0,0.0
2434435.0,0.0646836704428051
2430508.0,0.0
2434425.0,0.0
2430509.0,0.0
2434420.0,7.804445291483867
2434421.0,0.0
2430510.0,7.181422768999296
2434413.0,3.043603875418089
2434414.0,0.0
2434411.0,0.0
2433977.0,0.0
2434001.0,0.0
2434002.0,0.0
2434006.0,0.367973222689163
2433852.0,0.0615904663386829
2434249.0,0.0
2433846.0,0.0
2434270.0,0.0
2434396.0,0.0
2434397.0,0.0
2434398.0,6.497514120788916
2434406.0,0.2367452351054265
2434399.0,0.0
2434401.0,0.0
2434278.0,0.0
2434279.0,0.0
2434374.0,0.0
2434393.0,0.0
2434389.0,0.0
2434390.0,1.224873669617126
2434385.0,0.0
2434378.0,3.5565542290241954
2434380.0,3.969160669996988
2434365.0,0.8809336771359628
2434364.0,0.0
2434368.0,17.042771899043828
2433824.0,0.0
2433822.0,7.623926030509769
2433825.0,0.0
2424232.0,0.0
2434359.0,0.0
2433827.0,0.0
2433828.0,0.0
2434352.0,11.800254765333824
2434353.0,0.0
2434354.0,0.0
2434350.0,0.0
2434328.0,0.0
2434330.0,7.767296643096165
2434331.0,0.0
2434332.0,0.0
2434333.0,13.46637082576778
2434340.0,0.0
2434339.0,7.200265711741578
2434336.0,6.367540206732717
