2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,5.676112485218282
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,13.965382942412475
2433407,2.8951173744011256
2433408,0.1081023401492852
2433413,0.0
2433414,0.0
2433419,0.0
2433422,9.42802469343113
2433423,0.0
2433425,0.0
2433431,0.0
2433432,5.687831697680212
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.1792636905879326
2433445,0.0
2433447,0.0
2433451,0.0
2433454,1.010475442102719
2433455,0.0
2433456,10.554224068458124
2433462,4.229586861056889
2433465,1.9526211952187145
2433467,0.0
2433468,6.0996843952199145
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,0.6940328410609864
2433481,0.0
2433482,0.0
2433484,0.0
2433487,4.99647548997857
2433489,0.0
2433492,0.1550473906200574
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.2969048373373635
2433522,2.0406068530297614
2433523,0.0
2433524,0.7221550881372394
2433531,0.0
2433532,0.0
2433533,0.0530746988158455
2433534,7.862339136365479
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,0.8512051397259619
2433559,2.5997273970618844
2433560,0.0
2433561,1.584450809150106
2433562,0.0
2433563,0.0
2433564,5.596411435047111
2433566,0.0
2433569,0.0
2433572,1.6013846063238495
2433573,4.258073127689953
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,13.25789780110502
2433630,0.0
2433631,5.727714540007728
2433632,7.056759491069343
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,17.500373229582866
2433647,12.759828521429812
2433648,6.4943798558121335
2433649,0.0
2433650,1.4858129535526818
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,3.8778725135195775
2433683,0.0
2433684,0.8363775650580259
2433685,0.0
2433686,0.0
2433687,6.383752922782992
2433690,3.2440092757468157
2433695,1.297301637432307
2433700,0.0
2433701,3.3484229156677965
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,7.674793555642053
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,3.159376193182886
2433741,1.1569730266444616
2433742,0.0
2433743,8.215300915856464
2433744,0.0
2433745,0.0
2433746,3.197644290631738
2433747,0.0
2433752,0.0
2433753,18.11014937349639
2433755,0.0
2433761,0.0
2433765,0.0
2433770,11.62534908019367
2433771,0.0
2433772,0.8362036342812835
2433773,0.0
2433774,0.0
2433775,2.4823121539065336
2433776,11.937339721381102
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,0.0292308047910294
2433800,0.0161079767720239
2433802,2.473829851051228
2433805,0.0
2433809,0.1954399266652084
2433813,0.1548994918683444
2433818,0.0
2433822,5.861749722915488
2433823,7.727944610350528
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,8.353048772056713
2433830,0.0
2433831,0.5364057637848398
2433832,0.0
2433833,2.416996360614831
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,7.146179686249851
2433848,12.559361372801323
2433849,0.0
2433850,0.0
2433851,6.250346470034618
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,0.6431805644060068
2433860,7.767123872904625
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,4.155906953443433
2433866,18.719594449348364
2433870,21.33647689483501
2433871,0.0
2433872,2.1184700348566845
2433873,8.809413169614873
2433874,8.271774649562783
2433879,0.0
2433882,0.0
2433883,0.0
2433887,3.934743707742725
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.8650913278436556
2433907,1.2448354892655742
2433908,0.0
2433909,0.0
2433910,0.0
2433911,7.787522734631638
2433912,0.0
2433913,3.031285819914198
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,4.405512033609524
2433924,0.0
2433928,10.617924618419243
2433932,1.0799350220374155
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,1.211325671754175
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,6.820436345790682
2433960,0.0
2433961,0.0
2433962,0.0
2433967,2.3475152111508293
2433969,0.0
2433970,12.031707119277728
2433974,20.781544654215303
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,1.0952463801699412
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,2.489171234471553
2434009,0.0
2434013,2.626716631922654
2434015,0.0
2434017,0.0
2434021,0.8844043047571577
2434022,0.0
2434026,0.0
2434027,0.0
2434028,6.916967262010452
2434030,2.5144238166095545
2434034,13.395378251695789
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,5.3325939021269
2434046,0.0
2434047,2.7025680142000126
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,8.840332111871497
2434057,0.0
2434059,0.0
2434060,0.0
2434061,2.1438077100035957
2434064,3.130742699036867
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,0.7862604451296639
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,13.774270170285014
2434096,3.181424045014285
2434098,0.0503131966888183
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,1.9234099396237512
2434108,0.0
2434110,0.7107227640116665
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.3492210095265136
2434148,6.429850719324857
2434151,0.0
2434154,0.0
2434155,0.4167575900883088
2434158,0.0
2434159,0.0
2434162,0.0
2434164,1.7169027751693398
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,0.8767448314415085
2434174,0.0
2434176,8.495751870928723
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,5.158766009416496
2434197,6.36954281575294
2434199,0.0
2434200,16.066669245306166
2434203,7.955852577986575
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,0.6836093613035008
2434217,8.10152143965735
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,10.3561438943081
2434246,0.2125909478276317
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,4.606833687251173
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,1.3009964683270423
2434288,0.0
2434291,15.810865332741423
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,9.357244312363482
2434318,0.0
2434319,0.0
2434325,15.310504196403269
2434327,1.5295482091178991
2434328,0.0
2434329,0.0
2434330,2.0508733685763554
2434331,0.0
2434332,0.0
2434333,0.8224392124286528
2434334,4.4808013369942685
2434336,4.191818120232588
2434339,2.139789714533895
2434340,0.0
2434350,0.0
2434352,4.28500141613627
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,4.97118328895821
2434366,10.669471049466429
2434368,1.0028067546075787
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,2.2785700091375825
2434378,10.917327714397286
2434379,4.081973387172358
2434380,1.392712528863576
2434385,0.0
2434389,0.0
2434390,2.7610974596262627
2434393,0.0
2434396,0.0
2434397,0.0
2434398,4.867878127983086
2434399,0.0
2434400,0.0
2434401,0.0
2434406,1.8497910521649932
2434407,0.0
2434411,0.0
2434413,0.169235337343325
2434414,0.0
2434420,2.117426568807392
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,1.9327340323295956
2434439,0.0
2434440,2.7391506298343997
2434441,2.950133595631936
2434442,0.0
2434443,0.0
2434444,0.0
2434447,12.471354387832276
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,1.991358464908894
2434481,12.937188305853986
2434482,0.0
2434483,1.7471218023270136
2434484,0.0
2434485,3.5159784524817472
2434487,0.0
2434488,0.0
2434490,2.508611872993052
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,1.4384714725490395
2434504,0.0
2434513,0.6011433042101496
2434514,0.0
2434515,0.0
2434517,2.010446361984518
2434519,2.755351839030319
2434522,0.0
2434523,0.0
2434525,10.00697259600176
2434528,0.0
2434531,0.0
2434532,6.04519490761353
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,11.13288571262583
2434565,14.692281585199224
2434566,7.449460042248789
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,8.9847684209957
2434576,0.0
2434578,0.0
2434579,11.809391704911237
2434582,13.831528727625312
2434583,0.0
2434586,5.305210191482614
2434589,1.5452458830609168
2434590,0.0
2434591,0.0
2434592,10.583770293650833
2434593,0.0
2434594,1.391247505098421
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,2.643589941909413
2434621,0.0
2434622,2.8092036680920267
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,2.689562492331663
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,26.88984048001792
2434637,0.0
2434638,1.6949857548802605
2434639,0.0
2434640,8.036712628932568
2434641,15.112146430046025
2434642,0.0
2434643,0.0
2434644,2.5081034642238094
2434645,0.0
2434646,0.0
2434647,3.2204249960797564
2434648,0.0
2434649,0.0
2434650,0.0
2434653,3.814111221885783
2434654,3.3097469403095814
2434655,0.0
2434656,0.0
2434657,0.0
2434658,0.0548427504584551
2434664,6.797841155616146
2434665,3.5120777938671885
2434667,0.120048726651547
2434668,0.0
2434670,13.793221785739142
2434673,4.0085030363954814
2434674,0.0
2434677,8.064403026542358
2434678,0.0
2434679,2.2048212198976054
2434685,1.8801638314352929
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,6.293508977711506
2434696,0.0
2434697,9.434377184493908
2434698,0.0
2434699,0.0
2434700,9.602723053521684
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,0.687169102445883
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.298932457909065
2434746,0.0
2434751,0.1201015522829427
2434752,0.0
2434754,0.0
2434756,2.413429446815277
2434757,7.548974691541486
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,4.656394418445177
2434785,0.3342947606675703
2434786,0.0
2434787,0.0
2434788,0.3354527484212535
2434789,0.9256415752786976
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,4.756713916082765
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,0.2998663254289441
2434802,0.0
2434803,0.0
2434804,14.99100250788597
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,1.163013387536079
2434810,0.0
2434811,0.0
2434812,5.052993734135688
2434814,0.0
2434815,0.0
2434817,6.279084839102646
2434820,0.0
2434823,0.0
2434827,7.494849355045924
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,0.9869929592442604
2434847,16.819509157297176
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,1.1279319036537434
2434856,0.0561977895143652
2434857,0.0
2434858,1.7010329131102129
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,3.257398818212527
2434875,1.3710719035717376
2434877,0.0
2434879,0.0
2434881,0.4898896866222532
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,7.56894406473661
2434893,5.213828895434168
2434894,0.0
2434895,0.0
2434896,0.2862576347702232
2434897,0.0
2434898,0.0
2434899,13.896757150442546
2434901,1.1648682415810094
2434905,0.6508364506219845
2434906,0.0
2434910,0.0
2434911,0.0
2434912,0.5103966895930716
2434913,4.660333811541601
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,0.7154858459445851
2434930,0.0
2434931,0.0
2434937,1.2287003537340686
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,2.989197131454931
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,2.0557037310466217
2434960,13.604521192932692
2434961,0.0
2434967,0.0165407808978195
2434970,7.68551819183641
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,11.139779447446594
2434977,0.0
2434978,0.9196248457448708
2434979,0.0
2434980,0.0
2434982,0.0
2434983,3.212689986562624
2434985,0.0
2434987,3.1798519726159835
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,2.6235018554625222
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,3.55802328691097
2435016,0.0
2435018,0.0
2435019,0.0
2435020,6.601374338542049
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,2.546693757278625
2435049,0.0
2435051,0.0
2435052,0.6022811117773166
2435053,0.1944631704390166
2435054,2.305934644799926
2435055,4.734856460102448
2435056,0.0
2435057,0.0
2435058,8.553356927318488
2435059,0.0
2435060,1.976757364391274
2435061,0.0
2435063,2.763853870187574
2435068,0.0
2435069,1.79853218164422
2435074,0.0
2435077,0.0
2435080,4.318704320045671
2435084,0.0
2435088,0.0
2435089,0.0
2435090,3.9076637908526606
2435091,0.789164141967123
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,2.871020965277402
2435098,0.0
2435099,0.0
2435100,0.1019156422799294
2435101,0.0
2435102,0.0
2435103,2.1392761755687704
2435104,0.0
2435105,6.910147016090754
2435106,0.0
2435107,1.0061513275987026
2435108,4.339593559557175
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,0.9358065010511808
2435114,2.889034876843222
2435115,0.0
2435119,0.0
2435122,0.0
2435124,1.2706692832858038
2435125,0.0
2435126,0.0
2435131,0.0
2435134,3.6848645488707055
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,7.322566755061015
2435147,4.594109007409755
2435151,1.6476534960664493
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,14.208227783735188
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,0.9911859889295718
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,4.9503277967692085
2435197,7.694351593520546
2435199,0.4212085129254231
2435200,0.0
2435203,20.97491828106972
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,2.753818133639601
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,2.7803588033854854
2435238,0.0
2435239,0.0
2435240,8.090785131258713
2435241,0.0
2435247,5.364355552121039
2435248,7.579578778008198
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,3.154471810607519
2435266,0.0
2435267,0.0
2435268,0.0
2435269,8.598792378938967
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,7.5097295509217075
2435288,0.0
2435289,8.312037930597798
2435297,0.0
2435298,5.818944064915454
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,5.133899438182437
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,8.314410959351935
2435326,0.0
2435329,23.3474679256142
2435330,0.0
2435331,0.0
2435332,0.0
2435333,3.4919684900100814
2435334,2.2837325619794555
2435335,0.0
2435341,2.896016225086864
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,5.878431643815599
2435354,0.0
2435355,0.0
2435356,12.0583933747713
2435360,3.887357700723456
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,3.132440931562007
2435381,2.736882012693929
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,1.3036083085530594
2435392,0.0
2435393,0.0
2435395,2.826363596752617
2435399,6.715440454271341
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,2.014455666840928
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,2.970086697084916
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,12.059166402026792
2435443,2.6349992538463205
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,2.520772863077715
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,3.5928405504548118
2435481,4.065740263064931
2435482,0.0
2435487,0.0
2435490,2.333500794534536
2435491,3.461775310583935
2435493,0.0
2435494,6.673058207015718
2435495,0.0
2435500,1.5156174049924624
2435502,0.0
2435505,0.0
2435506,0.8128108897766213
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,6.823548569646748
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,9.369910779796024
2435532,0.0
2435533,0.0
2435534,0.0
2435535,3.79107061420822
2435538,0.0
2435540,0.0
2435541,12.66681600034715
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,6.295565894492171
2435547,0.0
2435548,0.0
2435549,0.0
2435550,4.459546610918669
2435551,0.0
2435552,0.8624731954428357
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,2.499881693351918
2435558,0.0
2435559,0.0
2435561,1.9258651998666168
2435562,0.0
2435563,0.7339307632400369
2435564,5.412530722287368
2435565,0.0
2435566,3.294188029296117
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,2.6192166384264413
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,2.275183382366968
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.2028578135479762
2435588,0.0
2435589,0.0
2435590,0.0
2435591,3.389875058022545
2435593,0.0
2435594,0.0
2435595,0.0
2435596,3.69231748440055
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,0.5190530235923926
2435604,0.0
2435605,0.3414255307685441
2435606,0.0
2435608,0.0
2435613,0.0
2435614,1.308239523891299
2435615,3.57663750862337
2435616,21.85245229798956
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,1.4931402327283845
2435636,0.6706247293569052
2435637,12.238390831249315
2435638,0.0
2435641,0.0
2435643,16.64202167360105
2435647,0.0
2435648,0.0
2435653,0.6838512129412988
2435654,0.0
2435656,0.0
2435657,17.58368557610198
2435658,0.0
2435660,1.6046156499704456
2435662,19.9558281843948
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,3.5684679097265706
2435671,0.0
2435680,0.0
2435681,1.4804707286557983
2435682,9.944254074656383
2435683,0.0
2435685,0.0
2435687,0.0
2435688,9.11414437272417
2435689,0.9636736094777748
2435690,0.0
2435693,0.0
2435694,0.1487590437818924
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,7.7394135888907325
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,2.103071162476546
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,5.841868894923817
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,10.188602112796222
2435744,0.0
2435745,11.637454016596314
2435746,0.2985045840468918
2435747,0.0
2435749,0.0
2435750,0.0
2435751,3.3536982846396963
2435752,7.846597115161788
2435753,1.6597808735903583
2435754,0.0
2435755,0.1807613868497073
2435758,0.0
2435759,0.0
2435760,11.640429641000203
2435761,0.0
2435762,5.704158474036437
2435763,0.0
2435764,0.0
2435766,3.2245010073041187
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,2.1005717070051517
2435792,0.2412232680604294
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.3974454716480177
2435801,0.0
2435802,4.806665555061918
2435806,0.0
2435809,1.5118464950804982
2435810,3.322397639136125
2435811,0.3097089984654605
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,0.2012921534775853
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,11.633099919504
2435830,0.0
2435831,8.391483704623898
2435832,0.0
2435836,6.395947560903048
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,4.190453709979259
2435847,0.0
2435851,0.0
2435853,0.0
2435856,10.383730063502236
2435857,2.9484805074926728
2435858,0.144997122522761
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,5.545656486644993
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,4.214936771828668
2435889,0.0
2435890,16.038120763438876
2435894,4.216051822689643
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,3.362259327838704
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,3.254593365754812
2435955,0.0
2435956,5.007242336374058
2435957,0.5929612098907173
2435959,3.767828279221792
2435960,7.690237373090639
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,5.857248892187316
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,5.449869356267171
2436015,0.6236286182824494
2436016,0.0
2436025,4.383314841341659
2436026,2.7025138601747227
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,7.989491550246218
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,6.50914204602447
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,3.502984478272196
2436070,0.0
2436071,37.74385409760947
2436072,0.0
2436073,0.0
2436077,0.0
2436082,6.7730573460122105
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.9745589961657226
2436094,0.0
2436095,3.551426639100965
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,1.2182157784510768
2436115,0.0
2436116,9.991534249168158
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,13.26715397513537
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,5.785731066449673
2436145,0.0
2436146,0.5855965567536835
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,5.093247009517675
2436160,0.0
2436161,4.149534344472369
2436163,0.0
2436166,3.0016927000108744
2436168,0.0
2436171,0.0
2436174,2.978948241413676
2436176,0.0
2436177,0.0
2436183,1.9046684916286336
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,1.396728063179364
2436198,1.975018832155585
2436199,1.0524988352829647
2436200,0.0
2436202,0.0
2436203,1.9167130749703736
2436204,0.571611417501434
2436205,0.9437216103631224
2436206,0.6140876727043328
2436211,2.934898691030739
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,1.4403778746471725
2436232,0.8038499787120457
2436234,0.0
2436239,0.295757088025152
2436242,4.518631049486917
2436244,4.418684209044445
2436247,0.0
2436248,2.3812127972093062
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,3.324364309060352
2436260,0.0
2436263,2.0278058942573414
2436267,0.269403376478972
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,10.090878112410724
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,4.83396534223968
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,1.3226045304133938
2436299,0.0
2436300,0.0
2436301,6.359950655553775
2436302,1.9837215991190185
2436303,2.486703646395777
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.3637235961685803
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0903792315702834
2436318,0.0
