2433414,0.0
2433419,0.0
2433422,6.024793359204557
2433423,0.0
2433425,0.0
2433431,5.628340928212153
2433432,1.086274606424254
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,3.793726696514251
2433479,1.8219322595873484
2433480,1.3022972154441617
2433481,0.0
2433482,0.0
2433484,1.9726513269647417
2433487,0.1347154659675796
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,2.702037283997787
2433506,0.0
2433507,0.0
2433508,0.0
2433510,3.943154553984092
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,3.285247500972614
2433523,0.0
2433524,24.116604697565688
2433531,1.1998873351674375
2433532,0.0
2433533,16.389289018030727
2433534,0.0
2433539,0.0
2433547,0.2891075270894311
2433552,0.0258217051092281
2433553,0.0
2433554,0.0
2433559,3.205904742020379
2433560,0.0
2433561,2.333994224630947
2433562,0.0
2433563,0.0
2433564,8.128597017961852
2433566,7.36008109642389
2433569,0.0
2433572,3.122787630889224
2433573,0.0
2433574,0.5001938519997039
2433583,0.0
2433584,2.3077839017400423
2433589,0.0
2433590,0.0
2433598,0.0
2433601,4.306371491176675
2433605,0.0
2433606,1.6435270788305667
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,3.3692146582757165
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,4.208955322139052
2433632,0.0
2433633,0.0
2433634,3.098927459597687
2433636,2.9902006130820515
2433637,0.0
2433640,0.0
2433644,0.0
2433645,3.04902180418344
2433646,17.63173409633993
2433647,0.0
2433648,9.04210403190276
2433649,0.0
2433650,7.272593397131152
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,13.566696108593536
2433664,0.0
2433670,0.0
2433671,0.0
2433683,5.569696607153464
2433684,0.0
2433685,0.0
2433686,0.0
2433687,1.5727610636864522
2433690,0.0
2433695,0.0
2433700,5.562024734981272
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,1.2432035843785332
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,12.46801628810206
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,4.37246379051051
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,5.431701890423294
2433776,8.27042013459106
2433777,0.0
2433778,0.0
2433779,2.012803995199037
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,0.7128203443370293
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,1.5650157916596124
2433837,10.63658293773032
2433838,0.0
2433839,0.0
2433840,0.0
2433841,10.955842458781682
2433843,0.0
2433845,1.145494545879824
2433846,0.0
2433847,4.361225798231739
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,9.82420675482298
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,1.7802577260695949
2433865,7.01759861615805
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,0.2478495162069466
2433879,0.0
2433882,0.0
2433883,0.4515854152211778
2433887,0.0
2433890,0.0
2433894,4.938778244344533
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,6.649923709727523
2433914,0.0
2433916,0.0
2433920,0.0
2433921,4.042694753511144
2433922,0.5055995707697921
2433923,0.0
2433924,0.0
2433928,0.8708725676023341
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,0.4163263989588673
2433954,0.2409799178333768
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,1.91044176202312
2433969,0.0
2433970,1.139847068087602
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,4.346216636371107
2433985,0.0
2433987,0.0
2433988,2.817466061733976
2433993,0.0
2433994,12.91479200174976
2433995,0.0
2433999,0.0
2434001,3.707480774546733
2434002,0.0
2434003,0.0
2434006,1.174789795126395
2434009,2.936351080870524
2434013,0.0
2434015,0.0
2434017,0.0
2434021,0.4958377638752439
2434022,0.0
2434026,0.0
2434027,3.759803363572656
2434028,4.601457943183373
2434030,0.0
2434034,6.93143119593845
2434035,0.0
2434036,0.0
2434037,0.0
2434038,6.092234310520125
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,10.166607105125198
2434044,2.5079814709893973
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,17.643736038906557
2434055,0.0
2434056,0.0
2434057,0.0
2434059,14.150724890877171
2434060,3.7501463888010704
2434061,0.0
2434064,3.681552810553193
2434065,0.0
2434069,9.994013797930847
2434075,0.0
2434076,0.0
2434077,0.0
2434081,4.054462768407553
2434083,0.0
2434085,0.1968552316302904
2434087,0.0
2434090,0.0
2434091,3.145408498510593
2434093,0.0
2434094,0.0
2434095,1.2085809554791145
2434096,1.4833817688925544
2434098,0.0
2434099,0.0
2434100,10.05284061143164
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,0.0744564106184104
2434165,0.0
2434168,0.0
2434170,0.0
2434171,5.007656179334638
2434172,0.0
2434173,0.8361968442181007
2434174,0.0
2434176,5.5648967302521415
2434177,0.0
2434178,0.0
2434183,2.878487267381077
2434190,20.882166335401354
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,12.36318142940886
2434204,0.0
2434206,0.0
2434209,7.728419791947233
2434211,0.0
2434215,0.0
2434216,0.0
2434217,0.450659060347453
2434219,0.985459728789354
2434222,0.0
2434224,0.0
2434229,0.3631165057170829
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,4.28774565830993
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,1.2863191045900526
2434259,0.0
2434260,3.107570531773888
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.2817735418337965
2434278,0.0
2434279,0.0
2434285,3.9642814755796434
2434288,3.9092068973651535
2434291,0.0
2434292,0.0
2434293,0.0
2434299,3.9712569258384023
2434302,0.0
2434305,7.087905583357829
2434309,0.0
2434311,0.0
2434312,4.880388884893519
2434313,0.0
2434318,0.0
2434319,3.649370081497407
2434325,0.0
2434327,0.0
2434328,1.633789027623505
2434329,0.0
2434330,1.5998892368959314
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,10.822883567376191
2434364,0.0
2434365,2.688093814082265
2434366,3.600069808570283
2434368,8.560347786915964
2434369,4.16215269979514
2434374,0.0
2434375,1.410138276748691
2434376,0.0
2434377,0.0
2434378,0.6759547561678934
2434379,0.0
2434380,4.605008311878648
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,0.0555388564364167
2434411,0.0
2434413,7.726205889015256
2434414,0.0
2434420,0.0
2434421,0.0
2434425,7.558207606016624
2434429,0.0
2434430,0.0
2434431,4.264793284053912
2434435,0.0
2434439,0.0
2434440,0.0
2434441,15.246029279258153
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,5.315181244356408
2434461,1.9260815352822311
2434462,0.0
2434463,3.2407879917445577
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.2745968745726279
2434480,0.0
2434481,0.0
2434482,0.0
2434483,2.682951799059612
2434484,4.765614805288659
2434485,3.41972183356099
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,4.915425343893064
2434498,0.0
2434502,0.0
2434503,3.636077765616119
2434504,1.2689131100585362
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,1.5169712968081506
2434540,0.3634211288955161
2434542,0.0
2434543,3.291247779863633
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,2.786308843450767
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,1.7780533628831583
2434578,0.0
2434579,0.7446460654591973
2434582,0.0
2434583,1.4880363107937409
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,1.638943976743246
2434613,0.0
2434614,0.0
2434616,18.72456538040029
2434617,0.0
2434621,0.0
2434622,0.3122532496519264
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,7.412395111949733
2434637,0.8168074932278057
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,0.1660242827721471
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,4.125665061074772
2434650,0.0
2434653,0.5070357548151854
2434654,0.0
2434655,14.744121213205023
2434656,1.659083384503196
2434657,0.1941127133837704
2434658,0.0
2434664,1.2432855367666005
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,6.665378282516167
2434685,10.790579001105446
2434686,0.0
2434687,0.0
2434689,13.99671064209916
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,1.4812493923441794
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,2.329262042477957
2434711,0.0
2434712,0.0
2434717,0.1723418579027008
2434720,8.257789101276765
2434725,4.350544606177874
2434727,0.0
2434728,0.0
2434729,10.18251746208043
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.4480036803741576
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,28.36633710778289
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.4990420305221146
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.781335242129011
2434781,7.814712896206974
2434782,0.0
2434783,7.934560663206688
2434785,17.229847824065764
2434786,0.0
2434787,0.0
2434788,0.0
2434789,13.72083532998152
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,4.256609794975901
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,6.769313425624634
2434800,0.0
2434801,2.331118019425606
2434802,0.0
2434803,0.1955604297341357
2434804,0.0
2434805,1.0198724803655954
2434806,0.0
2434807,0.0
2434808,4.318292690994534
2434809,7.386184246417148
2434810,0.963257800910956
2434811,0.0
2434812,0.0
2434814,0.0
2434815,0.8807414475454414
2434817,4.818903301418367
2434820,0.0
2434823,0.0
2434827,0.0
2434830,15.098753475631142
2434831,3.031760399045324
2434836,7.709286642962605
2434837,0.0
2434840,0.0
2434842,0.0
2434843,2.8741336855373323
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,1.1607476454048065
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,2.27911830860411
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,7.4294586846357085
2434891,7.638316688295194
2434892,8.257650795828539
2434893,18.42136474036444
2434894,0.0
2434895,0.0
2434896,11.783845292755244
2434897,0.0
2434898,0.0
2434899,0.0
2434901,12.358261730074808
2434905,0.0
2434906,12.95810047391736
2434910,0.0
2434911,0.0
2434912,4.175250481096252
2434913,0.0
2434915,0.0
2434919,0.0
2434923,4.381442871486981
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,3.5616054552298286
2434939,0.0
2434942,0.0
2434945,6.894566397733605
2434946,0.0
2434947,0.0
2434951,0.0
2434952,4.85397698436036
2434953,6.256665857856968
2434954,0.0
2434955,4.053490531767725
2434956,0.0
2434959,2.8210096196195598
2434960,3.68825161490276
2434961,0.0
2434967,0.0
2434970,8.256975014224459
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,2.124010506621552
2434977,8.427381599712279
2434978,5.337683616871916
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,1.4877402831626094
2434992,0.9828877606992608
2434993,0.0
2434995,5.490399899502756
2434996,2.1062946850030544
2434998,9.928962830668876
2434999,0.0
2435001,0.0
2435005,0.0
2435007,2.29146455076541
2435009,0.0
2435011,1.287804894522332
2435016,0.2615322045279566
2435018,0.0
2435019,0.0595399210019797
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,0.5193244737282379
2435052,14.113543804174167
2435053,10.765940580558926
2435054,3.326395124891925
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,13.278287585931745
2435069,0.0
2435074,0.0
2435077,0.0
2435080,0.1527333161498753
2435084,1.1021402585540436
2435088,0.0
2435089,5.554562201145225
2435090,0.0
2435091,12.665089371319374
2435092,0.0
2435093,0.0
2435094,2.9049239715497515
2435095,0.0
2435096,5.9332771975588425
2435097,4.2405661851672125
2435098,0.0
2435099,0.6879799344940929
2435100,0.0
2435101,2.121475543685531
2435102,0.0
2435103,5.8036132535311244
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,10.229448475338412
2435110,0.0
2435111,0.0
2435112,3.048450899522457
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,6.193112238090123
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,7.387826232517057
2435144,0.0
2435146,0.0
2435147,1.9194944080923009
2435151,5.267134548201611
2435152,12.706225172781965
2435153,0.0
2435154,0.0
2435155,0.0
2435156,2.5709610604551387
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,8.985157212322209
2435172,0.0
2435176,0.0
2435184,4.844049988622285
2435185,0.0
2435186,0.0
2435187,2.5558654795227675
2435188,0.0
2435189,0.6707798028681706
2435190,0.0
2435191,0.0
2435192,3.9770084686713663
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,24.72332100518457
2435204,0.0
2435205,2.906250412525017
2435206,0.0
2435214,0.0
2435215,2.584372019990381
2435217,1.885305482461372
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,11.640122609490875
2435240,4.842961165730958
2435241,0.0
2435247,0.0
2435248,5.817181187806027
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,7.738791573799336
2435266,0.0
2435267,0.0
2435268,3.8006392681267527
2435269,0.0
2435271,0.0
2435272,0.0
2435274,6.901231492017452
2435276,0.0
2435277,0.0
2435279,0.0
2435282,2.094575471816844
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.971943285456344
2435309,0.0
2435317,0.2479211334589726
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,4.587653495247762
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,10.785058907018165
2435343,13.510623651251914
2435344,0.0
2435345,2.683670697448777
2435351,0.0
2435352,0.7750410084001625
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,4.187787963429764
2435373,0.0
2435374,0.0
2435381,2.664747909814273
2435384,0.0
2435386,0.0
2435387,0.0
2435389,21.54687950574749
2435390,0.0
2435391,0.0
2435392,0.0
2435393,4.926305550958046
2435395,0.0
2435399,1.941240944222244
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,0.8353721930076792
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,8.00111549942433
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,8.228419922004221
2435470,0.0
2435473,21.954087949946324
2435474,0.0
2435477,0.0
2435480,0.0
2435481,2.366511338484396
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,13.572475408058448
2435502,2.940992856731632
2435505,0.0
2435506,11.765336969023588
2435507,7.367363680556293
2435509,7.04704476381925
2435511,0.0
2435512,14.15636356731927
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,0.9860768516048932
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,6.891669634993765
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,0.3417567143358941
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,2.9158723291289927
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,2.780931163931324
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,2.2250567072177967
2435575,0.0
2435576,7.185412801415251
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,3.205124053980668
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,0.4247592050349183
2435591,7.272745198977445
2435593,15.479041483065352
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,0.8096699891744139
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,9.10581605346784
2435615,0.0
2435616,0.0
2435618,2.224324974624773
2435619,0.0
2435621,9.223476953000244
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,1.2502105039001343
2435636,1.3597248447496284
2435637,7.636869080421706
2435638,0.0
2435641,0.0
2435643,4.444536437952523
2435647,0.0
2435648,0.0
2435653,0.027109553747136
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,12.334724797847114
2435694,27.71638928007198
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,11.09586476390201
2435708,0.0
2435709,0.3920907422456668
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,3.79316427272143
2435716,0.0
2435717,13.069771313959857
2435718,0.0
2435723,0.0
2435732,0.0
2435733,1.4235458845231728
2435734,6.319559441190071
2435735,5.006066678736048
2435739,6.188951994319539
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,0.5282181053912156
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,7.165713500213186
2435754,0.0
2435755,6.523704906728892
2435758,0.0
2435759,0.0
2435760,0.8119361878962882
2435761,0.0
2435762,6.416367422160944
2435763,0.0
2435764,9.035820489878482
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.3059317166022101
2435783,0.0
2435784,2.2128396140799653
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,0.0896206305923113
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,10.799768168414776
2435801,0.0
2435802,2.048976721809288
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,5.350153458281737
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,1.3725700699751675
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,0.0858886138654144
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,4.312946131195171
2435866,0.0
2435870,0.0
2435875,1.8851965560448949
2435876,0.0
2435877,0.0
2435878,0.2260797010543624
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,0.3099523354256214
2435899,1.522984159277534
2435900,0.0
2435901,0.0
2435907,4.600669851816581
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,4.396126839646706
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,3.095058984126636
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,15.493336877979122
2435955,0.0
2435956,2.361713125776693
2435957,0.0
2435959,26.410161515181155
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,9.750337754417265
2435983,0.0
2435987,0.0
2435991,0.0
2435993,5.636565336595792
2435994,0.0
2436000,7.523286736210882
2436007,0.1905459924588262
2436008,0.0
2436009,0.0
2436010,0.0
2436011,10.157540029984013
2436015,0.0
2436016,0.0
2436025,0.0
2436026,0.94193793515128
2436027,0.0
2436028,0.0
2436029,1.1415473103572
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,2.807617221572112
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,11.60369634205146
2436072,0.0
2436073,6.460613052464956
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,9.695443665731023
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,16.403236250663035
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,3.226354977392526
2436133,0.0
2436134,0.0
2436135,16.664285029938522
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,0.8909928761966048
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.1562996204117947
2436155,0.0
2436156,0.0
2436159,7.538878759893586
2436160,0.0
2436161,0.2317636735500868
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,5.251884020253885
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,3.607700498260251
2436199,1.2266265539956251
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,22.008402550755108
2436211,4.12256787681089
2436220,0.0
2436221,0.7300951980074167
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,4.28773958565344
2436227,0.0
2436228,0.0
2436230,4.318237346045772
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,6.492320752847781
2436256,0.0
2436257,0.0
2436258,6.121968707399398
2436260,0.0
2436263,0.0
2436267,5.0040261654069385
2436268,3.800464112667238
2436270,0.0
2436271,0.0
2436274,0.0
2436275,1.249630534439941
2436276,0.0
2436280,3.5642222319056294
2436282,0.0
2436284,5.328715850973802
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,9.5802201551549
2436302,3.0465952150167865
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,3.9184489975325776
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,1.0962627531888804
2436341,10.00777736588072
2436345,0.0
2436347,0.0
2436349,9.207406488811014
2436352,0.0
2436354,0.0
2436357,0.0
2436358,1.8643849882334904
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,9.759485394447658
2436368,0.0
2436369,6.491756297292461
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,1.3407020934941145
2436379,0.0
2436381,0.0
2436382,13.177360479981155
2436383,0.0
2436384,12.503593870916433
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
2436406,0.0
2436407,1.613335501911606
2436409,0.0
