2433365,14.305041364219624
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,2.757629632112828
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,12.000150056402047
2433407,2.2615327571616737
2433408,0.1540089431510113
2433413,0.0
2433414,0.0
2433419,0.0
2433422,2.146820027146215
2433423,0.0
2433425,0.0
2433431,0.0
2433432,7.001783837095475
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,3.750112025210472
2433445,0.0
2433447,0.0
2433451,0.0
2433454,3.273649928060682
2433455,0.0
2433456,12.818411608361608
2433462,5.661622155731393
2433465,2.1799526863232863
2433467,0.0
2433468,3.661863114637178
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,3.6326767170178673
2433481,0.0
2433482,0.0
2433484,0.0
2433487,9.033937231602184
2433489,0.0
2433492,0.1336512948576652
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,11.246380081189784
2433522,0.6538537330691596
2433523,0.0
2433524,11.923785671771553
2433531,0.0
2433532,0.0
2433533,11.62583382388094
2433534,3.351041767331766
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,4.354304884124108
2433559,2.977753714025911
2433560,0.0
2433561,15.67944106334022
2433562,0.0
2433563,0.0
2433564,20.807332461021083
2433566,0.0
2433569,0.0
2433572,0.0540524283045926
2433573,1.500210253358952
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,2.258831071290554
2433630,0.0
2433631,21.419419418579004
2433632,0.5448435445969556
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,8.68169808264217
2433647,4.428356734867011
2433648,1.889842044238225
2433649,0.0
2433650,1.2845334663038075
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,3.569890996325632
2433683,0.0
2433684,14.85634868001155
2433685,0.0
2433686,0.0
2433687,0.8574768982041926
2433690,7.415092757592628
2433695,2.688188062344148
2433700,0.0
2433701,20.38220812238205
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,6.871298738142107
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,9.419206189026948
2433741,2.1480854234347926
2433742,0.0
2433743,1.8943801926885584
2433744,0.0
2433745,0.0
2433746,0.5105278474885879
2433747,0.0
2433752,0.0
2433753,2.976627932278859
2433755,0.0
2433761,0.0
2433765,0.0
2433770,8.395312176245618
2433771,0.0
2433772,11.617738768832549
2433773,0.0
2433774,0.0
2433775,11.281003221907204
2433776,0.445450068273574
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,8.735712819238904
2433800,7.13407069866676
2433802,6.253778877968448
2433805,0.0
2433809,8.216138142564434
2433813,2.9935256096338527
2433818,0.0
2433822,0.951944223957924
2433823,11.276527991278906
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,4.318932240024268
2433830,0.0
2433831,14.91883482442978
2433832,0.0
2433833,10.377044435842135
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,1.2212839420162132
2433848,1.253006162302861
2433849,0.0
2433850,0.0
2433851,9.039730289788638
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,3.8147913880302218
2433860,0.0317895905917268
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,0.9553353004641634
2433866,1.900970248490844
2433870,2.027287163946568
2433871,0.0
2433872,3.355120162039124
2433873,15.274193015949308
2433874,8.684750175094818
2433879,0.0
2433882,0.0
2433883,0.0
2433887,10.67430951024561
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0022328994525327
2433907,2.601070550380369
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.7844646567262638
2433912,0.0
2433913,13.670356597800026
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,2.7139972569984727
2433924,0.0
2433928,2.354849819967541
2433932,1.1363307526011983
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.5854973711123544
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,1.4559304364678305
2433960,0.0
2433961,0.0
2433962,0.0
2433967,2.5010067193102525
2433969,0.0
2433970,2.769664025042033
2433974,7.283730870270327
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,4.403580445849849
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,3.797187420805667
2434009,0.0
2434013,1.251564200129779
2434015,0.0
2434017,0.0
2434021,4.023996218279737
2434022,0.0
2434026,0.0
2434027,0.0
2434028,11.608683705901676
2434030,11.586519102118553
2434034,9.458014843710917
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,5.250984317221422
2434046,0.0
2434047,3.49455261533872
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,1.2180942686199263
2434057,0.0
2434059,0.0
2434060,0.0
2434061,1.1491928714702495
2434064,4.956738029751488
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,0.4090124899282442
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,0.3756320743949053
2434096,2.782120970979727
2434098,4.121331614554041
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,3.0014574931509346
2434108,0.0
2434110,13.454845283640076
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,1.266435250392047
2434148,6.553958483251313
2434151,0.0
2434154,0.0
2434155,1.5262878725292257
2434158,0.0
2434159,0.0
2434162,0.0
2434164,8.66136044511291
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,3.427287798648056
2434174,0.0
2434176,9.907914662836609
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,9.818922399084864
2434197,7.761149507929536
2434199,0.0
2434200,1.0504154291911572
2434203,1.3924791739459
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,0.8849495270047371
2434217,2.3770238227211413
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,2.2521209855272746
2434246,12.92536181719841
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,1.332366178539787
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,0.2168435546876221
2434288,0.0
2434291,11.617191525656503
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,1.646279886128578
2434318,0.0
2434319,0.0
2434325,5.403183759995137
2434327,2.234621099844283
2434328,0.0
2434329,0.0
2434330,18.0961187230074
2434331,0.0
2434332,0.0
2434333,2.7911070656925583
2434334,3.767220419772545
2434336,0.3431122011171271
2434339,4.35029146235422
2434340,0.0
2434350,0.0
2434352,1.6925903998562637
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,3.044233458340222
2434366,7.260243531310003
2434368,3.7365105890453143
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,2.3524837778506664
2434378,12.288524763139208
2434379,2.2136660442060894
2434380,0.8103586239914129
2434385,0.0
2434389,0.0
2434390,1.44710657292441
2434393,0.0
2434396,0.0
2434397,0.0
2434398,4.169400028646458
2434399,0.0
2434400,0.0
2434401,0.0
2434406,5.773390297694952
2434407,0.0
2434411,0.0
2434413,2.124990835023412
2434414,0.0
2434420,2.2196349766237726
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,0.4676971637320319
2434439,0.0
2434440,1.8071584666359573
2434441,4.44868432288534
2434442,0.0
2434443,0.0
2434444,0.0
2434447,1.3067391762286975
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,0.6950493433699599
2434481,2.0098505496294754
2434482,0.0
2434483,0.2434397101248615
2434484,0.0
2434485,0.5908998902219165
2434487,0.0
2434488,0.0
2434490,6.6249949036382825
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,0.5559345161573672
2434504,0.0
2434513,1.500437794535576
2434514,0.0
2434515,0.0
2434517,7.028594941776449
2434519,2.460547406432692
2434522,0.0
2434523,0.0
2434525,4.64597785054716
2434528,0.0
2434531,0.0
2434532,21.557073315256183
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,6.885122505500584
2434565,5.551072675393152
2434566,6.854204264300532
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.5390696381967501
2434576,0.0
2434578,0.0
2434579,6.432436010592614
2434582,0.8089375420973712
2434583,0.0
2434586,11.02147467852956
2434589,9.561568611522803
2434590,0.0
2434591,0.0
2434592,3.721032057467291
2434593,0.0
2434594,4.209963731248184
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,10.41533915019449
2434621,0.0
2434622,6.94196049225919
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,10.046174310616635
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,4.249726756410064
2434637,0.0
2434638,1.7475211175110887
2434639,0.0
2434640,2.053623892972376
2434641,14.1721961873194
2434642,0.0
2434643,0.0
2434644,1.957305042600449
2434645,0.0
2434646,0.0
2434647,2.6291221345343323
2434648,0.0
2434649,0.0
2434650,0.0
2434653,8.180840033507568
2434654,3.891337499243296
2434655,0.0
2434656,0.0
2434657,0.0
2434658,2.9385647966369293
2434664,29.748108017594607
2434665,2.488385352115314
2434667,5.88124164340152
2434668,0.0
2434670,1.7543556246884688
2434673,7.277289268346046
2434674,0.0
2434677,1.6770029638241892
2434678,0.0
2434679,6.673436329961605
2434685,5.4801253744046345
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,26.02875849086542
2434696,0.0
2434697,2.219106268054978
2434698,0.0
2434699,0.0
2434700,28.701529695282787
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,0.0074781865580538
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,1.6954478871800391
2434746,0.0
2434751,2.9142029844195823
2434752,0.0
2434754,0.0
2434756,14.692609371965222
2434757,1.010625967034295
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,4.942528930642806
2434785,23.5255952616104
2434786,0.0
2434787,0.0
2434788,2.20323549740515
2434789,0.3198276994365189
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,7.866211109766259
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,0.174290862085654
2434802,0.0
2434803,0.0
2434804,2.211275127717809
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,3.912580352366933
2434810,0.0
2434811,0.0
2434812,0.1275221295971187
2434814,0.0
2434815,0.0
2434817,6.94148785330773
2434820,0.0
2434823,0.0
2434827,2.085397888192248
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,8.884598474478103
2434847,6.847728165840255
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,9.345783020483292
2434856,3.0330421359828423
2434857,0.0
2434858,3.6546402063090246
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,6.265503635364952
2434875,3.207037863809384
2434877,0.0
2434879,0.0
2434881,3.952483698267046
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,1.6596041776840065
2434893,5.785598699436774
2434894,0.0
2434895,0.0
2434896,1.4768575628009015
2434897,0.0
2434898,0.0
2434899,13.455840185279076
2434901,4.710930507750554
2434905,6.1109628437528585
2434906,0.0
2434910,0.0
2434911,0.0
2434912,4.777925470797943
2434913,2.4507608130964496
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,0.528906049587454
2434930,0.0
2434931,0.0
2434937,1.7577181680954137
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,0.1719634242141677
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,0.6917256349726059
2434960,3.688720328330406
2434961,0.0
2434967,3.2983332596440365
2434970,0.0843186782009416
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,20.74394588437888
2434977,0.0
2434978,1.6728187045991123
2434979,0.0
2434980,0.0
2434982,0.0
2434983,6.012327872683176
2434985,0.0
2434987,1.0125646593562134
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,10.872368385225242
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,7.208618091699369
2435016,0.0
2435018,0.0
2435019,0.0
2435020,2.333856190921258
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,3.460076325563537
2435049,0.0
2435051,0.0
2435052,2.840497612622112
2435053,0.0401829213951254
2435054,2.33738653935032
2435055,2.681555417814814
2435056,0.0
2435057,0.0
2435058,8.46227901293813
2435059,0.0
2435060,0.8158045361213512
2435061,0.0
2435063,0.0288190398727509
2435068,0.0
2435069,3.612032418940689
2435074,0.0
2435077,0.0
2435080,16.057248678899644
2435084,0.0
2435088,0.0
2435089,0.0
2435090,9.429020035859455
2435091,0.2939874820578187
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,5.943006834467638
2435098,0.0
2435099,0.0
2435100,2.303136299022916
2435101,0.0
2435102,0.0
2435103,9.636309397593331
2435104,0.0
2435105,3.3139950015023785
2435106,0.0
2435107,5.0669789387162005
2435108,11.273941722446317
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,5.518394288606924
2435114,0.3523020870058036
2435115,0.0
2435119,0.0
2435122,0.0
2435124,4.198310470231292
2435125,0.0
2435126,0.0
2435131,0.0
2435134,2.6690719940627177
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,7.678604545398995
2435147,0.5361958403072388
2435151,20.831958447787603
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,4.640695139136737
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,9.456006737288114
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,1.1834760853606754
2435197,1.3852823830524532
2435199,5.645657047562215
2435200,0.0
2435203,2.86560840614495
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,1.4192982786470405
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,13.83315318362882
2435238,0.0
2435239,0.0
2435240,37.72098637560477
2435241,0.0
2435247,7.651967263509133
2435248,20.554064785073063
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,3.827764976785609
2435266,0.0
2435267,0.0
2435268,0.0
2435269,1.599632233725942
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,1.9980696588655709
2435288,0.0
2435289,0.6558710161971877
2435297,0.0
2435298,1.1043308014907396
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,4.277855543520175
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,5.706696725854501
2435326,0.0
2435329,7.976933681680122
2435330,0.0
2435331,0.0
2435332,0.0
2435333,2.293055645701049
2435334,0.8723981578060319
2435335,0.0
2435341,2.815943905441473
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,12.76976634010202
2435354,0.0
2435355,0.0
2435356,3.456370719172672
2435360,1.57176857295122
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,12.878390545300425
2435381,8.27856186723345
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,1.406404839232559
2435392,0.0
2435393,0.0
2435395,5.894239438665721
2435399,1.0522179398184988
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,3.557035921601199
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,5.301841685922265
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,2.0544968175675318
2435443,5.31651993790314
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,0.4415632330470932
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,2.6834692956315847
2435481,2.65225370788895
2435482,0.0
2435487,0.0
2435490,24.321078424331528
2435491,7.226251184260962
2435493,0.0
2435494,7.498967685941737
2435495,0.0
2435500,2.539652112591813
2435502,0.0
2435505,0.0
2435506,2.154775530157305
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,1.150854857626002
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,4.17426286352727
2435532,0.0
2435533,0.0
2435534,0.0
2435535,5.588202117862596
2435538,0.0
2435540,0.0
2435541,5.552179355312886
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,1.8436966754294732
2435547,0.0
2435548,0.0
2435549,0.0
2435550,0.6601219479233589
2435551,0.0
2435552,0.5460157125364188
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,6.132226812925462
2435558,0.0
2435559,0.0
2435561,0.1600287394893397
2435562,0.0
2435563,15.06433911861597
2435564,18.4563163125041
2435565,0.0
2435566,0.992742801259082
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,4.905399000939342
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,0.0538854551318687
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,3.41819078000286
2435588,0.0
2435589,0.0
2435590,0.0
2435591,3.015742918270623
2435593,0.0
2435594,0.0
2435595,0.0
2435596,5.52047055746567
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,8.577138574393386
2435604,0.0
2435605,15.273606111991455
2435606,0.0
2435608,0.0
2435613,0.0
2435614,7.500434394764385
2435615,7.74283406518852
2435616,6.63434504004567
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,21.673322613350045
2435636,2.857032435979146
2435637,21.25620835775395
2435638,0.0
2435641,0.0
2435643,5.531118658956161
2435647,0.0
2435648,0.0
2435653,4.435967323483116
2435654,0.0
2435656,0.0
2435657,1.3655872691740705
2435658,0.0
2435660,0.8923264885065397
2435662,1.180066881004436
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,9.523431249303169
2435671,0.0
2435680,0.0
2435681,2.7274405596901308
2435682,5.079219588762181
2435683,0.0
2435685,0.0
2435687,0.0
2435688,4.363150813097017
2435689,0.3286413498432283
2435690,0.0
2435693,0.0
2435694,7.318634968223824
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,15.360469241728929
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,2.795610123082944
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,1.188358679590276
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,3.1280995679876944
2435744,0.0
2435745,6.8432959181269535
2435746,0.3592407401684214
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.2270834288933032
2435752,2.588572163224703
2435753,1.5656782690874476
2435754,0.0
2435755,6.993344941645221
2435758,0.0
2435759,0.0
2435760,3.896413768407424
2435761,0.0
2435762,12.38973283260434
2435763,0.0
2435764,0.0
2435766,14.420282985499329
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,7.874217350388532
2435792,1.7360450012352002
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,4.789732639095179
2435801,0.0
2435802,4.422887228907613
2435806,0.0
2435809,8.272949181570757
2435810,2.118373106113802
2435811,0.6703869165639659
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,20.80580333069756
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,4.401656778438943
2435830,0.0
2435831,12.102679436428597
2435832,0.0
2435836,5.037395769428075
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,5.07861791709682
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.2936638588258347
2435857,1.1560384205632457
2435858,4.68432371842729
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,0.3315377254465639
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,9.688152935646492
2435889,0.0
2435890,3.851022898452398
2435894,3.988971966528716
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,0.3187260825244647
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,6.560332944949636
2435955,0.0
2435956,8.959528563087629
2435957,1.559932269564068
2435959,2.4026469195546687
2435960,3.333658623488759
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,8.264526221274345
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,0.9728643816641164
2436015,2.600381380877085
2436016,0.0
2436025,1.634821699740807
2436026,4.0321283981585605
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.6621841268313495
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,0.4352248743345366
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.6669530136930302
2436070,0.0
2436071,1.1426872578588614
2436072,0.0
2436073,0.0
2436077,0.0
2436082,2.2524611745436744
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,1.5203112736031998
2436094,0.0
2436095,2.389011650412483
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,5.49711993711334
2436115,0.0
2436116,0.35852706596731
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,1.904406440725568
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,1.5466500717806566
2436145,0.0
2436146,4.2975427794414935
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,19.769237346721297
2436160,0.0
2436161,0.0496765618776969
2436163,0.0
2436166,8.408626871457129
2436168,0.0
2436171,0.0
2436174,5.518240632492793
2436176,0.0
2436177,0.0
2436183,4.561380042496249
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,4.292041021467947
2436198,0.2591619999315565
2436199,0.5371127872462538
2436200,0.0
2436202,0.0
2436203,2.4491413509836275
2436204,1.1079141255055671
2436205,3.68303060129332
2436206,26.958461415651826
2436211,2.851314351989702
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,25.679032823294264
2436232,0.3049455178044714
2436234,0.0
2436239,3.4404461355902827
2436242,3.026883839974231
2436244,0.061145557375511
2436247,0.0
2436248,2.5127587522677794
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,3.017031993243978
2436260,0.0
2436263,5.12084717333056
2436267,1.4294208356396725
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,0.5784608763689382
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,0.8340831643061051
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,7.271991031326356
2436299,0.0
2436300,0.0
2436301,2.178856074582366
2436302,4.400435472265049
2436303,6.509520255844883
2436304,0.0
2436305,0.0
2436306,0.0
2436308,1.885519177902909
2436310,0.0
2436312,0.0
2436313,0.0
2436317,1.3011036105205818
2436318,0.0
2436319,0.0
