2433413,0.0
2433414,0.0
2433419,0.0
2433422,7.800093138142977
2433423,0.0
2433425,0.0
2433431,4.883300744500845
2433432,4.0328938705949495
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,7.808039141368008
2433479,0.2765423556886147
2433480,4.737765243244954
2433481,0.0
2433482,0.0
2433484,10.127712783422336
2433487,9.605443322252947
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,6.116929830186503
2433506,0.0
2433507,0.0
2433508,0.0
2433510,2.46898653117473
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,4.473788868795189
2433523,0.0
2433524,5.489866635798709
2433531,1.2436336821120868
2433532,0.0
2433533,2.2492104238922423
2433534,0.0
2433539,0.0
2433547,1.5627004698339708
2433552,6.026098735874341
2433553,0.0
2433554,0.0
2433559,2.5319414634830952
2433560,0.0
2433561,8.877557674449735
2433562,0.0
2433563,0.0
2433564,0.9036395082341664
2433566,0.953408527361097
2433569,0.0
2433572,2.599410836920359
2433573,0.0
2433574,1.1705927817373034
2433583,0.0
2433584,11.799003631602876
2433589,0.0
2433590,0.0
2433598,0.0
2433601,9.22939455366729
2433605,0.0
2433606,12.638251742585227
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,2.4893602285924383
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,7.426273695970514
2433632,0.0
2433633,0.0
2433634,5.41591835063461
2433636,0.9740565256959596
2433637,0.0
2433640,0.0
2433644,0.0
2433645,3.561443336090936
2433646,7.607159101276128
2433647,0.0
2433648,2.0731670284755257
2433649,0.0
2433650,5.593042370082637
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,1.3884444240215752
2433664,0.0
2433670,0.0
2433671,0.0
2433683,0.9700267892810872
2433684,0.0
2433685,0.0
2433686,0.0
2433687,0.4585562223178798
2433690,0.0
2433695,0.0
2433700,4.961301313560375
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0866789491141445
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,18.845342106714995
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,4.817666449882417
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,0.3740230242222783
2433776,11.257667943385927
2433777,0.0
2433778,0.0
2433779,2.88755049263417
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,1.4168761977390678
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,10.20581514963198
2433837,13.489204276471131
2433838,0.0
2433839,0.0
2433840,0.0
2433841,2.224376372055369
2433843,0.0
2433845,21.61178035012105
2433846,0.0
2433847,3.1230520506970985
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.5822262886319667
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,1.192130054430033
2433865,0.8616777471812678
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,0.1693225053240423
2433879,0.0
2433882,0.0
2433883,4.6236278862298335
2433887,0.0
2433890,0.0
2433894,8.087155706425442
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,0.5543156887549003
2433914,0.0
2433916,0.0
2433920,0.0
2433921,6.8210005590296845
2433922,1.7174435963949204
2433923,0.0
2433924,0.0
2433928,19.695531842565813
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,1.4323663136173823
2433954,22.57167354005543
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,0.9978647883903242
2433969,0.0
2433970,0.237646935518761
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,1.924391485794269
2433985,0.0
2433987,0.0
2433988,0.8017537786339863
2433993,0.0
2433994,12.127322910529216
2433995,0.0
2433999,0.0
2434001,0.6832624284212175
2434002,0.0
2434003,0.0
2434006,1.5305587077254337
2434009,1.8921878500397136
2434013,0.0
2434015,0.0
2434017,0.0
2434021,0.8850525943554517
2434022,0.0
2434026,0.0
2434027,8.299024297821699
2434028,7.334308875082156
2434030,0.0
2434034,3.09933023205679
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.335734606148142
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,1.6430465842610056
2434044,1.3930267140183106
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.9803595098724228
2434055,0.0
2434056,0.0
2434057,0.0
2434059,12.833835455336002
2434060,0.0451066569880992
2434061,0.0
2434064,3.1392769593943126
2434065,0.0
2434069,3.2189126944330404
2434075,0.0
2434076,0.0
2434077,0.0
2434081,12.385245856604678
2434083,0.0
2434085,5.306695826255854
2434087,0.0
2434090,0.0
2434091,0.7039618499938274
2434093,0.0
2434094,0.0
2434095,1.0040525653791523
2434096,17.537412626870534
2434098,0.0
2434099,0.0
2434100,4.914765878754669
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,6.299066860973595
2434165,0.0
2434168,0.0
2434170,0.0
2434171,2.979896240248132
2434172,0.0
2434173,1.272196828468409
2434174,0.0
2434176,2.449129742062523
2434177,0.0
2434178,0.0
2434183,1.2310677064318176
2434190,3.290203901940918
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,3.295847086551737
2434204,0.0
2434206,0.0
2434209,10.038850238133914
2434211,0.0
2434215,0.0
2434216,0.0
2434217,5.319456294621209
2434219,9.483058863600682
2434222,0.0
2434224,0.0
2434229,4.750556909586897
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,8.11631034062207
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,4.66710429814869
2434259,0.0
2434260,0.391068313697319
2434263,0.0
2434265,0.0
2434267,0.0
2434270,12.127904237048057
2434278,0.0
2434279,0.0
2434285,13.284708481177114
2434288,0.951932958239682
2434291,0.0
2434292,0.0
2434293,0.0
2434299,7.122701124141404
2434302,0.0
2434305,4.093608823421944
2434309,0.0
2434311,0.0
2434312,3.271798371103252
2434313,0.0
2434318,0.0
2434319,1.7995710917739514
2434325,0.0
2434327,0.0
2434328,1.2124644481074367
2434329,0.0
2434330,1.0103382893207096
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,0.0658566251148205
2434364,0.0
2434365,2.068023239736134
2434366,10.220050938732744
2434368,2.1357808610174347
2434369,2.1097262391417555
2434374,0.0
2434375,10.591713222931627
2434376,0.0
2434377,0.0
2434378,1.5624990886865364
2434379,0.0
2434380,10.384882994100357
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,0.4786204700834201
2434411,0.0
2434413,4.244545452358056
2434414,0.0
2434420,0.0
2434421,0.0
2434425,13.425211454712112
2434429,0.0
2434430,0.0
2434431,2.005042952200407
2434435,0.0
2434439,0.0
2434440,0.0
2434441,3.3764107659581795
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,7.061357824689383
2434461,1.752654708779008
2434462,0.0
2434463,4.217307731711991
2434466,0.0
2434469,0.0
2434473,0.0
2434476,12.176495704620852
2434480,0.0
2434481,0.0
2434482,0.0
2434483,4.535174588579773
2434484,20.82362652001628
2434485,0.3414488209793376
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,2.0361758694355374
2434498,0.0
2434502,0.0
2434503,3.4575375278750293
2434504,2.001724254315425
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,2.730249609710133
2434540,6.814213079126502
2434542,0.0
2434543,2.7901228131920086
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,0.0382007952251992
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,4.076634194867872
2434578,0.0
2434579,8.953408038492283
2434582,0.0
2434583,4.230627060660013
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,3.2257962800488995
2434613,0.0
2434614,0.0
2434616,4.886265814079524
2434617,0.0
2434621,0.0
2434622,7.991191668392271
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,1.3934113011527929
2434637,11.06968029134196
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,0.2400424127698531
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,23.93093947208312
2434650,0.0
2434653,0.400640406888877
2434654,0.0
2434655,6.382273130092
2434656,1.6317511831715512
2434657,2.499214841068316
2434658,0.0
2434664,6.367222864025304
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,9.194014206701894
2434685,3.030326966769466
2434686,0.0
2434687,0.0
2434689,6.081897380095816
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,4.378438877225948
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,5.825176149327738
2434711,0.0
2434712,0.0
2434717,11.912300025301336
2434720,1.4731031181674217
2434725,0.934014348073434
2434727,0.0
2434728,0.0
2434729,17.048989620020365
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,6.060180559378004
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,1.857472272693588
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,2.2170152291382546
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,4.1896393361434985
2434781,10.127197073799358
2434782,0.0
2434783,5.970912630396583
2434785,1.3035497350935898
2434786,0.0
2434787,0.0
2434788,0.0
2434789,5.826203995739031
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,1.0360199321910553
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,0.2331905709815472
2434800,0.0
2434801,5.219034691471633
2434802,0.0
2434803,0.9828913525851324
2434804,0.0
2434805,14.702449552668092
2434806,0.0
2434807,0.0
2434808,10.207694374649783
2434809,4.711997420152098
2434810,7.796884390113089
2434811,0.0
2434812,0.0
2434814,0.0
2434815,2.546728210581934
2434817,2.1143965249174435
2434820,0.0
2434823,0.0
2434827,0.0
2434830,9.849248773276408
2434831,2.7338166835941813
2434836,3.321220552193177
2434837,0.0
2434840,0.0
2434842,0.0
2434843,3.823204768079672
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,1.2346785322648084
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,18.42404184512127
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,0.3348857591938964
2434891,0.4417501266058088
2434892,3.9897883489602015
2434893,1.2825233078476304
2434894,0.0
2434895,0.0
2434896,1.5938437262872889
2434897,0.0
2434898,0.0
2434899,0.0
2434901,3.723063616381349
2434905,0.0
2434906,4.895015806738753
2434910,0.0
2434911,0.0
2434912,4.667855723887841
2434913,0.0
2434915,0.0
2434919,0.0
2434923,22.92930104801988
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,7.312153223966009
2434939,0.0
2434942,0.0
2434945,0.3104745806654879
2434946,0.0
2434947,0.0
2434951,0.0
2434952,24.067960852078528
2434953,1.872562742826061
2434954,0.0
2434955,5.36192531060884
2434956,0.0
2434959,0.7715883379520445
2434960,0.7472714992446532
2434961,0.0
2434967,0.0
2434970,0.2805229600667406
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,4.110742876119566
2434977,7.1835919451033625
2434978,13.347912868290065
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.6088184967261011
2434992,3.963069019620917
2434993,0.0
2434995,5.663656848178894
2434996,10.516429293168652
2434998,6.89850130761296
2434999,0.0
2435001,0.0
2435005,0.0
2435007,12.560031170221578
2435009,0.0
2435011,6.388246397205154
2435016,1.4401094423109426
2435018,0.0
2435019,16.824460965857792
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,3.12090710343694
2435052,8.528723683559225
2435053,2.267580787260846
2435054,10.8135394105714
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,1.4855955661820273
2435069,0.0
2435074,0.0
2435077,0.0
2435080,11.701996969867936
2435084,0.225384078422596
2435088,0.0
2435089,0.5924280529268109
2435090,0.0
2435091,0.978116444688914
2435092,0.0
2435093,0.0
2435094,5.290582561747613
2435095,0.0
2435096,5.55336775241291
2435097,1.5103715244313
2435098,0.0
2435099,8.058939747481253
2435100,0.0
2435101,6.090226527529698
2435102,0.0
2435103,8.587501573524595
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,0.1351011216799271
2435110,0.0
2435111,0.0
2435112,3.254220651254785
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,0.7205162921491742
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,8.166526151275384
2435144,0.0
2435146,0.0
2435147,0.1984954341374017
2435151,2.7296826296863923
2435152,17.010418364423153
2435153,0.0
2435154,0.0
2435155,0.0
2435156,1.0105477695990408
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,1.108937036918562
2435172,0.0
2435176,0.0
2435184,5.406713532229394
2435185,0.0
2435186,0.0
2435187,0.6378732600898783
2435188,0.0
2435189,1.7313813052481657
2435190,0.0
2435191,0.0
2435192,4.909975146082075
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,4.230673707217199
2435204,0.0
2435205,10.131908940551998
2435206,0.0
2435214,0.0
2435215,3.631859967193697
2435217,2.9234367221755218
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,5.01286727553968
2435240,2.5995275549945136
2435241,0.0
2435247,0.0
2435248,7.067558995726318
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,3.4314986645619
2435266,0.0
2435267,0.0
2435268,4.717380337519101
2435269,0.0
2435271,0.0
2435272,0.0
2435274,4.793584882229528
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0821319429312889
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.8307119937118735
2435309,0.0
2435317,11.813066355644423
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,0.8344520102182189
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,14.03900690310378
2435343,6.340894083170136
2435344,0.0
2435345,6.7862215612066255
2435351,0.0
2435352,3.68995425072326
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,4.475955882355965
2435373,0.0
2435374,0.0
2435381,1.1591707410215235
2435384,0.0
2435386,0.0
2435387,0.0
2435389,1.842038538834908
2435390,0.0
2435391,0.0
2435392,0.0
2435393,41.159563631372976
2435395,0.0
2435399,6.158078838253765
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,1.1733354316500555
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,1.326822981939457
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.7297086697443216
2435470,0.0
2435473,4.063112457974621
2435474,0.0
2435477,0.0
2435480,0.0
2435481,1.3392906689642152
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,3.555520221124943
2435502,4.237737079775698
2435505,0.0
2435506,3.838981948986179
2435507,0.7800210872748026
2435509,3.58444456578421
2435511,0.0
2435512,4.091003249407208
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,6.443626604583201
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,0.0107558920718948
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,24.817477583026765
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,16.284745959359565
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,16.596988629137353
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,0.4881703242149443
2435575,0.0
2435576,5.728633676243673
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,12.559193601927229
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,9.598481798772813
2435591,3.451667697048035
2435593,8.510496240001947
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,3.029366880129767
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,1.7511744704259575
2435615,0.0
2435616,0.0
2435618,6.852641143912585
2435619,0.0
2435621,17.47718481272284
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,1.1217527595758732
2435636,2.986471056735959
2435637,1.129795668568342
2435638,0.0
2435641,0.0
2435643,14.295128162199727
2435647,0.0
2435648,0.0
2435653,0.835488816844979
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,13.08767817964589
2435694,0.9817683349814864
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,8.812878710179811
2435708,0.0
2435709,4.210244420329289
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.3366491465133323
2435716,0.0
2435717,2.6900024510035565
2435718,0.0
2435723,0.0
2435732,0.0
2435733,0.1898319463569279
2435734,10.587780305952892
2435735,11.547016878643344
2435739,1.2511460504461862
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,6.926651457340726
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,2.1959883411018617
2435754,0.0
2435755,2.04346216340031
2435758,0.0
2435759,0.0
2435760,0.3758394883739882
2435761,0.0
2435762,2.093321090211951
2435763,0.0
2435764,0.0896698296164606
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,4.057769459675336
2435783,0.0
2435784,0.8685770804262163
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,15.060812774693192
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,19.934334136494773
2435801,0.0
2435802,2.2020174393070087
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,15.2364458239545
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,2.5441231429595765
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,1.0931248615219304
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,0.0176708489464842
2435866,0.0
2435870,0.0
2435875,1.4300803684238712
2435876,0.0
2435877,0.0
2435878,0.7689171580209926
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,1.5211359380405414
2435899,9.03269428844144
2435900,0.0
2435901,0.0
2435907,9.02553071538547
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,5.480042203840605
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,7.139765360933379
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,0.8677875136679348
2435955,0.0
2435956,1.7100324819345112
2435957,0.0
2435959,6.331112439254304
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,6.601191243211754
2435983,0.0
2435987,0.0
2435991,0.0
2435993,1.4900627590813074
2435994,0.0
2436000,0.2004798254526013
2436007,2.428421902252708
2436008,0.0
2436009,0.0
2436010,0.0
2436011,3.2469832028706964
2436015,0.0
2436016,0.0
2436025,0.0
2436026,2.1321329375514084
2436027,0.0
2436028,0.0
2436029,5.257601645634418
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,4.192011250351987
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,2.076791101999493
2436072,0.0
2436073,2.359027388245396
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,3.831062548297481
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,2.847909034966801
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,6.138279855611785
2436133,0.0
2436134,0.0
2436135,4.124186496690896
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,2.830924315872431
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,3.0380254032677394
2436155,0.0
2436156,0.0
2436159,0.918773018824638
2436160,0.0
2436161,3.826116785350682
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,0.5015862836109499
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,3.416019939699724
2436199,8.51191137331294
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,2.838924373617223
2436211,1.7762414573285443
2436220,0.0
2436221,1.760002598722814
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.3489770776692783
2436227,0.0
2436228,0.0
2436230,4.516744998701272
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,10.379888475518763
2436256,0.0
2436257,0.0
2436258,14.12666671149852
2436260,0.0
2436263,0.0
2436267,1.7721905441482804
2436268,8.717721504464071
2436270,0.0
2436271,0.0
2436274,0.0
2436275,0.9932634088056232
2436276,0.0
2436280,1.40218914555427
2436282,0.0
2436284,2.1702790183614247
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,4.192662660696223
2436302,8.714614963300477
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,0.360037759832681
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,9.408578031764902
2436341,1.540296032406388
2436345,0.0
2436347,0.0
2436349,4.010767363649347
2436352,0.0
2436354,0.0
2436357,0.0
2436358,0.2945574948434623
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,2.901434168741294
2436368,0.0
2436369,6.853947580064615
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,1.648148032205636
2436379,0.0
2436381,0.0
2436382,2.033455590712037
2436383,0.0
2436384,2.695718760440975
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
2436406,0.0
