2433413,0.0
2433414,0.0
2433419,0.0
2433422,13.6410520257979
2433423,0.0
2433425,0.0
2433431,1.9502824656365767
2433432,10.715582607135197
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,1.1085490387459958
2433479,1.7405473655932564
2433480,6.766440087003672
2433481,0.0
2433482,0.0
2433484,2.0127649411610884
2433487,4.745150143964738
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,2.3258630595805525
2433506,0.0
2433507,0.0
2433508,0.0
2433510,1.8243812757270168
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,2.444726102532866
2433523,0.0
2433524,14.86744095824952
2433531,1.1580896910658998
2433532,0.0
2433533,15.771978826327771
2433534,0.0
2433539,0.0
2433547,7.306123213605122
2433552,0.056999041819535
2433553,0.0
2433554,0.0
2433559,9.305325028718402
2433560,0.0
2433561,0.8482373386032498
2433562,0.0
2433563,0.0
2433564,0.1516108417631238
2433566,6.552094463953
2433569,0.0
2433572,0.5914778457261309
2433573,0.0
2433574,3.140214970055939
2433583,0.0
2433584,5.749057112076707
2433589,0.0
2433590,0.0
2433598,0.0
2433601,5.088462679735077
2433605,0.0
2433606,6.991487322342769
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.1248270595438433
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,0.547443945097902
2433632,0.0
2433633,0.0
2433634,1.2615770435876623
2433636,0.6421710711579875
2433637,0.0
2433640,0.0
2433644,0.0
2433645,8.991155747786333
2433646,1.802079011038998
2433647,0.0
2433648,3.624259206697048
2433649,0.0
2433650,9.440660949438394
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,22.994105640910067
2433664,0.0
2433670,0.0
2433671,0.0
2433683,7.82869761099906
2433684,0.0
2433685,0.0
2433686,0.0
2433687,15.742209179399932
2433690,0.0
2433695,0.0
2433700,7.07978586351973
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,3.708177338294139
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,2.157733404000962
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,2.480136374813247
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,5.335604708567675
2433776,1.70170775063046
2433777,0.0
2433778,0.0
2433779,2.371972225105061
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,1.900716221725682
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,1.5466250867139495
2433837,4.444128351735172
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.4455516957317658
2433843,0.0
2433845,2.6351804526957205
2433846,0.0
2433847,1.5830170688061944
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,1.714522277825295
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,4.620729811969856
2433865,1.9784528135059485
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,2.6907202985213567
2433879,0.0
2433882,0.0
2433883,7.261992108802367
2433887,0.0
2433890,0.0
2433894,3.151954779321257
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,3.714296162654208
2433914,0.0
2433916,0.0
2433920,0.0
2433921,4.918435290629094
2433922,1.3911450370689202
2433923,0.0
2433924,0.0
2433928,14.850753028681648
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,11.475600020529932
2433954,9.656002281426478
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,2.8884730645351597
2433969,0.0
2433970,1.0255561756688083
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,2.611130933452599
2433985,0.0
2433987,0.0
2433988,0.8800217700790693
2433993,0.0
2433994,2.1936721314594254
2433995,0.0
2433999,0.0
2434001,3.6315368035363935
2434002,0.0
2434003,0.0
2434006,2.1946188743899446
2434009,1.6575811489615555
2434013,0.0
2434015,0.0
2434017,0.0
2434021,1.1553951362926511
2434022,0.0
2434026,0.0
2434027,2.551288142109537
2434028,12.67184230609626
2434030,0.0
2434034,4.1299303840394455
2434035,0.0
2434036,0.0
2434037,0.0
2434038,2.5185250743753023
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.2539545899709961
2434044,0.4016464242391149
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,7.066474549588828
2434055,0.0
2434056,0.0
2434057,0.0
2434059,6.747124684288389
2434060,3.5964524224198358
2434061,0.0
2434064,1.2544481930516207
2434065,0.0
2434069,0.7108920348290602
2434075,0.0
2434076,0.0
2434077,0.0
2434081,8.775451129372245
2434083,0.0
2434085,4.552399723281369
2434087,0.0
2434090,0.0
2434091,0.6324959842366967
2434093,0.0
2434094,0.0
2434095,1.3258114141623742
2434096,2.158357249958677
2434098,0.0
2434099,0.0
2434100,5.276006865071769
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,3.2040908366577696
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.8327958888338565
2434172,0.0
2434173,5.449590510458103
2434174,0.0
2434176,11.47100999111142
2434177,0.0
2434178,0.0
2434183,14.081166338237496
2434190,2.159307270255533
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,3.5995422577959784
2434204,0.0
2434206,0.0
2434209,7.086536821336564
2434211,0.0
2434215,0.0
2434216,0.0
2434217,0.0401882724226664
2434219,7.712273118564436
2434222,0.0
2434224,0.0
2434229,4.10397886348298
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,1.376820505617218
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,5.584584457897387
2434259,0.0
2434260,7.381436537025027
2434263,0.0
2434265,0.0
2434267,0.0
2434270,2.3862136262229114
2434278,0.0
2434279,0.0
2434285,0.406629653301184
2434288,3.4552334962825832
2434291,0.0
2434292,0.0
2434293,0.0
2434299,21.186544739508303
2434302,0.0
2434305,0.5712531029445282
2434309,0.0
2434311,0.0
2434312,8.79829408459735
2434313,0.0
2434318,0.0
2434319,2.0518927955635995
2434325,0.0
2434327,0.0
2434328,4.2812642598109125
2434329,0.0
2434330,11.577663894489095
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,5.460433020558221
2434364,0.0
2434365,2.5980794702145573
2434366,3.192174998103477
2434368,2.270676862275203
2434369,1.0149593301800528
2434374,0.0
2434375,7.547006479530705
2434376,0.0
2434377,0.0
2434378,0.8625666791434962
2434379,0.0
2434380,1.6641607232373803
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,1.629435669027546
2434411,0.0
2434413,3.563219340521953
2434414,0.0
2434420,0.0
2434421,0.0
2434425,12.767666603461102
2434429,0.0
2434430,0.0
2434431,1.7193908298752638
2434435,0.0
2434439,0.0
2434440,0.0
2434441,0.2000826646033767
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,1.9081047997016944
2434461,9.678031031795156
2434462,0.0
2434463,5.829917036013543
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.4291370864733285
2434480,0.0
2434481,0.0
2434482,0.0
2434483,6.3165487655396415
2434484,2.278004545595905
2434485,0.9181664158152744
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,11.525153332809772
2434498,0.0
2434502,0.0
2434503,0.423835691482342
2434504,0.6370619343108392
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,0.1772044439186068
2434540,4.522227040472291
2434542,0.0
2434543,20.39334513187256
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,4.483769071602881
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,7.800003101048277
2434578,0.0
2434579,3.664241235561681
2434582,0.0
2434583,5.538426162197395
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,5.405603658889956
2434613,0.0
2434614,0.0
2434616,3.6686369501141742
2434617,0.0
2434621,0.0
2434622,4.567420552202882
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,0.3134144820060833
2434637,2.415769365297631
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,5.128575005430383
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,1.5720849230937377
2434650,0.0
2434653,0.287505394712017
2434654,0.0
2434655,19.125297001064528
2434656,3.281833535660146
2434657,2.5046078406361
2434658,0.0
2434664,2.4649936179071767
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,1.1126131795872645
2434685,9.174115627317862
2434686,0.0
2434687,0.0
2434689,2.9237097467986444
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,1.1448991146543066
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,4.168451297983809
2434711,0.0
2434712,0.0
2434717,4.647142445723914
2434720,6.218080328990741
2434725,1.830826732598008
2434727,0.0
2434728,0.0
2434729,1.6094036118576214
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.7897375924832623
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,8.692224230063289
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.9060604409547796
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,1.116252470129092
2434781,2.587510496304532
2434782,0.0
2434783,13.473391802415552
2434785,2.594257670641599
2434786,0.0
2434787,0.0
2434788,0.0
2434789,2.324040019272801
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,2.888277792005071
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,7.10687103666939
2434800,0.0
2434801,13.18605072075476
2434802,0.0
2434803,1.6486314452106263
2434804,0.0
2434805,1.3080070021993973
2434806,0.0
2434807,0.0
2434808,1.4340253480227076
2434809,1.3212781260597213
2434810,2.098999471039332
2434811,0.0
2434812,0.0
2434814,0.0
2434815,5.344187378949651
2434817,0.0434420924290719
2434820,0.0
2434823,0.0
2434827,0.0
2434830,1.979508328485623
2434831,2.0363852814914347
2434836,2.3259207503113286
2434837,0.0
2434840,0.0
2434842,0.0
2434843,1.0845718782200438
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,2.807282673963229
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,4.209658154277307
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,1.6870580726466633
2434891,5.810449592071682
2434892,0.1101292668927526
2434893,7.600767580916136
2434894,0.0
2434895,0.0
2434896,17.159628346174877
2434897,0.0
2434898,0.0
2434899,0.0
2434901,6.348303024433938
2434905,0.0
2434906,3.558063250464224
2434910,0.0
2434911,0.0
2434912,0.024825787046206
2434913,0.0
2434915,0.0
2434919,0.0
2434923,0.9040695898980058
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,0.4981014587879937
2434939,0.0
2434942,0.0
2434945,2.262018913852332
2434946,0.0
2434947,0.0
2434951,0.0
2434952,0.2912719568864782
2434953,13.39093567616693
2434954,0.0
2434955,4.56458815337168
2434956,0.0
2434959,2.0423275511747585
2434960,1.0063166472230902
2434961,0.0
2434967,0.0
2434970,0.7294253715886132
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,2.2237758370893497
2434977,4.68871321190217
2434978,1.6588377015064728
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,5.708627458411517
2434992,18.401434295897914
2434993,0.0
2434995,11.932176094295814
2434996,0.9763940597670956
2434998,0.3781773519923273
2434999,0.0
2435001,0.0
2435005,0.0
2435007,2.085382456952469
2435009,0.0
2435011,7.114495513990767
2435016,14.9720139965183
2435018,0.0
2435019,7.586950433536352
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,3.5972316825160804
2435052,18.240843980644875
2435053,7.075721220758799
2435054,14.402372612685015
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,3.15112263975192
2435069,0.0
2435074,0.0
2435077,0.0
2435080,3.561419164612705
2435084,0.3061398224415544
2435088,0.0
2435089,4.174363476319379
2435090,0.0
2435091,0.3272349536766512
2435092,0.0
2435093,0.0
2435094,0.3185603684850825
2435095,0.0
2435096,1.5862928636110565
2435097,12.869703321643122
2435098,0.0
2435099,3.56521862754067
2435100,0.0
2435101,2.1605906840314395
2435102,0.0
2435103,10.457779156651489
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,7.811316285898568
2435110,0.0
2435111,0.0
2435112,3.679576770886605
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,6.85884113368468
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,4.993450856332803
2435144,0.0
2435146,0.0
2435147,3.504668658743567
2435151,11.235082147627647
2435152,4.579604517635649
2435153,0.0
2435154,0.0
2435155,0.0
2435156,4.122637948025847
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,2.461901303379089
2435172,0.0
2435176,0.0
2435184,0.4615928629674423
2435185,0.0
2435186,0.0
2435187,6.979790552640712
2435188,0.0
2435189,0.033840484742004
2435190,0.0
2435191,0.0
2435192,5.256923581747523
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,17.046822397659657
2435204,0.0
2435205,8.553489869096829
2435206,0.0
2435214,0.0
2435215,5.572540956275876
2435217,0.657096842008986
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,4.598670320012238
2435240,3.435251788242515
2435241,0.0
2435247,0.0
2435248,4.284150686450991
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,0.1308956703045928
2435266,0.0
2435267,0.0
2435268,0.0390062739430779
2435269,0.0
2435271,0.0
2435272,0.0
2435274,2.7162270940940365
2435276,0.0
2435277,0.0
2435279,0.0
2435282,18.016240104101296
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,2.106220263694008
2435309,0.0
2435317,7.517639891806582
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,4.049384130324938
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,0.5097637885177468
2435343,7.550993396075059
2435344,0.0
2435345,0.1308634026107074
2435351,0.0
2435352,4.9308062981835485
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,7.972448868535119
2435373,0.0
2435374,0.0
2435381,1.5761233255033529
2435384,0.0
2435386,0.0
2435387,0.0
2435389,7.058872367292564
2435390,0.0
2435391,0.0
2435392,0.0
2435393,2.956739627676233
2435395,0.0
2435399,0.1190851824995231
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,25.5436228917525
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,10.255481558577689
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,6.552750093411771
2435470,0.0
2435473,0.6033114703329763
2435474,0.0
2435477,0.0
2435480,0.0
2435481,3.59726202789264
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,0.7072852179878093
2435502,0.0547900139936903
2435505,0.0
2435506,1.8121886587311355
2435507,5.755085603981403
2435509,7.944150025101761
2435511,0.0
2435512,8.238593184671917
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,2.197488104227737
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,0.212178354380029
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,8.241399372245333
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,3.983731097180268
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,14.659449021280054
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,0.0695117899069186
2435575,0.0
2435576,9.027331667876556
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.7794543873752471
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,2.0196886711189013
2435591,7.020450366139034
2435593,0.6415299388324252
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,6.98961205548316
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,2.708324402346798
2435615,0.0
2435616,0.0
2435618,7.589475239630711
2435619,0.0
2435621,3.2028479688500875
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,1.51056466711075
2435636,4.018421106256939
2435637,13.560080812274393
2435638,0.0
2435641,0.0
2435643,1.6265632039838258
2435647,0.0
2435648,0.0
2435653,1.0559072968215824
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,8.558564461415589
2435694,3.1933474145769347
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.5495478551907796
2435708,0.0
2435709,4.540538460264206
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,3.668151664136825
2435716,0.0
2435717,2.9299532131302977
2435718,0.0
2435723,0.0
2435732,0.0
2435733,4.0104928978775805
2435734,2.951306100393495
2435735,30.049979792224377
2435739,5.861550830214606
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,4.461861804667241
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,2.3101212238848143
2435754,0.0
2435755,7.0617661874021165
2435758,0.0
2435759,0.0
2435760,2.3839697741722183
2435761,0.0
2435762,0.0715353070456099
2435763,0.0
2435764,3.135453437941353
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,6.136131816389571
2435783,0.0
2435784,8.861004366635699
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,8.893483895105422
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,14.985014858223725
2435801,0.0
2435802,1.2507069403374271
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,2.1471177149937883
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,2.1719418748577115
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,2.056226354654364
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,11.302472468585256
2435866,0.0
2435870,0.0
2435875,8.82032706490907
2435876,0.0
2435877,0.0
2435878,5.154080269835334
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,10.411906421254658
2435899,1.477284218366874
2435900,0.0
2435901,0.0
2435907,2.231227465395771
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,5.404746847242961
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,6.119503400513093
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,2.900400517443037
2435955,0.0
2435956,3.746398240231154
2435957,0.0
2435959,1.0189892297832253
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,4.356684843107312
2435983,0.0
2435987,0.0
2435991,0.0
2435993,1.2539309114885446
2435994,0.0
2436000,0.448611617057037
2436007,5.816480611134551
2436008,0.0
2436009,0.0
2436010,0.0
2436011,7.837166158192676
2436015,0.0
2436016,0.0
2436025,0.0
2436026,1.377496563098199
2436027,0.0
2436028,0.0
2436029,7.867137940055091
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,1.230186117752904
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,2.807600336944311
2436072,0.0
2436073,2.047242347482367
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,11.859247681929064
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,0.8517976107232338
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,0.7115164748553849
2436133,0.0
2436134,0.0
2436135,6.3949988178926525
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,0.9003885062293857
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,7.97127740885749
2436155,0.0
2436156,0.0
2436159,2.2515781609262437
2436160,0.0
2436161,1.840187626717105
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,3.7184207574205086
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,16.05497966408133
2436199,1.0016777784438244
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,5.144386208274765
2436211,2.1476546349521586
2436220,0.0
2436221,1.7879939178354087
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.6789519362694567
2436227,0.0
2436228,0.0
2436230,7.146066934464635
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,7.460448880826188
2436256,0.0
2436257,0.0
2436258,6.369679230002228
2436260,0.0
2436263,0.0
2436267,11.929027190732173
2436268,8.661057261882782
2436270,0.0
2436271,0.0
2436274,0.0
2436275,8.469458134177586
2436276,0.0
2436280,1.9251950630625652
2436282,0.0
2436284,0.8515943205320032
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,8.22495214150717
2436302,0.6459166285293126
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,0.7327491341137206
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,16.568299518070965
2436341,0.2676719612224073
2436345,0.0
2436347,0.0
2436349,0.9138881934667514
2436352,0.0
2436354,0.0
2436357,0.0
2436358,9.70422615152348
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,2.1285092148166105
2436368,0.0
2436369,0.0859726123205058
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,6.440044387470229
2436379,0.0
2436381,0.0
2436382,5.12383254380607
2436383,0.0
2436384,3.678128446306341
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
