2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.2678997856988621
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.6611145812211559
2433407,3.4217724634226734
2433408,1.986976781741752
2433413,0.0
2433414,0.0
2433419,0.0
2433422,0.5618706354036017
2433423,0.0
2433425,0.0
2433431,0.0
2433432,3.3762950702622687
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,4.077914897504467
2433445,0.0
2433447,0.0
2433451,0.0
2433454,2.008340129086317
2433455,0.0
2433456,2.5293837303633757
2433462,6.290718237144629
2433465,2.5238110840868977
2433467,0.0
2433468,17.862732028442288
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,5.249786747165695
2433481,0.0
2433482,0.0
2433484,0.0
2433487,3.0004451724607835
2433489,0.0
2433492,9.64399502338459
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,1.0968313055194556
2433522,5.737519673418438
2433523,0.0
2433524,0.0518836276922228
2433531,0.0
2433532,0.0
2433533,1.5470810987737125
2433534,4.074468728707887
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,1.7169438720705408
2433559,0.162266777940744
2433560,0.0
2433561,0.3597367175233401
2433562,0.0
2433563,0.0
2433564,0.5144013389758633
2433566,0.0
2433569,0.0
2433572,0.1610424746673566
2433573,3.3243165787923568
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,0.1144457456239238
2433630,0.0
2433631,1.117747500990943
2433632,11.379440896382222
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,1.4975560941404569
2433647,4.245750870214257
2433648,1.6422841787395013
2433649,0.0
2433650,3.575091008938291
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,15.03239246179837
2433683,0.0
2433684,1.404847974489787
2433685,0.0
2433686,0.0
2433687,1.5038100086584418
2433690,3.234697630329215
2433695,2.267602464239765
2433700,0.0
2433701,7.255808415122198
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,9.493094510494496
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,8.626184240802289
2433741,5.486175488703115
2433742,0.0
2433743,1.759520535376424
2433744,0.0
2433745,0.0
2433746,4.987833047879215
2433747,0.0
2433752,0.0
2433753,2.861260983208544
2433755,0.0
2433761,0.0
2433765,0.0
2433770,3.093086187924955
2433771,0.0
2433772,13.034618472352182
2433773,0.0
2433774,0.0
2433775,12.1326111405286
2433776,6.836143557047994
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,1.3400166913413265
2433800,0.589249928015392
2433802,6.960662756962913
2433805,0.0
2433809,3.60342106512972
2433813,1.9546010456719185
2433818,0.0
2433822,0.991858235461524
2433823,2.178368628651101
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,2.962453027425596
2433830,0.0
2433831,2.560428916556832
2433832,0.0
2433833,1.93214049861588
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,1.421820367248614
2433848,3.445737976940166
2433849,0.0
2433850,0.0
2433851,3.190857311528426
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,1.171871813972112
2433860,5.318538966465755
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,2.132067924767797
2433866,6.878186912920401
2433870,0.144512471389752
2433871,0.0
2433872,0.5235646455052576
2433873,11.136802767824712
2433874,1.1115631939270822
2433879,0.0
2433882,0.0
2433883,0.0
2433887,1.3054413216641902
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,1.7240288666543204
2433907,0.1006078882062053
2433908,0.0
2433909,0.0
2433910,0.0
2433911,1.4526676217133927
2433912,0.0
2433913,0.2489348298036439
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,7.993823873734458
2433924,0.0
2433928,4.624971192723431
2433932,6.9434164056829655
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,4.1900592291126415
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,8.345966348799754
2433960,0.0
2433961,0.0
2433962,0.0
2433967,0.6018524310044939
2433969,0.0
2433970,3.811167582851744
2433974,0.0665406821576053
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,0.9286140763999544
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,0.5268482373643328
2434009,0.0
2434013,4.234582400445492
2434015,0.0
2434017,0.0
2434021,7.788038961074345
2434022,0.0
2434026,0.0
2434027,0.0
2434028,0.321143934027897
2434030,6.977327008879925
2434034,1.0190454896104806
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,1.4960397956201166
2434046,0.0
2434047,1.5261271179943303
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,4.134984193062151
2434057,0.0
2434059,0.0
2434060,0.0
2434061,2.8063797374121635
2434064,4.797374149818673
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,0.1934940959657574
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,0.7489958838979082
2434096,8.476457980293716
2434098,6.094552439753573
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.1527038422877213
2434108,0.0
2434110,15.964929908579288
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,5.623333989292664
2434148,0.6970226979529048
2434151,0.0
2434154,0.0
2434155,5.407831649929986
2434158,0.0
2434159,0.0
2434162,0.0
2434164,2.9687046079698574
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,19.8776768023094
2434174,0.0
2434176,3.71873706446654
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,0.4177678274706137
2434197,5.531599570695188
2434199,0.0
2434200,1.089010388284257
2434203,9.93442040266917
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,12.36543964115922
2434217,2.8927354239478484
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,1.9450996372215323
2434246,4.873353286230362
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,1.247251843268452
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,0.5203242264135919
2434288,0.0
2434291,0.0044650393454976
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,4.555509016297506
2434318,0.0
2434319,0.0
2434325,1.0221551361851813
2434327,3.4936601020260176
2434328,0.0
2434329,0.0
2434330,0.4028200613768877
2434331,0.0
2434332,0.0
2434333,3.192592886365891
2434334,4.636600417923887
2434336,0.007728805758693
2434339,4.085854853806325
2434340,0.0
2434350,0.0
2434352,1.1801622624279848
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,5.223558672880869
2434366,6.923572139488781
2434368,0.0117961047191606
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,2.681633312992813
2434378,0.0456255008182414
2434379,4.687736517724012
2434380,9.626404868351296
2434385,0.0
2434389,0.0
2434390,2.3702971201556027
2434393,0.0
2434396,0.0
2434397,0.0
2434398,4.308910299974399
2434399,0.0
2434400,0.0
2434401,0.0
2434406,9.35978647029981
2434407,0.0
2434411,0.0
2434413,8.532250678498167
2434414,0.0
2434420,0.8237409792307799
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,1.5392311691582874
2434439,0.0
2434440,4.181200724856878
2434441,0.5933456953301165
2434442,0.0
2434443,0.0
2434444,0.0
2434447,15.495952474567993
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,4.402385948521338
2434481,1.1888323829647216
2434482,0.0
2434483,2.691050397736604
2434484,0.0
2434485,2.504478360400314
2434487,0.0
2434488,0.0
2434490,37.50512212951212
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,7.8665404636338785
2434504,0.0
2434513,8.656832990227631
2434514,0.0
2434515,0.0
2434517,11.748039853337971
2434519,8.415164088883442
2434522,0.0
2434523,0.0
2434525,0.2769272120245537
2434528,0.0
2434531,0.0
2434532,1.6197276769118425
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.1298876561057849
2434565,1.7808527042267197
2434566,7.370950965017116
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,10.806161168009783
2434576,0.0
2434578,0.0
2434579,3.0884642672684177
2434582,5.7619240789647375
2434583,0.0
2434586,0.8489987277257234
2434589,7.211743657607923
2434590,0.0
2434591,0.0
2434592,7.929710253700433
2434593,0.0
2434594,3.079234404966232
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,0.8703953772724031
2434621,0.0
2434622,0.1826500859615597
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,1.2721041691080348
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,0.5365079924372649
2434637,0.0
2434638,3.910797558936165
2434639,0.0
2434640,0.7474952599884309
2434641,3.589695010597405
2434642,0.0
2434643,0.0
2434644,2.996201291845018
2434645,0.0
2434646,0.0
2434647,0.066296395876442
2434648,0.0
2434649,0.0
2434650,0.0
2434653,0.7176457746349284
2434654,2.554786283646883
2434655,0.0
2434656,0.0
2434657,0.0
2434658,1.9722017235603944
2434664,11.17214927494712
2434665,1.262213203157518
2434667,34.87367858622822
2434668,0.0
2434670,0.1142816428692938
2434673,4.303244151087679
2434674,0.0
2434677,6.803202999317194
2434678,0.0
2434679,13.081740187522904
2434685,1.4720880504173817
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,5.866150180289883
2434696,0.0
2434697,6.052237313394365
2434698,0.0
2434699,0.0
2434700,3.325942401710967
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,1.8230557358502983
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,1.96461939442526
2434746,0.0
2434751,1.193041924045284
2434752,0.0
2434754,0.0
2434756,5.192807017027725
2434757,1.2713179357339432
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,1.0339793293280382
2434785,0.88480930010229
2434786,0.0
2434787,0.0
2434788,6.2855633553412265
2434789,5.557677412915606
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,15.525546574179232
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,1.927018459588651
2434802,0.0
2434803,0.0
2434804,0.1721239483800025
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,11.599364146400305
2434810,0.0
2434811,0.0
2434812,2.5708540552519987
2434814,0.0
2434815,0.0
2434817,5.325231784039662
2434820,0.0
2434823,0.0
2434827,1.841648850695492
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,1.04935655167416
2434847,2.3131839924544164
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,1.0845146355459172
2434856,2.058925704117231
2434857,0.0
2434858,7.603880248135334
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,1.6675040491013071
2434875,1.2540640510414565
2434877,0.0
2434879,0.0
2434881,3.008505723105843
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,4.700866448668692
2434893,3.115844539280469
2434894,0.0
2434895,0.0
2434896,2.6956881914867976
2434897,0.0
2434898,0.0
2434899,1.167427647645925
2434901,2.109729235465466
2434905,25.7919924198412
2434906,0.0
2434910,0.0
2434911,0.0
2434912,2.124429163882964
2434913,0.3808957326051058
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,23.954918734633917
2434930,0.0
2434931,0.0
2434937,4.130526295131397
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,9.032991757888656
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,6.689923694393427
2434960,0.238252828658077
2434961,0.0
2434967,5.437189951838347
2434970,1.9248409778141216
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,3.834965428462328
2434977,0.0
2434978,0.5588282168979642
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.5856317632268013
2434985,0.0
2434987,2.9712299465675844
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,7.506062771169297
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,11.718283716179249
2435016,0.0
2435018,0.0
2435019,0.0
2435020,5.253037905540624
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,7.222158611167602
2435049,0.0
2435051,0.0
2435052,6.826151342727317
2435053,0.3461333217259882
2435054,2.743034631689003
2435055,3.021378465691841
2435056,0.0
2435057,0.0
2435058,0.8457610293704199
2435059,0.0
2435060,36.62429470121073
2435061,0.0
2435063,1.7047453283851997
2435068,0.0
2435069,10.63921343754928
2435074,0.0
2435077,0.0
2435080,4.474011834948538
2435084,0.0
2435088,0.0
2435089,0.0
2435090,3.96262008018413
2435091,0.3722191742720319
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,4.604547690027726
2435098,0.0
2435099,0.0
2435100,8.720234609481842
2435101,0.0
2435102,0.0
2435103,7.426242435007695
2435104,0.0
2435105,7.925409466797478
2435106,0.0
2435107,0.2486539939089442
2435108,0.9296970593385536
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,11.78707539347631
2435114,6.492501466465377
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.2583089404078169
2435125,0.0
2435126,0.0
2435131,0.0
2435134,0.4784448822271667
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,1.4254970762888792
2435147,0.968177745304314
2435151,9.231877900248817
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,5.04206185128406
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,6.24378984283
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,5.906063369370208
2435197,1.2700957997625535
2435199,4.412866400118066
2435200,0.0
2435203,0.707997343147747
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,6.377713789399917
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,15.438651001710568
2435238,0.0
2435239,0.0
2435240,0.7546627166372573
2435241,0.0
2435247,7.88770768080687
2435248,4.492297305775392
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,0.354946398847857
2435266,0.0
2435267,0.0
2435268,0.0
2435269,0.5728018317933541
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,7.722820340750691
2435288,0.0
2435289,3.46879358104991
2435297,0.0
2435298,6.237323916582089
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,1.3682908630313129
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.9909272904712952
2435326,0.0
2435329,15.584976774318116
2435330,0.0
2435331,0.0
2435332,0.0
2435333,2.889266202480376
2435334,2.92948282636428
2435335,0.0
2435341,5.177820500842547
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,1.4466759612591935
2435354,0.0
2435355,0.0
2435356,3.584963734059468
2435360,5.362769722541316
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,4.434503441301375
2435381,7.342653964412388
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,0.6713170174043002
2435392,0.0
2435393,0.0
2435395,1.9231157677330224
2435399,26.47755783309892
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,14.505568747866374
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,3.920438983095422
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,1.424295593660341
2435443,3.476016950275202
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,2.2360233357887456
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,3.734581745551999
2435481,4.15214909734474
2435482,0.0
2435487,0.0
2435490,9.364453574208508
2435491,5.448554004129832
2435493,0.0
2435494,5.761800001615745
2435495,0.0
2435500,1.2004416172867267
2435502,0.0
2435505,0.0
2435506,1.6396634789591298
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,0.5750719393239241
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,4.639767144114961
2435532,0.0
2435533,0.0
2435534,0.0
2435535,1.0853886295786674
2435538,0.0
2435540,0.0
2435541,12.450023425878069
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.923679845790122
2435547,0.0
2435548,0.0
2435549,0.0
2435550,0.016635778841755
2435551,0.0
2435552,4.390884214092299
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,1.0378806154010607
2435558,0.0
2435559,0.0
2435561,12.552849803117036
2435562,0.0
2435563,1.841707712013669
2435564,7.729707294574339
2435565,0.0
2435566,7.3806577551880626
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,5.309921066043898
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,4.186355519084624
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,17.785931030448204
2435588,0.0
2435589,0.0
2435590,0.0
2435591,1.5904598286416058
2435593,0.0
2435594,0.0
2435595,0.0
2435596,3.147815756627948
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,0.0729987361834078
2435604,0.0
2435605,9.255744104771532
2435606,0.0
2435608,0.0
2435613,0.0
2435614,3.528560982232261
2435615,11.614188031238532
2435616,1.1965370843636394
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,1.148465684671574
2435636,11.504450509613694
2435637,0.3642266125767676
2435638,0.0
2435641,0.0
2435643,3.57563348403932
2435647,0.0
2435648,0.0
2435653,19.48159946214041
2435654,0.0
2435656,0.0
2435657,2.6436326495982287
2435658,0.0
2435660,0.1696256875039469
2435662,4.957056442471241
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,5.88080713467329
2435671,0.0
2435680,0.0
2435681,5.198923591592024
2435682,1.1581895011780454
2435683,0.0
2435685,0.0
2435687,0.0
2435688,3.301195720780257
2435689,7.670931841373961
2435690,0.0
2435693,0.0
2435694,5.873600822336172
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.7117520155072408
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,5.014593320102559
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,0.0377119949663635
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,11.535261018308898
2435744,0.0
2435745,7.290419379328778
2435746,3.4514704256618405
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.8447462119072344
2435752,24.060829319548358
2435753,9.54893852657722
2435754,0.0
2435755,4.526654677519332
2435758,0.0
2435759,0.0
2435760,1.248049781290803
2435761,0.0
2435762,8.462382879421632
2435763,0.0
2435764,0.0
2435766,2.497475972645589
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,9.64618148753903
2435792,11.130063039125147
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,5.296063391504761
2435801,0.0
2435802,10.03306252291022
2435806,0.0
2435809,2.460066971330101
2435810,12.167795054501331
2435811,7.9015691806216335
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,0.4411554219090804
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,1.0212706238386784
2435830,0.0
2435831,0.6395817954095209
2435832,0.0
2435836,5.122326570983706
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,2.6377599893442443
2435847,0.0
2435851,0.0
2435853,0.0
2435856,18.956337901968848
2435857,3.147951002699422
2435858,3.473840862739772
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,1.625164007677761
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,8.431695596302474
2435889,0.0
2435890,2.6656956318748297
2435894,1.613636596421407
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,3.9565854156589264
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,0.6181059333800931
2435955,0.0
2435956,4.805823376695723
2435957,2.267736828900315
2435959,4.743586854666567
2435960,3.5234538184430764
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,4.913906044080586
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,0.160316634397271
2436015,1.9342968111486003
2436016,0.0
2436025,6.746717011659519
2436026,0.1908145634098308
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,5.6048920302693634
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,3.865527330393224
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,6.975052525942258
2436070,0.0
2436071,2.206573092596922
2436072,0.0
2436073,0.0
2436077,0.0
2436082,7.120614188230062
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,4.304842751060908
2436094,0.0
2436095,20.34768352635816
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,5.533585934105436
2436115,0.0
2436116,4.661840927765137
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,10.712173062284798
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,2.314284377059063
2436145,0.0
2436146,2.9558812774376264
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,6.678917460256751
2436160,0.0
2436161,7.68182566329039
2436163,0.0
2436166,1.6526618600245957
2436168,0.0
2436171,0.0
2436174,0.4249148147380376
2436176,0.0
2436177,0.0
2436183,2.1055578643105046
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,7.071349988356625
2436198,10.03762815443679
2436199,4.838065794595496
2436200,0.0
2436202,0.0
2436203,8.884076957356712
2436204,0.6888150977441353
2436205,0.4611522409436673
2436206,3.2477876831131125
2436211,2.3387355128265077
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,0.0449523467606267
2436232,4.124131291852707
2436234,0.0
2436239,4.716849938260467
2436242,4.65330453367886
2436244,3.23304964992397
2436247,0.0
2436248,17.382749082820418
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,2.6530315481605014
2436260,0.0
2436263,6.955624107680412
2436267,0.243282420052405
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,1.122080562957905
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,17.171656097194216
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,10.670476061991485
2436299,0.0
2436300,0.0
2436301,1.221874574896065
2436302,3.79845285746337
2436303,2.690317663939616
2436304,0.0
2436305,0.0
2436306,0.0
2436308,2.6112698470274696
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.223863056172616
2436318,0.0
2436319,0.0
