2433359,0.0
2433365,5.148255790125273
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,2.611524665966141
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,1.181980275329194
2433407,14.484244258410651
2433408,1.6559039188788451
2433413,0.0
2433414,0.0
2433419,0.0
2433422,1.291207163070993
2433423,0.0
2433425,0.0
2433431,0.0
2433432,1.2535258928027158
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,1.7456301284150442
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.8512069604339956
2433455,0.0
2433456,0.6432860483265501
2433462,0.5204749861886001
2433465,0.6275229017266466
2433467,0.0
2433468,1.5264657994354969
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,0.6812636016772606
2433481,0.0
2433482,0.0
2433484,0.0
2433487,14.903145582676416
2433489,0.0
2433492,2.785793094957276
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,1.7175819050431709
2433522,11.356954406536396
2433523,0.0
2433524,0.8467900006363454
2433531,0.0
2433532,0.0
2433533,1.5275155656155452
2433534,4.011757918699178
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,3.855452840570904
2433559,12.772993994038869
2433560,0.0
2433561,14.272199163272672
2433562,0.0
2433563,0.0
2433564,2.5336539420353565
2433566,0.0
2433569,0.0
2433572,0.8882664236334901
2433573,2.8259481391526924
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,3.992238061232479
2433630,0.0
2433631,2.682368209469117
2433632,1.0144554517042124
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,5.240212119347439
2433647,5.7494636999673165
2433648,23.04366391017387
2433649,0.0
2433650,5.8612364877171705
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,1.638462034193349
2433683,0.0
2433684,3.936060259831579
2433685,0.0
2433686,0.0
2433687,0.7512161710586239
2433690,4.939128822729503
2433695,2.257398836211345
2433700,0.0
2433701,0.7719009377225345
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,1.281943775889273
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,2.185097168548342
2433741,6.58749999628918
2433742,0.0
2433743,3.5246560101664053
2433744,0.0
2433745,0.0
2433746,5.907362517353976
2433747,0.0
2433752,0.0
2433753,9.975860989593311
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.3028098182602324
2433771,0.0
2433772,5.943852809716668
2433773,0.0
2433774,0.0
2433775,2.072841965064977
2433776,0.5073968300505162
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,8.224678468207237
2433800,0.2264835535459851
2433802,2.6831235277666976
2433805,0.0
2433809,9.681351509235704
2433813,9.80229774546071
2433818,0.0
2433822,0.5682603370883248
2433823,9.69990101646029
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,23.305098930246004
2433830,0.0
2433831,2.1091469254792568
2433832,0.0
2433833,5.095695634094235
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,0.0233605118202375
2433848,4.671232210669268
2433849,0.0
2433850,0.0
2433851,23.43343832248191
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,6.214832282238264
2433860,4.068393383901606
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,1.883234598350485
2433866,5.814001791056485
2433870,4.3029760940837365
2433871,0.0
2433872,3.1002926910215303
2433873,5.644480569373052
2433874,2.958309740347256
2433879,0.0
2433882,0.0
2433883,0.0
2433887,7.180358586246516
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.2761599357904223
2433907,1.994881806653936
2433908,0.0
2433909,0.0
2433910,0.0
2433911,4.679570164716482
2433912,0.0
2433913,0.5465000082048284
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,6.578986554036453
2433924,0.0
2433928,3.5381270235251883
2433932,8.978074356713948
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,19.3697474858216
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,9.434602780770817
2433960,0.0
2433961,0.0
2433962,0.0
2433967,3.541933527228285
2433969,0.0
2433970,9.288379256583434
2433974,8.624243391137977
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,2.757771644774068
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,3.290740841994016
2434009,0.0
2434013,0.1952813730262204
2434015,0.0
2434017,0.0
2434021,5.80250251210057
2434022,0.0
2434026,0.0
2434027,0.0
2434028,1.4268353239968792
2434030,8.289302386552551
2434034,1.6682136489584356
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,1.5179854567703703
2434046,0.0
2434047,1.7631437968148955
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,3.933819358731893
2434057,0.0
2434059,0.0
2434060,0.0
2434061,9.186540969365415
2434064,13.281787603693454
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,14.21155791878375
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,0.9476110232859468
2434096,5.2999865295091295
2434098,4.245226330839076
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.6659804073180184
2434108,0.0
2434110,1.2011471463199408
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,3.388833362428972
2434148,3.699189244216117
2434151,0.0
2434154,0.0
2434155,6.613220748158442
2434158,0.0
2434159,0.0
2434162,0.0
2434164,17.10475616533623
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,1.7887722464815514
2434174,0.0
2434176,9.260251066207786
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,4.731232953439128
2434197,0.0110104255907047
2434199,0.0
2434200,1.0010228368514995
2434203,6.862127490214371
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,0.6762073432447556
2434217,2.5424848870312644
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,2.51698718828599
2434246,1.4088430469918154
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,17.609845869215125
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,2.087747080932218
2434288,0.0
2434291,3.753618992005933
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,1.2086077931926231
2434318,0.0
2434319,0.0
2434325,7.132548957703321
2434327,5.513206824789243
2434328,0.0
2434329,0.0
2434330,0.0312611024749479
2434331,0.0
2434332,0.0
2434333,11.668082154122503
2434334,7.000566040407956
2434336,3.0386329770943625
2434339,2.6443800847136627
2434340,0.0
2434350,0.0
2434352,1.8576429631627605
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,7.248398678919501
2434366,5.3008559190112
2434368,2.687805947589203
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,5.051899319662795
2434378,10.900035802843842
2434379,19.19716668934447
2434380,3.4658836543219795
2434385,0.0
2434389,0.0
2434390,5.369916938817552
2434393,0.0
2434396,0.0
2434397,0.0
2434398,6.4121632383784295
2434399,0.0
2434400,0.0
2434401,0.0
2434406,3.420444414427104
2434407,0.0
2434411,0.0
2434413,2.357781330261418
2434414,0.0
2434420,3.331852581366149
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,3.6222349900462487
2434439,0.0
2434440,1.044320031688491
2434441,2.3249972481436525
2434442,0.0
2434443,0.0
2434444,0.0
2434447,3.57753713166503
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,9.678822569187268
2434481,2.533451565469913
2434482,0.0
2434483,2.483148071327604
2434484,0.0
2434485,20.260874853964182
2434487,0.0
2434488,0.0
2434490,18.221539790015697
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,0.2391267804269833
2434504,0.0
2434513,0.3359958238445796
2434514,0.0
2434515,0.0
2434517,1.689507830375119
2434519,1.4409512859132891
2434522,0.0
2434523,0.0
2434525,3.000740891706988
2434528,0.0
2434531,0.0
2434532,4.484890603510888
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,1.640439341802797
2434565,41.64954486363631
2434566,0.7230268812786238
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,1.9260396679775795
2434576,0.0
2434578,0.0
2434579,0.3429228336099607
2434582,2.55930611625988
2434583,0.0
2434586,0.6372103199914435
2434589,0.1433360070654843
2434590,0.0
2434591,0.0
2434592,0.7881859055447806
2434593,0.0
2434594,12.114445314982138
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,3.523192118644962
2434621,0.0
2434622,0.9296443094367772
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.9821551638082152
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,2.918467299363276
2434637,0.0
2434638,6.020877494745218
2434639,0.0
2434640,8.241326533466566
2434641,5.816010306562333
2434642,0.0
2434643,0.0
2434644,0.5057167842815226
2434645,0.0
2434646,0.0
2434647,5.171488745096792
2434648,0.0
2434649,0.0
2434650,0.0
2434653,1.737780165621133
2434654,0.6765581032479426
2434655,0.0
2434656,0.0
2434657,0.0
2434658,1.5469147079301608
2434664,8.091993172740747
2434665,1.5253198627279403
2434667,0.3077337323041988
2434668,0.0
2434670,1.1633122285166684
2434673,0.7188036779466869
2434674,0.0
2434677,10.346908119328296
2434678,0.0
2434679,0.2794852453410293
2434685,0.3261385856143076
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,4.740725441750378
2434696,0.0
2434697,2.67404782887728
2434698,0.0
2434699,0.0
2434700,0.8603110453648612
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,9.082461111311758
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,4.740013360969447
2434746,0.0
2434751,0.3275763883392253
2434752,0.0
2434754,0.0
2434756,1.5886663746175735
2434757,1.4986913061768583
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,0.4264471247789927
2434785,0.0026572704159887
2434786,0.0
2434787,0.0
2434788,2.2791723082426767
2434789,1.2287059538184688
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,1.726410218731785
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,12.507841580747218
2434802,0.0
2434803,0.0
2434804,2.8970719091582926
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,9.574039629155124
2434810,0.0
2434811,0.0
2434812,8.988927531803713
2434814,0.0
2434815,0.0
2434817,1.656008117785079
2434820,0.0
2434823,0.0
2434827,0.5018025853605489
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,8.682759636764196
2434847,0.2819174923650806
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,5.054881783590634
2434856,1.6233629433950678
2434857,0.0
2434858,26.149341797455744
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,8.386218130538243
2434875,3.4731785294259634
2434877,0.0
2434879,0.0
2434881,6.428806927365725
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,3.091881651604533
2434893,3.236929811035658
2434894,0.0
2434895,0.0
2434896,0.3144338624600523
2434897,0.0
2434898,0.0
2434899,2.17113138906346
2434901,7.115477835856449
2434905,0.4195534322413182
2434906,0.0
2434910,0.0
2434911,0.0
2434912,6.251140210934159
2434913,8.248552719540255
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,7.574811618809875
2434930,0.0
2434931,0.0
2434937,21.423497548907854
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,3.5451827062756918
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,7.420012305719891
2434960,8.778851895559441
2434961,0.0
2434967,9.46332320049321
2434970,2.105137841574459
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,0.0749702492573098
2434977,0.0
2434978,5.5120558185103015
2434979,0.0
2434980,0.0
2434982,0.0
2434983,4.1357499245472
2434985,0.0
2434987,9.943167798967629
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,5.039769587327909
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,8.940466499322072
2435016,0.0
2435018,0.0
2435019,0.0
2435020,0.2308718538777928
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,2.168293367894885
2435049,0.0
2435051,0.0
2435052,9.142490462014726
2435053,5.067834830311133
2435054,5.30504932245473
2435055,14.49547346180121
2435056,0.0
2435057,0.0
2435058,1.9559248284270856
2435059,0.0
2435060,2.4862065430633677
2435061,0.0
2435063,0.6896422502826755
2435068,0.0
2435069,15.533228476495864
2435074,0.0
2435077,0.0
2435080,0.7026307507729219
2435084,0.0
2435088,0.0
2435089,0.0
2435090,1.153634246765186
2435091,1.833351908170148
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,7.679214664820901
2435098,0.0
2435099,0.0
2435100,1.206970417903778
2435101,0.0
2435102,0.0
2435103,3.0571924694409898
2435104,0.0
2435105,0.5110768553689942
2435106,0.0
2435107,4.735492966530446
2435108,8.05606565659385
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,3.887723805279786
2435114,4.33876979985296
2435115,0.0
2435119,0.0
2435122,0.0
2435124,8.180343702506311
2435125,0.0
2435126,0.0
2435131,0.0
2435134,8.671660321321692
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,3.4914288861349894
2435147,0.9332536141502294
2435151,9.012400919976573
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,1.002952204800642
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,3.4651664566845115
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,4.392029816059047
2435197,2.402461189364788
2435199,2.05631509061517
2435200,0.0
2435203,5.313729194201583
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,5.68954388175743
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,18.7956644585948
2435238,0.0
2435239,0.0
2435240,3.1887807348775024
2435241,0.0
2435247,3.1275863939817405
2435248,4.26841372708647
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,1.6812168804468066
2435266,0.0
2435267,0.0
2435268,0.0
2435269,17.015117637537365
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,1.050784931602199
2435288,0.0
2435289,1.97366940350948
2435297,0.0
2435298,3.000177512571271
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,2.943342421178265
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,5.921117729246969
2435326,0.0
2435329,2.1416525756161278
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0497757546956797
2435334,9.122278517079884
2435335,0.0
2435341,0.6477643992327977
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,5.0887274792125625
2435354,0.0
2435355,0.0
2435356,3.649115129295434
2435360,1.675243514951995
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,0.6075689581760954
2435381,3.396841335879512
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,1.5804446965318286
2435392,0.0
2435393,0.0
2435395,22.804506108828235
2435399,4.804096580419391
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,8.044412092653811
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,3.8146320687585744
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,1.9136657990203367
2435443,2.603575310967954
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,2.990781109384964
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,14.025560629430402
2435481,7.62868629094132
2435482,0.0
2435487,0.0
2435490,2.648922760025338
2435491,1.093306587168024
2435493,0.0
2435494,4.4929847381605255
2435495,0.0
2435500,16.82197528497856
2435502,0.0
2435505,0.0
2435506,7.144491034174408
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,2.7279848989430877
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.32961661668151
2435532,0.0
2435533,0.0
2435534,0.0
2435535,12.376331701192637
2435538,0.0
2435540,0.0
2435541,0.666303895074329
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,2.037682281692589
2435547,0.0
2435548,0.0
2435549,0.0
2435550,3.597958656851649
2435551,0.0
2435552,6.36309046444421
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.3355590194964121
2435558,0.0
2435559,0.0
2435561,3.3100580471685865
2435562,0.0
2435563,2.1442726346194267
2435564,6.782352741274446
2435565,0.0
2435566,0.5823800275361778
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,9.603053553205354
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,7.231533101502331
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,1.8890489218268165
2435588,0.0
2435589,0.0
2435590,0.0
2435591,0.5091953670348056
2435593,0.0
2435594,0.0
2435595,0.0
2435596,7.708609090135629
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,1.4807869596485148
2435604,0.0
2435605,13.38579441870468
2435606,0.0
2435608,0.0
2435613,0.0
2435614,0.0501570464067481
2435615,5.8954776402329205
2435616,9.023832244868382
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,5.935146630737957
2435636,0.966407649897959
2435637,5.2599044905970445
2435638,0.0
2435641,0.0
2435643,2.3625575861124566
2435647,0.0
2435648,0.0
2435653,2.697402425508547
2435654,0.0
2435656,0.0
2435657,9.545450481862416
2435658,0.0
2435660,17.207665208028597
2435662,5.882148043914885
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,1.4262299357033297
2435671,0.0
2435680,0.0
2435681,1.380674894345414
2435682,2.4836862295928888
2435683,0.0
2435685,0.0
2435687,0.0
2435688,6.18911390367621
2435689,6.070016358611138
2435690,0.0
2435693,0.0
2435694,9.79620542690384
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,1.4542639477164825
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,2.1412490593817566
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,1.932324994712292
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,4.302647379434863
2435744,0.0
2435745,10.960915905186834
2435746,3.5985130112737047
2435747,0.0
2435749,0.0
2435750,0.0
2435751,4.453632071926799
2435752,14.843231096929845
2435753,3.5051326295393084
2435754,0.0
2435755,10.409837138230522
2435758,0.0
2435759,0.0
2435760,3.8210852942187774
2435761,0.0
2435762,17.439753383274333
2435763,0.0
2435764,0.0
2435766,1.3722736794728712
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,0.9974154960869208
2435792,4.382166466655445
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,10.066131721681456
2435801,0.0
2435802,2.5862638787151893
2435806,0.0
2435809,3.0409495961193307
2435810,9.94643971152504
2435811,5.993264592455074
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,5.465367329079696
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.5397875592600105
2435830,0.0
2435831,0.8442492532074621
2435832,0.0
2435836,3.638641498091751
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,1.6832330242641482
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.784570021348213
2435857,0.6625882329008075
2435858,3.021321562717941
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,2.8660470020488438
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,1.134355839108315
2435889,0.0
2435890,4.058474339254591
2435894,3.805580631311958
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,3.72619556915643
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,1.1753773771440372
2435955,0.0
2435956,9.804038273824697
2435957,3.2489145543893354
2435959,2.552028495650318
2435960,7.308052681617701
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,1.2835124589013196
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,4.798650935067099
2436015,2.702221094379826
2436016,0.0
2436025,0.5622346275413443
2436026,1.461253816307684
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,5.5969473908888245
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,4.102600964151838
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.666335307672501
2436070,0.0
2436071,5.350770835149826
2436072,0.0
2436073,0.0
2436077,0.0
2436082,1.3156832642930674
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.217793318135941
2436094,0.0
2436095,1.6289845039395936
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,1.835094953943276
2436115,0.0
2436116,5.474651226028772
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,6.720212185133435
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,1.3156764601336215
2436145,0.0
2436146,4.367396310414946
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,4.094329998622452
2436160,0.0
2436161,3.6725023058466495
2436163,0.0
2436166,4.340513426300002
2436168,0.0
2436171,0.0
2436174,20.842799535876303
2436176,0.0
2436177,0.0
2436183,5.953420825014286
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,5.416691748489136
2436198,4.031941209057381
2436199,10.573497101047824
2436200,0.0
2436202,0.0
2436203,2.334734343739522
2436204,0.9192005082244724
2436205,3.043598150705235
2436206,9.901984967827218
2436211,14.64408264641619
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,4.970654093910071
2436232,6.8980726498749
2436234,0.0
2436239,5.513941123304738
2436242,8.022912781904337
2436244,10.674589373684087
2436247,0.0
2436248,3.91959941984433
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,5.6618855020495005
2436260,0.0
2436263,1.1008200236910024
2436267,4.229795542369126
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,0.6079270706023967
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,4.84618663399577
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,4.109923220681001
2436299,0.0
2436300,0.0
2436301,16.800841189870994
2436302,0.5453175880637019
2436303,1.9917955374353309
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.11859241967882
2436310,0.0
2436312,0.0
2436313,0.0
