2433414,0.0
2433419,0.0
2433422,1.5742048963059765
2433423,0.0
2433425,0.0
2433431,7.045619188424233
2433432,16.406780769422113
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,0.7726322537338409
2433479,0.1972063981926625
2433480,10.928043949721234
2433481,0.0
2433482,0.0
2433484,1.1400061334503018
2433487,0.8363030433573377
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,4.249184372073338
2433506,0.0
2433507,0.0
2433508,0.0
2433510,6.747853315042935
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,3.14648556174391
2433523,0.0
2433524,4.850457726085257
2433531,1.0450821829336885
2433532,0.0
2433533,15.445313852113632
2433534,0.0
2433539,0.0
2433547,2.5922764910858955
2433552,7.006920312438796
2433553,0.0
2433554,0.0
2433559,1.1050046154136637
2433560,0.0
2433561,0.4087480322077393
2433562,0.0
2433563,0.0
2433564,10.070920011403311
2433566,21.600396691345413
2433569,0.0
2433572,1.3792605045898885
2433573,0.0
2433574,7.870512221901449
2433583,0.0
2433584,4.224609840427557
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.9905552101527372
2433605,0.0
2433606,0.6086437216175513
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,2.969701481567286
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,2.8141044754943243
2433632,0.0
2433633,0.0
2433634,8.296338141809233
2433636,4.646321217665072
2433637,0.0
2433640,0.0
2433644,0.0
2433645,8.219239485582506
2433646,1.3329187730335232
2433647,0.0
2433648,16.62042290693089
2433649,0.0
2433650,13.667000547808064
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.8856071762925195
2433664,0.0
2433670,0.0
2433671,0.0
2433683,0.2765445237142403
2433684,0.0
2433685,0.0
2433686,0.0
2433687,4.279848776252514
2433690,0.0
2433695,0.0
2433700,5.7949017032711545
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.3619444327628953
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.3658478609988153
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,5.691731336330413
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,1.220538903287083
2433776,3.241329085234765
2433777,0.0
2433778,0.0
2433779,6.818058083372678
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,1.2671501325059162
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,7.720591207602926
2433837,0.3793802830470094
2433838,0.0
2433839,0.0
2433840,0.0
2433841,2.2168822568669797
2433843,0.0
2433845,6.5355487718592205
2433846,0.0
2433847,9.50362275483171
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.325799458746523
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,6.648567877658537
2433865,5.466019341317927
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,21.044285983114374
2433879,0.0
2433882,0.0
2433883,4.175434775572262
2433887,0.0
2433890,0.0
2433894,10.40303235036319
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,4.3660448449430085
2433914,0.0
2433916,0.0
2433920,0.0
2433921,10.43459615565384
2433922,4.654519617452554
2433923,0.0
2433924,0.0
2433928,0.5341711889620768
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,0.3897388889876463
2433954,6.905230817711025
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,5.267316072957087
2433969,0.0
2433970,3.601414803183148
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,8.93954399923404
2433985,0.0
2433987,0.0
2433988,0.5268386967618951
2433993,0.0
2433994,1.5524913092013208
2433995,0.0
2433999,0.0
2434001,4.830549536565133
2434002,0.0
2434003,0.0
2434006,0.2194903243411411
2434009,5.085352312626712
2434013,0.0
2434015,0.0
2434017,0.0
2434021,2.425812045023342
2434022,0.0
2434026,0.0
2434027,0.9800334603359316
2434028,0.9547656021404708
2434030,0.0
2434034,8.635175627577766
2434035,0.0
2434036,0.0
2434037,0.0
2434038,3.066407954855837
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.8882090730933041
2434044,0.8596047966755573
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,3.349507177161925
2434055,0.0
2434056,0.0
2434057,0.0
2434059,0.3712893795405015
2434060,0.68360773403922
2434061,0.0
2434064,3.2712544289499714
2434065,0.0
2434069,0.3077975430621835
2434075,0.0
2434076,0.0
2434077,0.0
2434081,20.073458791600306
2434083,0.0
2434085,0.1238011818855934
2434087,0.0
2434090,0.0
2434091,4.709543084974403
2434093,0.0
2434094,0.0
2434095,2.221135265459337
2434096,3.5211335651928377
2434098,0.0
2434099,0.0
2434100,5.438432296853706
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,23.3921603135242
2434165,0.0
2434168,0.0
2434170,0.0
2434171,2.367893676050264
2434172,0.0
2434173,1.831798112584198
2434174,0.0
2434176,4.571109749299385
2434177,0.0
2434178,0.0
2434183,4.581459581624364
2434190,3.5188237058656133
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,0.1968724484357688
2434204,0.0
2434206,0.0
2434209,17.972715947552615
2434211,0.0
2434215,0.0
2434216,0.0
2434217,21.1188192079877
2434219,9.821293637298638
2434222,0.0
2434224,0.0
2434229,16.275399046995357
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,11.874219775187315
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.1355759497744326
2434259,0.0
2434260,3.8669707065463577
2434263,0.0
2434265,0.0
2434267,0.0
2434270,7.886998621491763
2434278,0.0
2434279,0.0
2434285,6.443850875088505
2434288,8.375789263997827
2434291,0.0
2434292,0.0
2434293,0.0
2434299,11.345552671240798
2434302,0.0
2434305,2.567650344727177
2434309,0.0
2434311,0.0
2434312,0.0228998963373079
2434313,0.0
2434318,0.0
2434319,4.884862881943415
2434325,0.0
2434327,0.0
2434328,3.484356445677249
2434329,0.0
2434330,0.507798243498783
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,1.850202912398056
2434364,0.0
2434365,1.355997781555587
2434366,0.3228573825694458
2434368,3.96710707801148
2434369,12.367424577762163
2434374,0.0
2434375,0.6231617002374853
2434376,0.0
2434377,0.0
2434378,3.4597714884345576
2434379,0.0
2434380,2.0857072167728044
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,11.529768498132418
2434411,0.0
2434413,1.9978752602283725
2434414,0.0
2434420,0.0
2434421,0.0
2434425,0.0144455151693647
2434429,0.0
2434430,0.0
2434431,1.1307219163504676
2434435,0.0
2434439,0.0
2434440,0.0
2434441,2.6141438626414155
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.945569407267519
2434461,1.8026936407966283
2434462,0.0
2434463,7.239061170544123
2434466,0.0
2434469,0.0
2434473,0.0
2434476,8.040348243181736
2434480,0.0
2434481,0.0
2434482,0.0
2434483,0.5945862965542263
2434484,9.308040123499094
2434485,0.4531128190032447
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,19.801510394983065
2434498,0.0
2434502,0.0
2434503,1.0470158758154344
2434504,0.7764266517487208
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,6.850067584044589
2434540,1.116897290464148
2434542,0.0
2434543,4.226525920718178
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,18.04740004996403
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,4.082227657566528
2434578,0.0
2434579,1.091537252330663
2434582,0.0
2434583,5.111679829039568
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,7.547922089921062
2434613,0.0
2434614,0.0
2434616,7.805257545809484
2434617,0.0
2434621,0.0
2434622,0.8831520516687894
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,10.40368277803996
2434637,0.3657967685914377
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,0.8735221076205325
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,5.351796729051904
2434650,0.0
2434653,0.8735541498073552
2434654,0.0
2434655,1.0392130206348342
2434656,0.5347453676547061
2434657,4.465693994013382
2434658,0.0
2434664,5.942459919018032
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,0.7438104863796287
2434685,1.055083059803226
2434686,0.0
2434687,0.0
2434689,6.521054344894783
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,0.8095718063199473
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.1225412775299228
2434711,0.0
2434712,0.0
2434717,0.3715051521502401
2434720,16.771369053551652
2434725,0.9487298540545148
2434727,0.0
2434728,0.0
2434729,1.5154289720163865
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,12.932346251724551
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,0.3128047737850914
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,2.4406297962723915
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,10.60059326680106
2434781,2.5118953286740253
2434782,0.0
2434783,13.525934039861257
2434785,1.603114949581037
2434786,0.0
2434787,0.0
2434788,0.0
2434789,1.2237092826293725
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,4.007876653040239
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,1.707676893372191
2434800,0.0
2434801,0.544793101730402
2434802,0.0
2434803,0.026909039061645
2434804,0.0
2434805,1.2297181176449947
2434806,0.0
2434807,0.0
2434808,1.652240901195602
2434809,0.3731402311965792
2434810,2.117511930331724
2434811,0.0
2434812,0.0
2434814,0.0
2434815,3.1640787319869994
2434817,2.447124306961746
2434820,0.0
2434823,0.0
2434827,0.0
2434830,0.910892018285627
2434831,6.941866854931114
2434836,3.421109162016478
2434837,0.0
2434840,0.0
2434842,0.0
2434843,7.269659855094009
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,5.168270783176175
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,4.2474134997863455
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,2.6060379706047696
2434891,1.8670592860994728
2434892,5.2022950105473855
2434893,8.433172925615771
2434894,0.0
2434895,0.0
2434896,2.626582912768744
2434897,0.0
2434898,0.0
2434899,0.0
2434901,5.351475385062201
2434905,0.0
2434906,4.863979779187609
2434910,0.0
2434911,0.0
2434912,1.7477744529615904
2434913,0.0
2434915,0.0
2434919,0.0
2434923,10.159102319389532
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,0.5948654242579872
2434939,0.0
2434942,0.0
2434945,0.8785717095570206
2434946,0.0
2434947,0.0
2434951,0.0
2434952,3.726775723609893
2434953,7.368382228326697
2434954,0.0
2434955,7.094936948428434
2434956,0.0
2434959,7.767869474251095
2434960,2.573089917786517
2434961,0.0
2434967,0.0
2434970,1.021661268822368
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,0.1178614166000807
2434977,5.967359987105507
2434978,0.985291904449317
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,30.861183968884657
2434992,1.513440326937131
2434993,0.0
2434995,4.271761895989931
2434996,8.055660400648211
2434998,9.6976269936857
2434999,0.0
2435001,0.0
2435005,0.0
2435007,4.9764503754802005
2435009,0.0
2435011,13.01566052553035
2435016,0.7620339718611879
2435018,0.0
2435019,1.2420363912879584
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,4.414675444468988
2435052,4.384264695559334
2435053,15.808082035222675
2435054,3.260567034996329
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,5.0786289383527965
2435069,0.0
2435074,0.0
2435077,0.0
2435080,1.2842961524301553
2435084,3.49757798488999
2435088,0.0
2435089,3.953072942170488
2435090,0.0
2435091,9.451928764231328
2435092,0.0
2435093,0.0
2435094,0.4944101421186037
2435095,0.0
2435096,9.817469537007977
2435097,3.241890596355822
2435098,0.0
2435099,10.592165005644778
2435100,0.0
2435101,8.720751486274104
2435102,0.0
2435103,1.705900019738147
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,2.6012983745192204
2435110,0.0
2435111,0.0
2435112,2.4107326471157875
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,13.896728243210902
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,7.336009097069434
2435144,0.0
2435146,0.0
2435147,7.623415558118966
2435151,1.116265272025943
2435152,5.240096452425387
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.9427501287458592
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,8.573023027848674
2435172,0.0
2435176,0.0
2435184,11.592086169595325
2435185,0.0
2435186,0.0
2435187,3.614281111123094
2435188,0.0
2435189,33.169197201360404
2435190,0.0
2435191,0.0
2435192,5.686510474773248
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,0.6768017271335922
2435204,0.0
2435205,5.229972418430978
2435206,0.0
2435214,0.0
2435215,7.811856500871688
2435217,10.41585528262942
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,4.416817779839105
2435240,0.1668371703385618
2435241,0.0
2435247,0.0
2435248,5.709536762770608
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,1.3225246052200357
2435266,0.0
2435267,0.0
2435268,1.6806544834342567
2435269,0.0
2435271,0.0
2435272,0.0
2435274,2.2790790248010144
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0092062983681917
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.4930609380704059
2435309,0.0
2435317,3.624500487426104
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,3.225031028087493
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,5.75306367918261
2435343,10.500896212603868
2435344,0.0
2435345,0.6681343894901747
2435351,0.0
2435352,1.2111113221927885
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,2.0876433747731378
2435373,0.0
2435374,0.0
2435381,3.969524250574925
2435384,0.0
2435386,0.0
2435387,0.0
2435389,11.03302079163035
2435390,0.0
2435391,0.0
2435392,0.0
2435393,7.350226158730906
2435395,0.0
2435399,2.4846238380849397
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,5.223182367207415
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,0.560348211095576
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,3.706560137859024
2435470,0.0
2435473,2.570853437139582
2435474,0.0
2435477,0.0
2435480,0.0
2435481,4.259943647887438
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,0.5838335241859934
2435502,5.568395476235176
2435505,0.0
2435506,9.73990057208134
2435507,0.5128108178542757
2435509,2.670655614495004
2435511,0.0
2435512,2.439402373894964
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,4.699269356187799
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,0.186914110249764
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,4.493972222732378
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,7.104420012285138
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,2.95356124103121
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,2.303977583471096
2435575,0.0
2435576,0.8466456627084025
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,9.973177641652123
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,6.043430768678282
2435591,1.356403955796279
2435593,1.1529101302364548
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,25.524028023661813
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,2.3785542552448606
2435615,0.0
2435616,0.0
2435618,0.2000922659270944
2435619,0.0
2435621,9.924510478117185
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,0.8496296034401782
2435636,3.878246956983989
2435637,0.3204493108236773
2435638,0.0
2435641,0.0
2435643,18.86493147150368
2435647,0.0
2435648,0.0
2435653,8.83796945743557
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,5.069198342015602
2435694,11.321351742864964
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,10.04978168962429
2435708,0.0
2435709,11.589498057732571
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0630547680954712
2435716,0.0
2435717,1.9669098907217069
2435718,0.0
2435723,0.0
2435732,0.0
2435733,1.58032312941004
2435734,2.057468691027214
2435735,1.8888805721263315
2435739,2.670475805026065
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,10.558954941157586
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,3.325879114414131
2435754,0.0
2435755,3.238696059123777
2435758,0.0
2435759,0.0
2435760,5.658905321457468
2435761,0.0
2435762,1.6208210293739542
2435763,0.0
2435764,0.7042526102956203
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,6.820542278093563
2435783,0.0
2435784,0.7920842354884472
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,1.048190732040445
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,11.3446068112717
2435801,0.0
2435802,1.8671733420252157
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,3.0135499586506964
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,2.2075746521259623
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,1.1557756478083612
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,4.457599238081476
2435866,0.0
2435870,0.0
2435875,0.7061938738119085
2435876,0.0
2435877,0.0
2435878,2.6554356976344637
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,2.0797371694150306
2435899,6.378613672436757
2435900,0.0
2435901,0.0
2435907,5.641791787890817
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,1.72136717275702
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,1.3385407056576306
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,0.509193179750128
2435955,0.0
2435956,0.057286166413038
2435957,0.0
2435959,0.6995845563895114
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,6.670906946305623
2435983,0.0
2435987,0.0
2435991,0.0
2435993,3.463445129540501
2435994,0.0
2436000,15.780190702946552
2436007,0.98405738970675
2436008,0.0
2436009,0.0
2436010,0.0
2436011,0.4869473853098345
2436015,0.0
2436016,0.0
2436025,0.0
2436026,3.101328291761293
2436027,0.0
2436028,0.0
2436029,2.5233934872013792
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,5.04851107352378
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,0.4550675039206631
2436072,0.0
2436073,11.864441021288943
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,0.9039312913798736
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,17.484865624982497
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,1.0515478779340337
2436133,0.0
2436134,0.0
2436135,4.126226063443781
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,0.2177994895340372
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,2.267434456224472
2436155,0.0
2436156,0.0
2436159,1.8456996090625577
2436160,0.0
2436161,9.46156905286536
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,8.009195292920154
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,10.20952946797099
2436199,5.601764991540384
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,0.1419563153133663
2436211,3.568464991809836
2436220,0.0
2436221,2.026842393149447
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,8.774932678234308
2436227,0.0
2436228,0.0
2436230,0.4345811348894514
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,21.890022785567915
2436256,0.0
2436257,0.0
2436258,4.832507977317301
2436260,0.0
2436263,0.0
2436267,0.2103102735019193
2436268,3.600984760378811
2436270,0.0
2436271,0.0
2436274,0.0
2436275,0.2122218160571754
2436276,0.0
2436280,0.9181374018951476
2436282,0.0
2436284,10.641737378638837
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,2.415734408936532
2436302,7.759874530372272
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,1.6468995215220907
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,0.4216644250392188
2436341,1.3305724675558763
2436345,0.0
2436347,0.0
2436349,1.1842239537696095
2436352,0.0
2436354,0.0
2436357,0.0
2436358,1.3428934272638222
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,9.799617381064392
2436368,0.0
2436369,0.6407723187846519
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,0.9455912816200556
2436379,0.0
2436381,0.0
2436382,3.0985133327751715
2436383,0.0
2436384,10.859477065234064
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
