2433419,0.0
2433422,12.818030048875476
2433423,0.0
2433425,0.0
2433431,3.518078644328392
2433432,2.5500482465133785
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,13.435754194803335
2433479,5.429521510834794
2433480,5.508597526375933
2433481,0.0
2433482,0.0
2433484,5.616029140710282
2433487,0.2356546528474762
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,2.2707430263094284
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.7395467531290689
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,1.2245236068495284
2433523,0.0
2433524,9.282789008366413
2433531,0.0750509149444461
2433532,0.0
2433533,20.878416917978623
2433534,0.0
2433539,0.0
2433547,5.283871654122518
2433552,0.8191958345415289
2433553,0.0
2433554,0.0
2433559,4.479215759849474
2433560,0.0
2433561,7.920756877239744
2433562,0.0
2433563,0.0
2433564,1.5091286493335736
2433566,0.8048179855105229
2433569,0.0
2433572,1.758371476033511
2433573,0.0
2433574,0.721477167277115
2433583,0.0
2433584,2.1287799221131927
2433589,0.0
2433590,0.0
2433598,0.0
2433601,14.589652609139064
2433605,0.0
2433606,3.6702575020311032
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,9.00171629422169
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,4.156185421668509
2433632,0.0
2433633,0.0
2433634,3.861144674078349
2433636,5.368928830175045
2433637,0.0
2433640,0.0
2433644,0.0
2433645,5.79019353634439
2433646,0.568631330229289
2433647,0.0
2433648,2.143869200945941
2433649,0.0
2433650,0.3813597597055648
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.7343997073266513
2433664,0.0
2433670,0.0
2433671,0.0
2433683,3.8198969419743136
2433684,0.0
2433685,0.0
2433686,0.0
2433687,4.438731805925481
2433690,0.0
2433695,0.0
2433700,2.2507099292946604
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,16.91355013259476
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.8247660235897586
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,4.140414207481044
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,5.193547159179066
2433776,13.670077294707031
2433777,0.0
2433778,0.0
2433779,1.7129791890760453
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,0.4960339825838132
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,16.89121423857188
2433837,9.79220210284261
2433838,0.0
2433839,0.0
2433840,0.0
2433841,5.6880906293574816
2433843,0.0
2433845,19.31759897469905
2433846,0.0
2433847,2.989165395954239
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,7.080551708979811
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.7336430680025146
2433865,13.145290323787307
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,2.3113110778633628
2433879,0.0
2433882,0.0
2433883,0.6581770480437609
2433887,0.0
2433890,0.0
2433894,7.714120510564411
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,8.180668911525705
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0025633447168662
2433922,13.052442332900627
2433923,0.0
2433924,0.0
2433928,3.4420824481503254
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,5.44300816731623
2433954,1.7940550446841128
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,0.3672396504350536
2433969,0.0
2433970,1.8059539972974277
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,1.424883279697773
2433985,0.0
2433987,0.0
2433988,1.148728806444224
2433993,0.0
2433994,4.020318251583184
2433995,0.0
2433999,0.0
2434001,4.132523868006214
2434002,0.0
2434003,0.0
2434006,0.6568737101007605
2434009,1.4928299302549235
2434013,0.0
2434015,0.0
2434017,0.0
2434021,2.437264158261718
2434022,0.0
2434026,0.0
2434027,20.68987695303679
2434028,5.518613276611389
2434030,0.0
2434034,13.914555969284876
2434035,0.0
2434036,0.0
2434037,0.0
2434038,2.0966663105413623
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.7202363269632595
2434044,17.134747229445054
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.7742089346346893
2434055,0.0
2434056,0.0
2434057,0.0
2434059,4.953360296220644
2434060,0.7420773151649213
2434061,0.0
2434064,7.362087674150489
2434065,0.0
2434069,2.675892272309033
2434075,0.0
2434076,0.0
2434077,0.0
2434081,1.6637048458963526
2434083,0.0
2434085,6.816491153200515
2434087,0.0
2434090,0.0
2434091,1.928829764427696
2434093,0.0
2434094,0.0
2434095,4.370413642601813
2434096,0.716756221130677
2434098,0.0
2434099,0.0
2434100,5.06857212895225
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,8.237159985705711
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.2283889680957815
2434172,0.0
2434173,23.68552452286017
2434174,0.0
2434176,1.0881642087490886
2434177,0.0
2434178,0.0
2434183,5.909062691909761
2434190,0.9192347880703334
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,0.5883998818463303
2434204,0.0
2434206,0.0
2434209,3.1576696779265268
2434211,0.0
2434215,0.0
2434216,0.0
2434217,6.923264891448598
2434219,0.8109419297513571
2434222,0.0
2434224,0.0
2434229,1.5147937497491026
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,2.5518863425817564
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.5814494820856468
2434259,0.0
2434260,7.411712836377708
2434263,0.0
2434265,0.0
2434267,0.0
2434270,5.105460592581737
2434278,0.0
2434279,0.0
2434285,6.787420551806783
2434288,10.09577497954373
2434291,0.0
2434292,0.0
2434293,0.0
2434299,2.851061375613446
2434302,0.0
2434305,23.40845316085406
2434309,0.0
2434311,0.0
2434312,4.725679971746924
2434313,0.0
2434318,0.0
2434319,28.9796862839182
2434325,0.0
2434327,0.0
2434328,1.2849060003545527
2434329,0.0
2434330,0.587656174595122
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,0.81187974886648
2434364,0.0
2434365,2.109221213144287
2434366,7.637797854224383
2434368,1.602387871311485
2434369,7.617932169038021
2434374,0.0
2434375,3.252422643351897
2434376,0.0
2434377,0.0
2434378,0.6673965299620688
2434379,0.0
2434380,0.9372323550426128
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,5.2725319255636185
2434411,0.0
2434413,3.8110020446428647
2434414,0.0
2434420,0.0
2434421,0.0
2434425,4.862450523222007
2434429,0.0
2434430,0.0
2434431,9.207372939369977
2434435,0.0
2434439,0.0
2434440,0.0
2434441,8.049210636998948
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,3.330770802198879
2434461,7.193266795093636
2434462,0.0
2434463,2.7860469830511585
2434466,0.0
2434469,0.0
2434473,0.0
2434476,9.112870724542196
2434480,0.0
2434481,0.0
2434482,0.0
2434483,1.2786779983535723
2434484,0.2861080902935963
2434485,1.3699745809155093
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,1.1112546347300902
2434498,0.0
2434502,0.0
2434503,1.7344781234320237
2434504,2.874075433770725
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,5.084919516562136
2434540,12.891433040891451
2434542,0.0
2434543,10.448077837808942
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,2.0421271293267
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,6.490146328032271
2434578,0.0
2434579,42.38800220632004
2434582,0.0
2434583,5.189759536545484
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,2.312407571431164
2434613,0.0
2434614,0.0
2434616,1.1042059354359657
2434617,0.0
2434621,0.0
2434622,7.972102102308147
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,4.006185038878873
2434637,21.789166476604947
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,5.552063823553558
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,16.365030226438662
2434650,0.0
2434653,1.749287492059103
2434654,0.0
2434655,1.352563947252938
2434656,13.040583481030527
2434657,0.5521252113178671
2434658,0.0
2434664,5.454932428351656
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,1.038283138756967
2434685,3.123698650258148
2434686,0.0
2434687,0.0
2434689,4.995423122851284
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,0.2839359042549377
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,1.400570428887391
2434711,0.0
2434712,0.0
2434717,6.794802722769642
2434720,8.322633766249414
2434725,0.642867909649177
2434727,0.0
2434728,0.0
2434729,32.05095630986934
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,4.901161574749258
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,0.3118664869988813
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,10.569741939207429
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,6.0967378547022735
2434781,9.523688273570723
2434782,0.0
2434783,2.0523293252442905
2434785,0.1185722889745396
2434786,0.0
2434787,0.0
2434788,0.0
2434789,1.1114103992628157
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,9.70407612601215
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,5.462697019614362
2434800,0.0
2434801,4.957068027003274
2434802,0.0
2434803,8.356708835607385
2434804,0.0
2434805,4.957411217145193
2434806,0.0
2434807,0.0
2434808,7.232390987539629
2434809,5.458131950153416
2434810,1.6673345166835605
2434811,0.0
2434812,0.0
2434814,0.0
2434815,0.2993673989623363
2434817,3.317632699675181
2434820,0.0
2434823,0.0
2434827,0.0
2434830,6.085648043303601
2434831,12.635558483545427
2434836,1.306812314230308
2434837,0.0
2434840,0.0
2434842,0.0
2434843,0.4729383731909825
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,0.8953321943826058
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,0.8288310940428233
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,5.036824387295843
2434891,15.82966750025443
2434892,0.4093180675556868
2434893,1.3611932025590492
2434894,0.0
2434895,0.0
2434896,1.430216476378572
2434897,0.0
2434898,0.0
2434899,0.0
2434901,1.224759034981572
2434905,0.0
2434906,0.7937419603118961
2434910,0.0
2434911,0.0
2434912,7.976391915618678
2434913,0.0
2434915,0.0
2434919,0.0
2434923,4.370076579432604
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,0.3199448456628078
2434939,0.0
2434942,0.0
2434945,5.95204372137958
2434946,0.0
2434947,0.0
2434951,0.0
2434952,7.863448016299975
2434953,10.636621155144372
2434954,0.0
2434955,2.6439341518555954
2434956,0.0
2434959,0.9745517830626936
2434960,3.692751015008287
2434961,0.0
2434967,0.0
2434970,2.550831428427891
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,0.4535263685177135
2434977,9.42516223751477
2434978,12.958691590934787
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.3617247627366504
2434992,10.657643248450816
2434993,0.0
2434995,7.095776922012936
2434996,0.0973222196067284
2434998,4.732358795116986
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.8445463845131641
2435009,0.0
2435011,15.896970455156737
2435016,2.8722631075228024
2435018,0.0
2435019,1.3178873495362489
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,3.352212253862769
2435052,11.175148916190594
2435053,1.436609717533016
2435054,2.470376153617001
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,0.6432886786151314
2435069,0.0
2435074,0.0
2435077,0.0
2435080,0.9964951843656512
2435084,3.893634780478376
2435088,0.0
2435089,12.568298587560012
2435090,0.0
2435091,17.043408801203515
2435092,0.0
2435093,0.0
2435094,3.9876501031185896
2435095,0.0
2435096,0.6381083263865404
2435097,3.872316103345643
2435098,0.0
2435099,4.278180391471891
2435100,0.0
2435101,16.096067054612778
2435102,0.0
2435103,7.198483182789452
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,4.696779327758162
2435110,0.0
2435111,0.0
2435112,9.313309822517702
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,1.5369453762721852
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,1.1080971179751151
2435144,0.0
2435146,0.0
2435147,2.845738675274126
2435151,0.938535568231063
2435152,1.4970889997234065
2435153,0.0
2435154,0.0
2435155,0.0
2435156,1.7475716903535417
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,6.534085149233677
2435172,0.0
2435176,0.0
2435184,5.423799766053529
2435185,0.0
2435186,0.0
2435187,1.693340471487401
2435188,0.0
2435189,2.155639334205386
2435190,0.0
2435191,0.0
2435192,5.462089112794805
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,1.7275995980349017
2435204,0.0
2435205,2.96962148502028
2435206,0.0
2435214,0.0
2435215,0.4483173795634441
2435217,0.3248773252923471
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,2.026364680578524
2435240,11.059637636113136
2435241,0.0
2435247,0.0
2435248,2.736375369091653
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,12.790594977912944
2435266,0.0
2435267,0.0
2435268,3.87243366007468
2435269,0.0
2435271,0.0
2435272,0.0
2435274,1.0696776803339128
2435276,0.0
2435277,0.0
2435279,0.0
2435282,4.890490686430409
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,11.884075436947883
2435309,0.0
2435317,1.429626091719307
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,9.325408665163623
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,0.582900929943977
2435343,1.6780851862878754
2435344,0.0
2435345,0.9811257513654488
2435351,0.0
2435352,3.471293543594074
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,7.487749050351499
2435373,0.0
2435374,0.0
2435381,5.289618401920885
2435384,0.0
2435386,0.0
2435387,0.0
2435389,12.821320302413213
2435390,0.0
2435391,0.0
2435392,0.0
2435393,4.374841531971828
2435395,0.0
2435399,0.2835959086267756
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,12.700577919646664
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,2.129220640152883
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,2.752957668402663
2435470,0.0
2435473,1.864595207910571
2435474,0.0
2435477,0.0
2435480,0.0
2435481,1.7019263594122052
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,10.99626178632884
2435502,6.00238907645061
2435505,0.0
2435506,0.2206758780768759
2435507,22.50000767359751
2435509,0.8221356381730459
2435511,0.0
2435512,2.8888883225067024
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,3.103445126411599
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,3.2356525855428977
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,6.319969753458455
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,7.215994214143824
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,0.8714563625739067
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,0.0559279672608548
2435575,0.0
2435576,3.03986377481557
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,3.943080045204343
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,5.054565194482068
2435591,2.291308765772029
2435593,17.27419747297572
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,1.8715180708249453
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,0.2341491836738798
2435615,0.0
2435616,0.0
2435618,0.3601238559558882
2435619,0.0
2435621,6.617032021142215
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,4.079958468332018
2435636,0.7189125461960737
2435637,7.9226944983777505
2435638,0.0
2435641,0.0
2435643,0.6883094972263726
2435647,0.0
2435648,0.0
2435653,6.237762697224615
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,18.22305304863993
2435694,18.84112806613726
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,4.290240817862542
2435708,0.0
2435709,9.87127277156742
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,2.5575551918740427
2435716,0.0
2435717,1.8120027363334803
2435718,0.0
2435723,0.0
2435732,0.0
2435733,4.073180883121877
2435734,1.1490459971857436
2435735,5.65529421709506
2435739,0.0210359821659291
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,2.635813977351991
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,6.4478985045366
2435754,0.0
2435755,10.068868652949153
2435758,0.0
2435759,0.0
2435760,4.476523452310531
2435761,0.0
2435762,0.533257021894285
2435763,0.0
2435764,5.585350092892218
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,1.7305127003977234
2435783,0.0
2435784,0.0827339493074836
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,0.7363342686525605
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.350299403565748
2435801,0.0
2435802,1.5598077912221244
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,5.2279726288891
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,5.039718141842641
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,15.565997796782444
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,0.8127500857258247
2435866,0.0
2435870,0.0
2435875,5.476211846325589
2435876,0.0
2435877,0.0
2435878,3.169676324387349
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,8.653863624078904
2435899,5.520062526938903
2435900,0.0
2435901,0.0
2435907,3.0499567373564416
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,4.750236710822913
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,8.057740586425803
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,3.24203555585078
2435955,0.0
2435956,2.324482127175301
2435957,0.0
2435959,3.195603343009189
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.2019906643814308
2435983,0.0
2435987,0.0
2435991,0.0
2435993,1.4269673628306108
2435994,0.0
2436000,3.860703573876268
2436007,2.42088346785427
2436008,0.0
2436009,0.0
2436010,0.0
2436011,1.6771870510656817
2436015,0.0
2436016,0.0
2436025,0.0
2436026,0.1648743385117194
2436027,0.0
2436028,0.0
2436029,12.02421629205834
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,3.3907389915863124
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,2.9108201756428738
2436072,0.0
2436073,0.7469311021909975
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,4.374972186756489
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,2.800880885313177
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,0.8395453501065586
2436133,0.0
2436134,0.0
2436135,0.1777048588142478
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,2.175768588977688
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,2.8648452350138927
2436155,0.0
2436156,0.0
2436159,0.1971126133373894
2436160,0.0
2436161,10.396677464202606
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,20.322144925679343
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,2.8934281271464126
2436199,5.195187781896067
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,3.0706438707313994
2436211,2.600846020157668
2436220,0.0
2436221,4.672248835824683
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,7.190157104423859
2436227,0.0
2436228,0.0
2436230,2.7099026982708327
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,4.792175851634726
2436256,0.0
2436257,0.0
2436258,6.186156745941133
2436260,0.0
2436263,0.0
2436267,1.2289651712415877
2436268,12.289347040640656
2436270,0.0
2436271,0.0
2436274,0.0
2436275,9.080924808320333
2436276,0.0
2436280,4.296881013878266
2436282,0.0
2436284,12.365428500196764
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,2.08628350025468
2436302,0.0806221377278448
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,2.589693660320424
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,6.006405452133264
2436341,4.36006221807866
2436345,0.0
2436347,0.0
2436349,1.6719068011989655
2436352,0.0
2436354,0.0
2436357,0.0
2436358,1.6606557344851538
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,24.10263200853542
2436368,0.0
2436369,4.055119739898629
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,0.0959826505649369
2436379,0.0
2436381,0.0
2436382,0.3659481880351156
2436383,0.0
2436384,1.9928140828573389
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
2436406,0.0
2436407,2.940164785595747
