2430902.0,0.0
2437136.0,0.0
2437170.0,0.0
2437138.0,0.0
2437164.0,0.0
2437140.0,0.0
2437156.0,0.0
2437158.0,0.0
2437159.0,0.0
2437141.0,0.0
2437145.0,0.0
2437146.0,0.0
2437152.0,0.0
2437147.0,1.2107508379522047
2437130.0,0.0
2437127.0,0.0
2437128.0,0.0
2437123.0,0.0
2437108.0,20.58029728888256
2437113.0,4.18973525393059
2437083.0,4.367829567129531
2437084.0,2.142142280373025
2437076.0,1.2936189599651398
2437104.0,6.15891095094656
2437098.0,12.664963235164286
2437095.0,0.0
2437092.0,0.0
2437089.0,0.3866385030715572
2437080.0,2.3786368013271626
2437068.0,0.0
2437015.0,3.469121723651987
2437016.0,0.0
2437048.0,1.8383372755151328
2437059.0,0.0
2437053.0,1.5812556986247537
2437054.0,0.0
2437051.0,0.1255846734464112
2437018.0,16.534673064839915
2437043.0,1.4241602302748384
2437042.0,3.342477509727861
2437046.0,2.5080493916738025
2437019.0,0.0
2437039.0,2.2906446960564857
2437037.0,1.4962548249214915
2437036.0,6.023534880486149
2437020.0,8.274818324313408
2437034.0,0.0
2437027.0,0.0
2430604.0,0.6071757419536317
2437003.0,0.0
2437004.0,0.0
2436992.0,0.0
2436993.0,0.0
2436994.0,4.712784560391658
2436999.0,0.0
2436989.0,0.0
2436986.0,0.0
2436939.0,1.7199547922854062
2436930.0,13.682712575899489
2436931.0,0.0
2436932.0,0.0
2436933.0,0.0
2436934.0,0.0
2436979.0,0.0
2436980.0,12.678616110110264
2436977.0,0.0
2436936.0,0.0
2436937.0,0.0
2436940.0,0.0
2436970.0,1.954990118980388
2436968.0,0.0
2436942.0,0.0
2436945.0,1.029405718972607
2436960.0,0.0
2436954.0,0.0
2436957.0,0.0
2436949.0,0.0
2436952.0,0.0
2430600.0,0.0
2436890.0,0.0
2436891.0,0.0
2436892.0,0.0
2436923.0,0.0
2436893.0,1.8141422981881656
2436918.0,0.2712094371613964
2436912.0,7.042588420039896
2436908.0,0.1769923491057776
2436909.0,0.0
2436897.0,11.104889208687272
2436898.0,9.14222207505764
2436905.0,0.5219919542439357
2436899.0,3.354522897857618
2436887.0,0.0
2436875.0,0.0
2436877.0,0.0
2436879.0,0.0
2430589.0,0.0
2430587.0,0.0
2430586.0,0.0
2436865.0,0.0
2430579.0,0.0
2436863.0,3.056145710650227
2436860.0,0.0
2436861.0,0.0
2430577.0,0.0
2436857.0,0.0
2430568.0,2.28107786528045
2436852.0,8.895318500337131
2436847.0,0.0
2436848.0,0.0
2436849.0,0.0
2436845.0,0.0
2430565.0,0.0
2436840.0,0.0
2436838.0,0.0
2436812.0,0.0
2436813.0,6.764854237180671
2436832.0,0.0
2436823.0,0.0
2436825.0,0.0
2436816.0,0.0
2436821.0,0.0
2436817.0,0.0
2436818.0,0.0
2436807.0,0.5965104119699411
2436804.0,3.130403884842787
2436800.0,0.0
2430555.0,0.0
2436795.0,0.0
2436790.0,3.046868456978609
2432850.0,0.0
2436785.0,7.198337937883036
2430543.0,0.0
2436784.0,0.0
2430542.0,10.411508876916333
2430537.0,2.316266426792171
2436770.0,9.448461739842152
2436774.0,0.2456035321939281
2430533.0,6.727559193159795
2436763.0,0.0
2436764.0,0.0
2436765.0,0.0
2430518.0,0.1943618093310934
2436760.0,0.0
2430512.0,0.0
2436754.0,0.0
2430503.0,0.0
2436719.0,9.667298357268182
2436721.0,0.0
2436735.0,1.0721979863115665
2436736.0,0.0
2436738.0,0.0
2436740.0,0.0
2436728.0,0.0
2436731.0,0.0
2430500.0,0.0
2436690.0,0.0
2436691.0,0.0
2436713.0,0.0
2436694.0,0.0
2436701.0,0.0
2436702.0,0.0
2436696.0,0.0
2436617.0,0.0
2436618.0,0.0
2436619.0,0.0
2436664.0,8.56562499670823
2436663.0,0.0
2436667.0,0.0
2436656.0,1.1230291659876852
2436657.0,9.29390856261018
2436659.0,0.0
2436624.0,0.0
2436650.0,0.0
2436646.0,0.0
2436644.0,0.0
2436627.0,0.0
2436628.0,0.0
2436640.0,0.0
2436641.0,0.0
2427060.0,0.0
2436635.0,0.0
2436633.0,0.0
2436631.0,0.0
2436597.0,0.0
2436599.0,0.2075579932886401
2436600.0,0.0
2436607.0,0.0
2436604.0,0.0
2436576.0,0.0
2436577.0,0.0
2436579.0,16.383245791811948
2436591.0,0.0
2436580.0,0.0
2436585.0,0.0
2434583.0,0.0
2436551.0,0.0
2436552.0,0.0
2436573.0,0.0
2436554.0,0.0
2436557.0,0.0
2436559.0,5.545328024145928
2436561.0,0.0
2436534.0,0.0
2436537.0,0.0
2436546.0,0.0
2436544.0,0.0
2436541.0,0.0
2436506.0,34.26194778529138
2436509.0,0.0
2436522.0,0.0
2436523.0,2.33282084280173
2436525.0,1.781524106967961
2436518.0,0.0
2436516.0,0.0
2436512.0,0.0
2436497.0,0.0
2436498.0,0.0
2436504.0,0.0
2436500.0,0.5074178336453669
2436404.0,0.0
2436490.0,5.322991870712852
2436406.0,0.9722352871775396
2436409.0,0.0
2436410.0,0.0
2436476.0,0.0
2436477.0,3.707008472727046
2436481.0,0.0
2436482.0,0.0
2436472.0,0.0
2436445.0,0.0
2436446.0,0.8407220812283192
2436447.0,0.0
2436468.0,9.993118138179764
2436448.0,0.0
2436456.0,0.0
2436460.0,0.0
2436458.0,0.0
2436464.0,0.0
2436465.0,2.129950674250935
2436449.0,0.0
2436450.0,0.1928324023114166
2436454.0,6.648738590984018
2436451.0,0.0
2436440.0,0.0
2436441.0,7.046609103362361
2436426.0,4.622786201452666
2426857.0,0.0
2436427.0,0.0
2436428.0,0.0
2436434.0,0.0
2436433.0,0.0
2436416.0,5.419271624613039
2436421.0,0.0
2436423.0,0.0
2436417.0,0.216536172054622
2430464.0,5.383838568214401
2435386.0,0.0
2436357.0,4.9431461693540495
2436400.0,9.716552503616096
2436359.0,12.47709006038209
2436396.0,0.0
2436390.0,1.1848735151069674
2436363.0,0.0
2436381.0,0.0
2436382.0,0.3546639497418202
2436383.0,0.2513483448632564
2436365.0,0.0
2436366.0,0.0
2436378.0,3.0966712549206674
2436379.0,0.0
2436367.0,0.0
2436368.0,0.0
2436370.0,0.0
2436371.0,10.97721910710897
2436373.0,0.0
2436374.0,5.986826124357619
2430452.0,6.516822901782136
2436352.0,9.875892683834506
2436354.0,0.0
2436290.0,0.0
2436291.0,0.0
2436292.0,0.0
2426725.0,0.0
2436293.0,0.0
2436347.0,12.74053570690343
2436345.0,0.0
2436339.0,0.0
2436340.0,4.145408542764936
2436341.0,7.715941775478942
2436295.0,0.0
2436332.0,0.0
2436333.0,12.206033933267763
2436334.0,0.5930810819228005
2436297.0,0.0
2436328.0,0.0
2436323.0,0.7167412242180065
2436327.0,3.649180320675229
2426757.0,0.0
2436300.0,0.0
2436302.0,4.130196924521379
2436317.0,0.1326771643899841
2436319.0,0.0
2436304.0,0.0
2436313.0,0.0
2436305.0,0.0
2436310.0,0.0
2436306.0,0.0
2436308.0,0.3719790186163756
2430451.0,0.0
2435465.0,0.0
2435466.0,0.0
2435467.0,0.0
2435470.0,0.0
2435468.0,0.0
2436284.0,0.0
2436285.0,0.0
2436286.0,9.116228497917954
2436282.0,0.0
2436280.0,0.0
2436274.0,0.0
2436275.0,0.9554077866915254
2436276.0,0.0
2436270.0,0.0
2436267.0,12.440671348751115
2436268.0,0.0
2436254.0,0.0
2436255.0,0.0
2436263.0,6.322765018882038
2436256.0,0.0
2436257.0,0.0
2436260.0,0.0
2436258.0,4.943068617283204
2430435.0,0.0
2436247.0,0.0
2436248.0,0.4128678835215648
2436226.0,0.0
2436220.0,0.0
2436221.0,0.0
2436244.0,4.192494599536275
2436222.0,0.0
2436242.0,1.765686138274347
2436223.0,0.0
2436224.0,0.0
2436239.0,0.200623022614285
2436234.0,0.0
2436228.0,0.0
2436230.0,0.0
2436232.0,10.166338640724767
2436191.0,0.0
2436193.0,0.0
2436195.0,0.0
2436211.0,5.721131553871328
2436197.0,1.38651895280314
2436198.0,1.0596660854689937
2436199.0,3.857807611471909
2436202.0,0.0
2436204.0,4.612438786929005
2436206.0,7.834518335770503
2436200.0,0.0
2430417.0,1.5099871200081048
2436183.0,4.299342099042043
2436184.0,0.0
2436185.0,0.0
2436186.0,0.0
2430412.0,1.2984664604019662
2430408.0,0.0
2436159.0,1.7583524541776776
2436160.0,0.0
2436161.0,4.209229948802274
2436163.0,0.0
2436155.0,0.0
2436142.0,0.0
2436143.0,0.0
2436144.0,11.2243695600159
2436145.0,0.0
2436146.0,0.0236580184680289
2436147.0,0.0
2436176.0,0.0
2436148.0,0.0
2436174.0,1.1365023039409494
2436149.0,0.0
2436150.0,0.0
2436151.0,0.0
2426583.0,0.0
2436168.0,0.0
2436166.0,3.425572434679594
2436153.0,0.0
2436154.0,0.0
2436156.0,0.0
2430405.0,1.83401838877563
2435884.0,0.0
2435885.0,0.0
2435886.0,0.0
2435894.0,2.8426826690837554
2435887.0,0.0
2435889.0,0.0
2435890.0,1.880080975768959
2430402.0,0.4987758422951079
2436139.0,0.0
2436132.0,0.0
2430399.0,0.0
2436122.0,0.0
2436124.0,0.0
2436126.0,5.646790906405395
2436120.0,0.0
2436115.0,0.0
2436116.0,3.196149492120158
2436104.0,5.658475947881279
2436100.0,0.0
2436025.0,7.614513298754751
2436088.0,0.0
2436089.0,0.0
2436084.0,0.0
2436082.0,1.237661229771306
2436083.0,0.0
2436028.0,0.0
2436077.0,0.0
2436071.0,1.0807882223905254
2436070.0,0.0
2436068.0,6.59689378803881
2436032.0,0.0
2436061.0,0.0
2436057.0,0.0
2436051.0,0.0
2436052.0,0.0
2426484.0,0.0
2436034.0,0.0
2436035.0,17.120950895258996
2436047.0,0.0
2436045.0,3.572000236846206
2436038.0,0.0
2436007.0,0.0
2436009.0,0.0
2436010.0,0.0
2436015.0,1.486579852691554
2436016.0,0.0
2435968.0,0.0
2435969.0,0.0
2436000.0,0.0
2435993.0,4.938828766528235
2435994.0,0.0
2435972.0,0.0
2435991.0,0.0
2435987.0,0.0
2435973.0,0.0
2435981.0,0.0
2435983.0,0.0
2435978.0,0.0
2430382.0,2.009547020230193
2430380.0,0.0
2430378.0,0.0
2430379.0,0.6022066811066439
2430381.0,0.0
2430383.0,1.5452408619962816
2435955.0,0.0
2435956.0,2.4969978463073144
2435957.0,7.521435330551023
2435959.0,6.553485433981129
2435960.0,0.0385421479984594
2435961.0,0.0
2430384.0,0.0
2435940.0,0.0
2435952.0,9.607074640592506
2435950.0,0.0
2435946.0,0.0
2435943.0,0.0
2430385.0,1.9674571605417843
2435937.0,0.0
2435931.0,0.0
2435933.0,0.0
2430388.0,0.5836503965445993
2430389.0,10.573452969508391
2430390.0,7.602008876377885
2435925.0,0.0
2430391.0,0.0
2435913.0,0.0
2435912.0,0.0
2435914.0,0.0
2435921.0,0.0
2430393.0,0.0
2430394.0,0.0
2435907.0,0.0
2435908.0,0.0
2426336.0,0.0
2435909.0,0.0
2430395.0,1.7321174155422778
2430397.0,16.65948791761213
2435899.0,0.0
2435900.0,0.0
2435901.0,0.0
2430400.0,9.620415541626745
2430401.0,0.0
2430403.0,0.0
2430404.0,12.804839856086298
2435875.0,0.0
2435877.0,0.0
2435878.0,26.469172176837155
2435880.0,0.0
2430406.0,0.0
2430407.0,0.0
2430409.0,0.0
2430410.0,0.0
2435870.0,0.0
2430413.0,0.0
2430414.0,1.2317132565277238
2435865.0,0.0
2435866.0,0.0
2435826.0,0.0
2435827.0,0.0
2435856.0,5.282276814117357
2435857.0,5.260671186203773
2435858.0,5.0660606772751
2435859.0,0.0
2435861.0,0.0
2435828.0,0.0
2435842.0,0.0
2435843.0,0.0
2435851.0,0.0
2435844.0,0.0
2435846.0,1.866383347350554
2435847.0,0.0
2435840.0,0.0
2435836.0,0.0085581572117339
2435831.0,4.7701998165996295
2426261.0,3.926573145138951
2430416.0,0.0
2435823.0,0.0
2430418.0,0.0
2435821.0,1.570352023266231
2435819.0,0.0
2435811.0,5.212624564884182
2435810.0,6.730275765376202
2435812.0,0.0
2435813.0,0.0
2435814.0,0.0
2430420.0,0.0
2435671.0,0.0
2435585.0,0.0
2435769.0,0.0
2435770.0,0.0
2435540.0,0.0
2435541.0,3.468014275151721
2435542.0,0.0
2435766.0,8.813170751666132
2435767.0,0.0
2435545.0,0.0
2435758.0,0.0
2435759.0,0.0
2435761.0,0.0
2435762.0,1.0848897808938145
2435763.0,0.0
2435764.0,0.0
2435548.0,0.0
2435739.0,0.0
2435740.0,0.0
2435742.0,0.0
2435743.0,3.641958260200138
2435744.0,0.0
2435749.0,0.0
2435751.0,5.618287182039781
2435752.0,1.3452007378588136
2435753.0,4.942593529364652
2435754.0,0.0
2435755.0,9.264436784076528
2435745.0,2.7921011076398368
2435746.0,6.690341829234909
2435747.0,0.0
2435549.0,0.0
2435550.0,3.0275131137233764
2435554.0,0.0
2435555.0,0.0
2435557.0,1.9994041460857293
2435732.0,0.0
2435733.0,0.0
2435734.0,0.0
2435702.0,0.0
2435693.0,0.0
2435694.0,4.914886234240971
2435695.0,0.0
2435697.0,0.0
2435698.0,0.0
2435700.0,0.0
2435701.0,3.5951685207804345
2435707.0,0.0
2435706.0,0.0
2435708.0,0.0
2435710.0,0.0
2435723.0,0.0
2435711.0,0.0
2435713.0,0.0
2435718.0,0.8326017199769145
2435717.0,0.0
2435715.0,0.0
2435716.0,0.0
2435560.0,0.1767355572164189
2435687.0,0.0
2435688.0,4.122646059223945
2435689.0,6.6402770613403685
2435690.0,0.0
2435563.0,2.118800746336132
2435564.0,20.613511486119226
2435682.0,5.213579906436145
2435683.0,0.0
2435685.0,0.0
2435567.0,0.0
2435568.0,0.0
2435569.0,0.0
2435680.0,0.0
2435681.0,1.4336571936749312
2435571.0,0.0
2435809.0,5.215294291591511
2426221.0,0.0
2435785.0,0.0
2435806.0,0.0
2435777.0,0.0
2435776.0,0.0
2435778.0,0.0
2435779.0,0.0
2435780.0,0.0
2435781.0,0.0
2435782.0,0.0
2435783.0,0.0
2435786.0,0.0
2435787.0,0.0
2435801.0,0.0
2435802.0,8.31216151383437
2435788.0,0.0
2435790.0,0.0
2435791.0,3.431860653887316
2435793.0,0.0
2435794.0,0.0
2435797.0,0.0
2435795.0,0.0
2435573.0,0.0
2435579.0,0.0
2435581.0,0.0
2435583.0,0.0
2435584.0,0.0
2435586.0,0.0
2435666.0,0.0
2435667.0,0.0
2435668.0,0.0
2435669.0,2.524487133995655
2435662.0,3.1436021555435616
2435663.0,0.0
2426088.0,0.0
2435660.0,2.986315444806309
2435656.0,0.0
2435657.0,7.070328176631166
2435658.0,0.0
2435589.0,0.0
2435654.0,0.0
2435590.0,0.0
2435653.0,3.615727877783175
2435648.0,0.0
2435643.0,0.260477345965674
2435637.0,15.627946172868985
2435636.0,7.102845056966816
2435638.0,0.0
2435594.0,0.0
2435595.0,0.0
2435633.0,1.3407362649371946
2435596.0,0.4175015923111213
2435631.0,0.0
2435624.0,0.0
2435623.0,0.0
2435627.0,0.0
2435628.0,0.0
2435614.0,3.513225169668068
2435621.0,0.0
2435616.0,0.0383945476689945
2435618.0,0.0
2435619.0,0.0
2435597.0,0.0
2435598.0,0.0
2435599.0,0.0
2435600.0,0.0
2435604.0,0.0
2435606.0,0.0
2435608.0,0.0
2435601.0,11.149969408550511
2430421.0,8.403664091986641
2435532.0,0.0
2435534.0,0.0
2435538.0,0.0
2435535.0,9.405260739168387
2435526.0,0.0
2435525.0,0.0
2435527.0,1.2803369449817508
2430424.0,9.786406604155433
2435524.0,0.0
2435505.0,0.0
2435517.0,0.0
2435519.0,0.0
2435511.0,0.0
2435514.0,0.7151844274386139
2435509.0,0.0
2430427.0,0.0
2435502.0,0.0
2435500.0,3.9922070049232
2430431.0,0.0
2435493.0,0.0
2435494.0,0.1669091244179893
2435490.0,13.495292720716952
2435491.0,6.317246079472393
2435487.0,0.0
2435482.0,0.0
2435481.0,3.330262079375353
2435483.0,0.0
2435480.0,2.4163903587365336
2435473.0,25.11088977299693
2435472.0,0.0
2435477.0,0.0
2430442.0,0.8603247797230863
2435460.0,0.0
2430443.0,0.0
2435455.0,0.0
2435457.0,6.08393552936746
2435445.0,0.0
2435449.0,0.0
2435450.0,0.0
2430445.0,0.0
2435439.0,0.0
2435443.0,1.2096821026155995
2435441.0,11.046055814642424
2435438.0,0.0
2435434.0,0.0
2425859.0,0.0
2430448.0,0.0
2435432.0,0.0
2435417.0,0.0
2435419.0,0.0
2435427.0,0.0
2435423.0,0.0
2435424.0,0.0
2430449.0,7.121688995956237
2435413.0,0.0
2430453.0,1.5757471803242478
2435404.0,0.0
2435405.0,0.0
2435412.0,3.445103737206681
2435406.0,0.0
2435407.0,0.0
2435409.0,0.0
2430454.0,0.0
2430455.0,0.0
2435402.0,0.0
2435399.0,0.2715667206095992
2435391.0,1.3367579502543692
2435390.0,0.0
2435392.0,0.0
2435395.0,0.4301589116757921
2435393.0,0.0
2430457.0,0.0
2435389.0,0.0
2435387.0,0.0
2430460.0,0.0
2435384.0,0.0
2430463.0,0.0
2435381.0,9.426437916831077
2430468.0,0.0
2435373.0,0.0
2435374.0,10.107653167113709
2435364.0,0.0
2434685.0,0.3642020746318588
2434686.0,0.0
2434689.0,0.0
2434687.0,0.0
2435351.0,0.0
2435352.0,2.5207743905263453
2435360.0,2.574946499466315
2435356.0,8.244332774494271
2435354.0,0.0
2435355.0,0.0
2435343.0,0.0
2435344.0,0.0
2435345.0,0.0
2435341.0,3.0752196895639057
2435329.0,6.8003343828191865
2434631.0,0.0
2434621.0,0.0
2435323.0,0.0
2435326.0,0.0
2435322.0,0.0
2435324.0,9.704020833389498
2434622.0,6.501020473717482
2435317.0,0.0
2435318.0,0.0
2434625.0,0.0
2435309.0,3.679387286415556
2435308.0,0.0
2435304.0,0.0
2435305.0,0.0
2434626.0,0.0
2435297.0,0.0
2435300.0,0.0
2425035.0,14.068531187568489
2435286.0,0.0
2435288.0,0.0
2434628.0,0.0
2434629.0,0.0
2435284.0,0.0
2425039.0,0.0
2434630.0,0.0
2435282.0,0.0
2435331.0,0.0
2435330.0,0.0
2435332.0,0.0
2435335.0,0.0
2434996.0,0.0
2435052.0,19.06372964619607
2435053.0,1.356144876446648
2435054.0,6.967818898155125
2435080.0,0.9671064882631945
2435077.0,0.0
2435074.0,0.0
2435056.0,0.0
2435057.0,0.0
2435069.0,4.003365152107186
2435068.0,0.0
2435059.0,0.0
2435060.0,1.6328152232413184
2435061.0,0.0
2435063.0,6.999277491633405
2435039.0,0.0
2435040.0,0.0
2435044.0,2.1106649952456964
2435041.0,0.0
2434977.0,0.0
2434972.0,0.0
2435035.0,0.0
2434974.0,0.0
2435032.0,0.0
2434975.0,0.0
2435030.0,0.0
2434976.0,2.449318521474412
2435021.0,0.0
2435018.0,0.0
2434979.0,0.0
2434980.0,0.0
2435016.0,0.0
2434981.0,0.0
2435011.0,5.705995960981619
2434985.0,0.0
2435009.0,0.0
2435049.0,0.0
2434988.0,0.0
2435007.0,0.0
2434989.0,0.0
2434991.0,0.0
2435005.0,0.0
2434992.0,0.0
2434997.0,12.090014484093292
2435279.0,0.0
2435114.0,2.450054158792537
2435122.0,0.0
2435108.0,7.108458483310328
2435276.0,0.0
2435277.0,0.0
2435267.0,0.0
2435266.0,0.0
2435268.0,0.0
2435274.0,0.0
2435271.0,0.0
2435272.0,0.0
2435257.0,0.0
2435258.0,0.0
2435265.0,3.161994602198672
2435263.0,0.0
2435260.0,0.0
2435088.0,0.0
2435089.0,0.0
2435090.0,2.29495418894701
2435253.0,0.0
2435249.0,0.0
2435248.0,7.276082769633755
2435247.0,11.959276052339147
2435092.0,0.0
2435093.0,0.0
2435237.0,18.01084106513435
2435238.0,0.0
2435239.0,0.0
2435240.0,1.845117360255749
2435241.0,0.0
2435188.0,0.0
2435230.0,0.0
2435231.0,0.0
2435232.0,0.0
2435187.0,0.0
2435227.0,0.0
2435186.0,0.0
2435185.0,0.0
2435184.0,0.8454704980113952
2435189.0,7.096949068090989
2435190.0,0.0
2435191.0,0.0
2435192.0,0.0
2435220.0,0.0
2435214.0,0.0
2435215.0,0.0
2435217.0,4.073419861468613
2435194.0,0.0
2435195.0,0.0
2435196.0,0.067271712023204
2435203.0,2.6831242662425807
2435204.0,0.0
2435205.0,0.0
2435206.0,0.0
2435197.0,1.141525643301424
2435200.0,0.0
2435199.0,3.228325600326088
2435094.0,0.0
2435152.0,0.0
2435151.0,3.8645201747425713
2435153.0,0.0
2435154.0,0.0
2435155.0,0.0
2435156.0,0.0
2435176.0,0.0
2435157.0,0.0
2435158.0,0.0
2435172.0,0.0
2435171.0,0.0
2435159.0,0.0
2435167.0,0.0
2435161.0,0.0
2435164.0,0.0
2435165.0,0.0
2435097.0,3.332331806017274
2435098.0,0.0
2435099.0,0.0
2435100.0,4.327874233634496
2435146.0,4.14209569214785
2435147.0,3.3167882177515025
2435101.0,0.0
2435143.0,0.0
2435144.0,0.0
2435134.0,1.91370628087292
2435135.0,0.0
2435137.0,0.0
2435103.0,0.9291771051093708
2435131.0,0.0
2435105.0,2.7268421307251183
2435125.0,0.0
2435124.0,4.926428810064057
2435126.0,0.0
2435106.0,0.0
2425518.0,0.0
2435109.0,0.0
2435110.0,0.0
2435111.0,0.0
2435112.0,0.0
2435113.0,10.557626558661902
2435115.0,0.0
2435001.0,0.0
2434970.0,9.775617477259038
2434814.0,0.0
2434815.0,0.0
2434817.0,3.683934923391489
2434807.0,0.0
2434827.0,3.0582770455745485
2434946.0,0.0
2434945.0,0.0
2434947.0,0.0
2434792.0,0.0
2434937.0,3.737424431065124
2434938.0,0.0
2434942.0,0.0
2434939.0,0.0
2434783.0,1.3956149563640483
2434774.0,0.0
2434776.0,0.0
2434777.0,0.0
2434931.0,0.0
2434930.0,0.0
2434778.0,0.0
2434779.0,0.0
2434928.0,1.4591542220166125
2434923.0,0.0
2434925.0,0.0
2434782.0,0.0
2434784.0,0.0
2434898.0,0.0
2434890.0,0.0
2434891.0,0.0
2434919.0,0.0
2434892.0,3.66952161360743
2434911.0,0.0
2434910.0,0.0
2434912.0,8.981549926247887
2434913.0,10.760916813102405
2434915.0,0.0
2434893.0,4.780837100419133
2434894.0,0.0
2434905.0,3.741541176916392
2434906.0,0.0
2434895.0,0.0
2434896.0,3.3973418955659134
2434897.0,0.0
2434899.0,5.948457963885229
2434901.0,6.574900592562434
2434786.0,0.0
2434787.0,0.0
2425196.0,0.0
2434886.0,0.0
2434789.0,5.587490477469311
2434871.0,0.0
2434884.0,0.0
2434872.0,0.0
2434873.0,0.0
2434881.0,2.534811913220834
2434874.0,2.723664250810549
2434879.0,0.0
2434877.0,0.0
2434790.0,0.0
2434791.0,0.0
2434793.0,0.0
2434867.0,0.0
2434794.0,0.0
2434795.0,0.0
2434852.0,0.0
2434853.0,0.0
2434854.0,0.0
2434855.0,4.904444108525089
2434856.0,1.123691941914695
2434862.0,0.0
2434857.0,0.0
2434858.0,4.256976839202007
2434859.0,0.0
2434796.0,2.539895778479208
2434847.0,2.040262521248174
2434848.0,0.0
2434850.0,0.0
2434843.0,0.6388711858156215
2434842.0,0.0
2434798.0,0.0
2434840.0,0.0
2434800.0,0.0
2434837.0,0.0
2434836.0,0.0
2425247.0,9.45592622957313
2434830.0,0.0
2434831.0,0.0
2434802.0,0.0
2434803.0,0.0
2434823.0,0.0
2434951.0,0.0
2434952.0,3.751882443461275
2434967.0,2.215238915903463
2434954.0,0.0
2434959.0,1.7859242456162052
2434960.0,0.1988049439220097
2434956.0,0.0
2425368.0,3.039693069315124
2434806.0,0.0
2434820.0,0.0
2434810.0,0.0
2434811.0,0.0
2425046.0,0.0
2434639.0,0.0
2434640.0,23.74113778214621
2434773.0,0.0
2434762.0,0.0
2434763.0,0.0
2434771.0,0.0
2434765.0,0.0
2434767.0,0.0
2434646.0,0.0
2434760.0,0.0
2434647.0,2.616094965757883
2434754.0,0.0
2434757.0,1.598277694245065
2434756.0,2.678081766689787
2434751.0,2.8365537150761453
2434752.0,0.0
2434743.0,0.0
2434738.0,0.0
2434739.0,0.0
2434740.0,0.0
2434741.0,0.0
2434742.0,0.0
2434746.0,0.0
2434744.0,8.58607247704716
2434733.0,0.0
2434734.0,0.0
2434735.0,0.0
2434727.0,0.0
2434728.0,0.0
2434725.0,0.0
2434692.0,0.0
2434691.0,0.0
2434720.0,6.059732979118397
2434694.0,0.0
2434695.0,16.206012519745997
2434717.0,0.0
2434696.0,0.0
2434697.0,0.1500564384298768
2434711.0,0.0
2434712.0,0.0
2434699.0,0.0
2434704.0,0.0
2434706.0,0.0
2434707.0,0.0
2434700.0,3.659774445766775
2434702.0,0.0
2434677.0,1.4210969431316285
2434678.0,0.0
2434679.0,0.0924784628120473
2434673.0,12.45731821857105
2434667.0,1.8151522762941383
2434670.0,4.80335653142686
2434668.0,0.0
2434657.0,0.0
2434664.0,4.941821148417053
2434665.0,8.693390754956397
2434658.0,0.2008384709198742
2420896.0,2.5245239539552005
2434617.0,2.2881762255571982
2434616.0,0.0
2434613.0,0.0
2434614.0,0.0
2434592.0,4.128774462838645
2434589.0,0.3242723558862731
2434590.0,0.0
2434593.0,0.0
2434608.0,0.0
2434594.0,2.13526687254902
2434597.0,0.0
2434598.0,0.0
2434599.0,0.0
2434586.0,9.27736721142409
2420902.0,0.0
2434582.0,10.356645720978054
2434564.0,14.803820949878544
2434578.0,0.0
2434579.0,0.0294062997111812
2434565.0,2.1995525330115826
2434566.0,13.572916788219931
2434573.0,0.0
2434574.0,0.7705725440455545
2434570.0,0.0
2434571.0,0.0
2434567.0,0.0
2434556.0,0.0
2434557.0,0.0
2434559.0,0.0
2430484.0,0.7584867991536777
2430485.0,0.2473973691393392
2430487.0,0.0
2430488.0,0.0
2430489.0,0.0
2434542.0,0.0
2434543.0,0.0
2434549.0,0.0
2434544.0,0.0
2434546.0,0.0
2430491.0,0.0
2434531.0,0.0
2434540.0,0.0
2434533.0,0.0
2434522.0,0.0
2430493.0,0.0
2434514.0,0.0
2434519.0,0.5136095594500543
2434515.0,0.0
2434517.0,4.16370157331681
2430494.0,0.0
2424911.0,0.0
2434498.0,0.0
2434496.0,0.0
2434494.0,0.0
2434490.0,0.9162113869747684
2434488.0,0.0
2434484.0,0.0
2434485.0,9.13601279160352
2434487.0,0.0
2424893.0,1.736299872828774
2434476.0,0.0
2430501.0,0.0
2434473.0,0.0
2434469.0,0.0
2434466.0,0.0
2434457.0,0.0
2434455.0,0.0
2430506.0,2.144450394768463
2434439.0,0.0
2434450.0,0.0
2434444.0,0.0
2434429.0,0.0
2434435.0,4.152839030280496
2430508.0,0.0
2434425.0,0.0
2430509.0,0.0
2434420.0,1.876497523355474
2434421.0,0.0
2430510.0,1.6414416516815185
2434413.0,0.6749758558375203
2434414.0,0.0
2434411.0,0.0
2433977.0,0.0
2434001.0,0.0
2434002.0,0.0
2434006.0,3.800800614552328
2433852.0,7.6896858511205535
2434249.0,0.0
2433846.0,0.0
2434270.0,0.0
2434396.0,0.0
2434397.0,0.0
2434398.0,1.458300552641608
2434406.0,17.590188533567833
2434399.0,0.0
2434401.0,0.0
2434278.0,0.0
2434279.0,0.0
2434374.0,0.0
2434393.0,0.0
2434389.0,0.0
2434390.0,1.6721499127598018
2434385.0,0.0
2434378.0,4.477691162228823
2434380.0,6.788080726397695
2434365.0,2.6839339697808047
2434364.0,0.0
2434368.0,0.1900712745256748
2433824.0,0.0
2433822.0,2.098778026512606
2433825.0,0.0
2424232.0,0.0
2434359.0,0.0
2433827.0,0.0
2433828.0,0.0
2434352.0,1.6900096684919752
2434353.0,0.0
2434354.0,0.0
2434350.0,0.0
2434328.0,0.0
2434330.0,15.041543516206575
2434331.0,0.0
2434332.0,0.0
2434333.0,2.4674378833860096
2434340.0,0.0
2434339.0,1.648539683451358
