2433359,0.0
2433365,4.011677600486042
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,2.4565824832673693
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,2.283477231649633
2433407,11.01629172776363
2433408,6.114323826839673
2433413,0.0
2433414,0.0
2433419,0.0
2433422,0.8182587406720255
2433423,0.0
2433425,0.0
2433431,0.0
2433432,5.585607138013286
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,3.077283422970254
2433445,0.0
2433447,0.0
2433451,0.0
2433454,2.4698099146941987
2433455,0.0
2433456,0.3593803664165624
2433462,0.8096181039811899
2433465,4.121322800756075
2433467,0.0
2433468,3.3947016909501686
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,7.042000666094985
2433481,0.0
2433482,0.0
2433484,0.0
2433487,4.481975002414359
2433489,0.0
2433492,0.1309050196231165
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.1757157103409339
2433522,1.1503166959333686
2433523,0.0
2433524,9.807099407194496
2433531,0.0
2433532,0.0
2433533,4.0675956873553005
2433534,1.1977754833974494
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,2.6359626331074577
2433559,3.6169399946436007
2433560,0.0
2433561,1.3024077126776783
2433562,0.0
2433563,0.0
2433564,6.444712085604122
2433566,0.0
2433569,0.0
2433572,3.615253173302756
2433573,9.832295679867515
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,4.107336821374317
2433630,0.0
2433631,6.676147048505319
2433632,5.736920886884786
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,6.610457171717057
2433647,3.928904722704136
2433648,5.00024188562757
2433649,0.0
2433650,8.232780676258368
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,9.511294627605514
2433683,0.0
2433684,0.8282999725465728
2433685,0.0
2433686,0.0
2433687,7.431135034855688
2433690,2.878902171590706
2433695,22.38762583326194
2433700,0.0
2433701,11.658649560346817
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,9.577863147326347
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,14.821199845424594
2433741,2.5095498574969173
2433742,0.0
2433743,4.258030304467197
2433744,0.0
2433745,0.0
2433746,2.6638334212802226
2433747,0.0
2433752,0.0
2433753,2.933005664908767
2433755,0.0
2433761,0.0
2433765,0.0
2433770,5.646521686532373
2433771,0.0
2433772,10.859109745093622
2433773,0.0
2433774,0.0
2433775,1.3422970585471707
2433776,0.9413930152009912
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,19.42690800533754
2433800,1.81990038448272
2433802,23.773477723083435
2433805,0.0
2433809,1.1673344793369238
2433813,2.221536016955372
2433818,0.0
2433822,5.669633358640899
2433823,4.102029546315973
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,4.833253449526732
2433830,0.0
2433831,11.65260247476525
2433832,0.0
2433833,1.3189711586769088
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,1.3690676633377374
2433848,7.85977861110735
2433849,0.0
2433850,0.0
2433851,2.236111419631273
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,18.39193244093213
2433860,0.1593160088511487
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,11.10936308138313
2433866,5.26683728101757
2433870,7.339046012052739
2433871,0.0
2433872,3.2580168457774663
2433873,5.265312594700768
2433874,2.469384747575134
2433879,0.0
2433882,0.0
2433883,0.0
2433887,0.7582817741115109
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,2.0640605667072798
2433907,0.8256732686662656
2433908,0.0
2433909,0.0
2433910,0.0
2433911,4.112911297049092
2433912,0.0
2433913,15.791036226554198
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,0.2809034728605695
2433924,0.0
2433928,1.815331168124685
2433932,0.9667375303418342
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,6.985057536830168
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,4.048168818260697
2433960,0.0
2433961,0.0
2433962,0.0
2433967,8.281200837581824
2433969,0.0
2433970,1.513744479284029
2433974,5.947328403245198
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,9.160272086904008
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,0.2955870081019009
2434009,0.0
2434013,6.95645769418876
2434015,0.0
2434017,0.0
2434021,1.5862086803714464
2434022,0.0
2434026,0.0
2434027,0.0
2434028,3.3462508359586955
2434030,1.9951796050032653
2434034,1.3654408720300886
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,7.707708635547322
2434046,0.0
2434047,3.749456593247984
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,5.324473914939461
2434057,0.0
2434059,0.0
2434060,0.0
2434061,5.4757979423288194
2434064,7.1742999157422185
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,3.56207554188948
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,1.8006372112393507
2434096,7.824030029007117
2434098,0.1483016729096109
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,5.710582491278432
2434108,0.0
2434110,2.058282994804129
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.3132886913152696
2434148,2.3684322976369296
2434151,0.0
2434154,0.0
2434155,0.8727572199682967
2434158,0.0
2434159,0.0
2434162,0.0
2434164,9.748621480253911
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,1.3708229769501257
2434174,0.0
2434176,4.05145718076227
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,2.2369977157955905
2434197,1.7210903800554167
2434199,0.0
2434200,3.3661528657553106
2434203,3.278923736438581
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,1.6062953406723528
2434217,2.2311887823628345
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,3.339897120422468
2434246,1.523216558090459
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,0.9480852275243796
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,0.1107295150762318
2434288,0.0
2434291,2.5249344658981405
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,5.195355951374983
2434318,0.0
2434319,0.0
2434325,29.140518368451147
2434327,2.700105053364084
2434328,0.0
2434329,0.0
2434330,3.6040894486709214
2434331,0.0
2434332,0.0
2434333,6.9934961569472565
2434334,13.859404908603324
2434336,0.9182367626808764
2434339,17.934885764444097
2434340,0.0
2434350,0.0
2434352,0.2746177290658302
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,15.401355336109628
2434366,5.911544181748831
2434368,0.9395014554608684
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,5.125230754748288
2434378,5.5301236791224735
2434379,2.060601496647404
2434380,5.362726855770214
2434385,0.0
2434389,0.0
2434390,1.7024184924268575
2434393,0.0
2434396,0.0
2434397,0.0
2434398,1.5468275056217482
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.896294297533857
2434407,0.0
2434411,0.0
2434413,1.960857869048087
2434414,0.0
2434420,1.256356806731319
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,1.1205573569257885
2434439,0.0
2434440,4.256411550072939
2434441,3.80896545481179
2434442,0.0
2434443,0.0
2434444,0.0
2434447,3.0197198684567605
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,3.147954124660048
2434481,8.185416830388387
2434482,0.0
2434483,1.6255777683951935
2434484,0.0
2434485,7.096677329897039
2434487,0.0
2434488,0.0
2434490,5.135620485083894
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,0.2664096759522281
2434504,0.0
2434513,3.1792060697990845
2434514,0.0
2434515,0.0
2434517,6.533117289702062
2434519,8.41734085934577
2434522,0.0
2434523,0.0
2434525,7.1268053954243324
2434528,0.0
2434531,0.0
2434532,3.0240676045292165
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,2.014233595281279
2434565,10.44606752572671
2434566,6.976619114215074
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,3.616115605961321
2434576,0.0
2434578,0.0
2434579,12.4988423059011
2434582,6.817945614992195
2434583,0.0
2434586,15.401156884560551
2434589,1.3612618708054312
2434590,0.0
2434591,0.0
2434592,3.104928123378623
2434593,0.0
2434594,1.1841649228037412
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,9.228940292392672
2434621,0.0
2434622,1.9159325261565603
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.9751868685168807
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,5.92742063228696
2434637,0.0
2434638,5.661890720135455
2434639,0.0
2434640,1.3822622778647995
2434641,2.3059817445193938
2434642,0.0
2434643,0.0
2434644,28.35989042714648
2434645,0.0
2434646,0.0
2434647,8.875241884924758
2434648,0.0
2434649,0.0
2434650,0.0
2434653,2.452275738619256
2434654,11.604581779687027
2434655,0.0
2434656,0.0
2434657,0.0
2434658,1.3215400167941276
2434664,15.660406733900544
2434665,6.158251909026035
2434667,2.279431236199096
2434668,0.0
2434670,8.9195271400858
2434673,1.5931359130106182
2434674,0.0
2434677,12.10846725751898
2434678,0.0
2434679,2.4064061455067107
2434685,5.062966449744484
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,4.509976027619055
2434696,0.0
2434697,2.5730777070741624
2434698,0.0
2434699,0.0
2434700,4.660349836290734
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,0.27621667369837
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,4.949442836772273
2434746,0.0
2434751,0.6930797681162243
2434752,0.0
2434754,0.0
2434756,0.781534239745222
2434757,0.2759932114957376
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,1.122522203326905
2434785,2.3027308067767494
2434786,0.0
2434787,0.0
2434788,6.508522990771892
2434789,3.6074400097659463
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,4.949897048971477
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,10.452899216470682
2434802,0.0
2434803,0.0
2434804,0.0986703713105074
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,0.5813877122710355
2434810,0.0
2434811,0.0
2434812,0.8684785806130748
2434814,0.0
2434815,0.0
2434817,1.4801705148018067
2434820,0.0
2434823,0.0
2434827,5.720230253190854
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,0.3616091068178906
2434847,4.441271099004305
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,10.511067822061367
2434856,1.1420642746204026
2434857,0.0
2434858,0.2743127423831953
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,0.4578539797718741
2434875,3.94191652162113
2434877,0.0
2434879,0.0
2434881,10.370450231700858
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,1.5455595915018492
2434893,11.420487792217394
2434894,0.0
2434895,0.0
2434896,15.005748300237602
2434897,0.0
2434898,0.0
2434899,21.533315693108616
2434901,8.160079398145957
2434905,0.9124476190550196
2434906,0.0
2434910,0.0
2434911,0.0
2434912,7.898937303641889
2434913,5.766546141160086
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,9.475037639630465
2434930,0.0
2434931,0.0
2434937,6.663820875139793
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,4.739162797476029
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,3.515899440716296
2434960,2.025757724440253
2434961,0.0
2434967,1.4453459618064874
2434970,2.4847026287605707
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,0.699460760326618
2434977,0.0
2434978,3.807049005745456
2434979,0.0
2434980,0.0
2434982,0.0
2434983,2.6504270784905493
2434985,0.0
2434987,12.408437622035784
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,3.69714723602724
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,1.020622070139651
2435016,0.0
2435018,0.0
2435019,0.0
2435020,1.7623475366731882
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,13.09558384122118
2435049,0.0
2435051,0.0
2435052,0.6448021625427394
2435053,3.071266141265854
2435054,18.24373217831607
2435055,0.215961673349495
2435056,0.0
2435057,0.0
2435058,1.6825875117914726
2435059,0.0
2435060,12.99834247822309
2435061,0.0
2435063,0.4297086585080575
2435068,0.0
2435069,4.0820890970591535
2435074,0.0
2435077,0.0
2435080,1.2087618501525774
2435084,0.0
2435088,0.0
2435089,0.0
2435090,3.40055071648856
2435091,2.7041436796600893
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,8.243098004400721
2435098,0.0
2435099,0.0
2435100,11.54027039323146
2435101,0.0
2435102,0.0
2435103,0.0001394978605916
2435104,0.0
2435105,3.1042903904464856
2435106,0.0
2435107,20.494380587125587
2435108,1.1724575868049238
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,2.6246781789035363
2435114,6.834231606849861
2435115,0.0
2435119,0.0
2435122,0.0
2435124,11.720372583193653
2435125,0.0
2435126,0.0
2435131,0.0
2435134,2.3762838090734437
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,16.52521028613146
2435147,11.975563333887145
2435151,6.184063873046812
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,3.763028460468445
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,8.368789754335888
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,1.2941524536304916
2435197,12.883630137443804
2435199,3.791526136471184
2435200,0.0
2435203,17.362145151938357
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,0.1281508952968627
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,5.528419759797108
2435238,0.0
2435239,0.0
2435240,7.185255120065454
2435241,0.0
2435247,6.799966688580779
2435248,1.0326534316677185
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,7.057175605275987
2435266,0.0
2435267,0.0
2435268,0.0
2435269,10.908783281187254
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,5.679048554294125
2435288,0.0
2435289,4.176101351817845
2435297,0.0
2435298,13.846684909625278
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,0.1974201635382524
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,6.40155700747248
2435326,0.0
2435329,8.965031769565895
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.911072828741452
2435334,3.662388910746445
2435335,0.0
2435341,13.083963435606812
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,5.115448023674158
2435354,0.0
2435355,0.0
2435356,0.8503841535312816
2435360,7.495317500606556
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,14.10951028553206
2435381,1.8269526852625144
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,19.8134501473168
2435392,0.0
2435393,0.0
2435395,5.723769844011772
2435399,1.9234160213677427
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,1.6647681024577488
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,1.8938579414432752
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.380165087387401
2435443,7.813760600360675
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,3.893300150377151
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,2.5157767660012147
2435481,0.7960844441811394
2435482,0.0
2435487,0.0
2435490,0.3665030283118222
2435491,0.4484045450360788
2435493,0.0
2435494,9.586514015231684
2435495,0.0
2435500,5.377419378337685
2435502,0.0
2435505,0.0
2435506,0.9953489177654538
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,2.2399118428192137
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,7.54416523055904
2435532,0.0
2435533,0.0
2435534,0.0
2435535,4.988721778381483
2435538,0.0
2435540,0.0
2435541,6.6213525603787975
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,5.303506672779344
2435547,0.0
2435548,0.0
2435549,0.0
2435550,2.4165809085769223
2435551,0.0
2435552,0.9362318540368068
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,2.7304161231629114
2435558,0.0
2435559,0.0
2435561,0.7774743952799833
2435562,0.0
2435563,1.2487362832756403
2435564,8.859476573572483
2435565,0.0
2435566,1.3793721899001066
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,2.695162301643311
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,3.283127286375209
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,6.8694469029739045
2435588,0.0
2435589,0.0
2435590,0.0
2435591,0.6569009398282856
2435593,0.0
2435594,0.0
2435595,0.0
2435596,9.266568724163562
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,0.6434649559385096
2435604,0.0
2435605,4.076503920522949
2435606,0.0
2435608,0.0
2435613,0.0
2435614,1.3722593313824027
2435615,3.035508505578535
2435616,12.41275267223678
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,11.645098796726522
2435636,2.437772239842981
2435637,15.61206076859268
2435638,0.0
2435641,0.0
2435643,0.3170410917385719
2435647,0.0
2435648,0.0
2435653,8.87924918057967
2435654,0.0
2435656,0.0
2435657,21.1866794023414
2435658,0.0
2435660,3.69535414293931
2435662,3.700819804680478
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,3.723136483311903
2435671,0.0
2435680,0.0
2435681,2.810522597779631
2435682,1.630589876964369
2435683,0.0
2435685,0.0
2435687,0.0
2435688,2.1344059791349577
2435689,2.466505659205899
2435690,0.0
2435693,0.0
2435694,11.152802327187809
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,9.483276166839484
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,0.3039210819936689
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,6.106590325193261
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.1213829724158718
2435744,0.0
2435745,20.910362101622813
2435746,5.327941277845981
2435747,0.0
2435749,0.0
2435750,0.0
2435751,1.0593174922574102
2435752,1.209576018413676
2435753,4.386441869624766
2435754,0.0
2435755,6.341937407874218
2435758,0.0
2435759,0.0
2435760,4.428165946404533
2435761,0.0
2435762,2.8528534292863106
2435763,0.0
2435764,0.0
2435766,5.99274844657031
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,0.8974388474946056
2435792,2.908110717395753
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.5551069410899799
2435801,0.0
2435802,7.325231953740914
2435806,0.0
2435809,1.4162165977183565
2435810,7.509249785461733
2435811,1.035233998072205
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,1.6749743860145752
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,1.662541941050667
2435830,0.0
2435831,7.9147988945265455
2435832,0.0
2435836,18.023631509442016
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,1.5517616378451873
2435847,0.0
2435851,0.0
2435853,0.0
2435856,1.4860357456380635
2435857,5.676642918411025
2435858,5.891994016530523
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,3.105824459817016
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,2.229697788360764
2435889,0.0
2435890,29.28268036744977
2435894,1.811968190239453
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,0.066269327539699
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,5.75124979159722
2435955,0.0
2435956,10.295455794687502
2435957,6.312348897126321
2435959,7.150302269899646
2435960,1.7091671053279092
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,3.024659922053408
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,9.683849689741296
2436015,0.638757353215498
2436016,0.0
2436025,1.8320579297149984
2436026,3.755503151898207
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,7.475746922407498
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,0.4458696615657845
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,3.755504552522507
2436070,0.0
2436071,3.934092313193025
2436072,0.0
2436073,0.0
2436077,0.0
2436082,8.624445824599551
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,3.90742955822457
2436094,0.0
2436095,6.132111757703671
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,2.036020691852074
2436115,0.0
2436116,25.33004075960344
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,8.830835616116207
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,8.121447499279542
2436145,0.0
2436146,13.136229536816897
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,7.77499912375891
2436160,0.0
2436161,7.128853537450323
2436163,0.0
2436166,2.9504541338987638
2436168,0.0
2436171,0.0
2436174,1.4115909078142028
2436176,0.0
2436177,0.0
2436183,0.766919759406754
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.5882658781416271
2436198,0.4518844342549907
2436199,2.935439814770243
2436200,0.0
2436202,0.0
2436203,1.1421895485171485
2436204,9.471558874045591
2436205,1.413160592880561
2436206,0.4996091800044122
2436211,0.750794796980459
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,1.307299294880091
2436232,1.2628675704849073
2436234,0.0
2436239,4.273715635382098
2436242,1.2810220848658636
2436244,3.751681982841839
2436247,0.0
2436248,15.122961177094036
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,0.7120209205446371
2436260,0.0
2436263,2.3363077819998157
2436267,6.349830217123581
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,9.614524212177528
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,7.064044763556665
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.7347826987717215
2436299,0.0
2436300,0.0
2436301,1.7016217941496536
2436302,1.005731335692604
2436303,8.967049254254462
2436304,0.0
2436305,0.0
2436306,0.0
2436308,3.927124488066807
2436310,0.0
2436312,0.0
2436313,0.0
