2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.734863883151971
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,3.3027274224632364
2433407,8.243490087348857
2433408,4.198777392864597
2433413,0.0
2433414,0.0
2433419,0.0
2433422,7.847011718277858
2433423,0.0
2433425,0.0
2433431,0.0
2433432,2.421051420544902
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,3.26308322258188
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.4161942052668611
2433455,0.0
2433456,3.9812190716041935
2433462,1.1112378126352065
2433465,2.895059536185654
2433467,0.0
2433468,4.314253702472846
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,8.02599477940692
2433481,0.0
2433482,0.0
2433484,0.0
2433487,0.8891411938649485
2433489,0.0
2433492,1.9467920268722043
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.2405836275811329
2433522,0.281656557026097
2433523,0.0
2433524,9.3214983918929
2433531,0.0
2433532,0.0
2433533,0.6308442795059857
2433534,3.050556278097618
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,0.4150210146797148
2433559,0.3076899891373236
2433560,0.0
2433561,4.707998095829687
2433562,0.0
2433563,0.0
2433564,0.1437732300600777
2433566,0.0
2433569,0.0
2433572,5.369525521247031
2433573,1.3821598873223206
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,3.884252200873392
2433630,0.0
2433631,1.494285296088094
2433632,5.68056459977408
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,15.111105520451016
2433647,5.547678417571258
2433648,0.805571576969316
2433649,0.0
2433650,1.460062676982445
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,3.4292542079725146
2433683,0.0
2433684,2.899439535385402
2433685,0.0
2433686,0.0
2433687,3.9903465183595497
2433690,7.8857206626827425
2433695,1.3623601578656028
2433700,0.0
2433701,1.3428320276381434
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,14.986809541692471
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,1.1300763195467758
2433741,10.037372249187436
2433742,0.0
2433743,10.611186340145943
2433744,0.0
2433745,0.0
2433746,1.0840079648093597
2433747,0.0
2433752,0.0
2433753,2.9388711156274088
2433755,0.0
2433761,0.0
2433765,0.0
2433770,9.537056083152514
2433771,0.0
2433772,6.438996965744746
2433773,0.0
2433774,0.0
2433775,11.108253066171798
2433776,8.020620509334426
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,1.9677447687214311
2433800,12.105139124527248
2433802,2.0934092491523666
2433805,0.0
2433809,6.516117192514227
2433813,0.5976798098804902
2433818,0.0
2433822,6.211822836507322
2433823,5.509145780998686
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,5.046660148872344
2433830,0.0
2433831,4.878087557152448
2433832,0.0
2433833,4.40589043509098
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,0.5695961833033566
2433848,10.425398934363397
2433849,0.0
2433850,0.0
2433851,4.8859988897591
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,12.54094930929088
2433860,13.319299677118426
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,3.4404524098195632
2433866,5.690164643188538
2433870,1.9229986592705115
2433871,0.0
2433872,13.53312291793236
2433873,7.141979614504908
2433874,1.3739053318092425
2433879,0.0
2433882,0.0
2433883,0.0
2433887,2.303255760754888
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,2.0602643358190056
2433907,0.3313657478197182
2433908,0.0
2433909,0.0
2433910,0.0
2433911,10.14938182664139
2433912,0.0
2433913,2.9637749139301226
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,26.976833214733308
2433924,0.0
2433928,1.5675619953559417
2433932,6.9246633959288895
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,8.071018493663987
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,1.99633116586746
2433960,0.0
2433961,0.0
2433962,0.0
2433967,2.076408670324045
2433969,0.0
2433970,1.5381551631317638
2433974,8.395654577699858
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,2.545769123884721
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,8.470560098205196
2434009,0.0
2434013,7.231866342697986
2434015,0.0
2434017,0.0
2434021,7.546514397114366
2434022,0.0
2434026,0.0
2434027,0.0
2434028,11.593023989837992
2434030,2.312123599253451
2434034,0.6843289056636044
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,1.835380018407328
2434046,0.0
2434047,0.5242984389396961
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,1.7286547267687535
2434057,0.0
2434059,0.0
2434060,0.0
2434061,3.0687087443410874
2434064,1.306291544399531
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,7.939493470566194
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,2.7071170300440883
2434096,2.067690972475828
2434098,4.724003250290533
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,5.185425832662326
2434108,0.0
2434110,18.649590733600476
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,2.039221308451228
2434148,2.570545179574266
2434151,0.0
2434154,0.0
2434155,5.724210222702394
2434158,0.0
2434159,0.0
2434162,0.0
2434164,0.6667683163406601
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,1.714847099241423
2434174,0.0
2434176,12.070012077681094
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,2.1481414116592736
2434197,2.707707963184282
2434199,0.0
2434200,0.2737103020137339
2434203,1.2603253089155062
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,5.790990487647017
2434217,1.2968601497169538
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,2.2999271189017145
2434246,0.4186566894309823
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,4.975465483660529
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,1.2000031568679672
2434288,0.0
2434291,6.461560077461817
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,7.725907157349265
2434318,0.0
2434319,0.0
2434325,2.5549129908890933
2434327,0.6307749578908206
2434328,0.0
2434329,0.0
2434330,2.247980582886612
2434331,0.0
2434332,0.0
2434333,1.014807360152408
2434334,6.088880801010591
2434336,2.387470514137124
2434339,8.107324042605535
2434340,0.0
2434350,0.0
2434352,1.6566742755827284
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,2.734515731935201
2434366,1.761075533914132
2434368,0.4172537573515179
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,0.3896024240139831
2434378,3.812414206548821
2434379,2.386848474648431
2434380,11.419534491866148
2434385,0.0
2434389,0.0
2434390,8.089616987065808
2434393,0.0
2434396,0.0
2434397,0.0
2434398,1.80884733699058
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.1522677146753082
2434407,0.0
2434411,0.0
2434413,3.7979888395806487
2434414,0.0
2434420,2.3877489767309124
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,4.417389884559717
2434439,0.0
2434440,1.5347493785350752
2434441,5.223863996988726
2434442,0.0
2434443,0.0
2434444,0.0
2434447,1.559519841522561
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,15.384060042740138
2434481,1.8320849958558976
2434482,0.0
2434483,6.252124604239824
2434484,0.0
2434485,2.8350620424634205
2434487,0.0
2434488,0.0
2434490,2.5753510371674952
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,1.2409320166815747
2434504,0.0
2434513,6.695976375444227
2434514,0.0
2434515,0.0
2434517,7.826008063675799
2434519,5.146538586365882
2434522,0.0
2434523,0.0
2434525,18.781881618041496
2434528,0.0
2434531,0.0
2434532,1.7650430209871453
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.5784215557047958
2434565,4.351233481874518
2434566,2.872753055264738
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,7.081069203087477
2434576,0.0
2434578,0.0
2434579,0.7816735563478832
2434582,0.7655226559506972
2434583,0.0
2434586,23.273271529892074
2434589,2.803905991069095
2434590,0.0
2434591,0.0
2434592,7.577947240197234
2434593,0.0
2434594,6.661349346223654
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,1.772201152347741
2434621,0.0
2434622,1.3617347375294055
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,5.404848569157656
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,2.794988686836517
2434637,0.0
2434638,4.78649853443239
2434639,0.0
2434640,3.508422956788204
2434641,0.6718865377976049
2434642,0.0
2434643,0.0
2434644,1.7592299206791742
2434645,0.0
2434646,0.0
2434647,3.4429204928710133
2434648,0.0
2434649,0.0
2434650,0.0
2434653,12.395346769076532
2434654,8.072604827649615
2434655,0.0
2434656,0.0
2434657,0.0
2434658,9.844272674982204
2434664,1.544241809019473
2434665,2.304102747501461
2434667,2.721867899668158
2434668,0.0
2434670,1.1836280864244486
2434673,0.9640360038013702
2434674,0.0
2434677,9.995710129062974
2434678,0.0
2434679,9.826774937654625
2434685,8.970380967737615
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,2.959517550181509
2434696,0.0
2434697,0.6992880094828025
2434698,0.0
2434699,0.0
2434700,7.851349945781109
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,9.042367559291751
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,2.6173729614968915
2434746,0.0
2434751,1.5130690658514556
2434752,0.0
2434754,0.0
2434756,1.4342120111519387
2434757,4.195194727770273
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,3.0442864068844937
2434785,2.9281454057444045
2434786,0.0
2434787,0.0
2434788,11.08365454522091
2434789,5.44129459102037
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,0.6136429702425557
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,1.0298783168555343
2434802,0.0
2434803,0.0
2434804,1.7394681423474136
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,14.918183254651092
2434810,0.0
2434811,0.0
2434812,2.06905728846961
2434814,0.0
2434815,0.0
2434817,2.950537733442596
2434820,0.0
2434823,0.0
2434827,3.2972511857536806
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,5.921623653289158
2434847,2.404798779900668
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,1.7634353828752247
2434856,17.903804096848948
2434857,0.0
2434858,5.628856937499592
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,4.106470412146966
2434875,1.8466212360727847
2434877,0.0
2434879,0.0
2434881,0.7692550153156924
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,0.3924404413532912
2434893,3.842853965405308
2434894,0.0
2434895,0.0
2434896,0.1224361148472039
2434897,0.0
2434898,0.0
2434899,2.190419591559459
2434901,11.119677842023526
2434905,4.8959258369987975
2434906,0.0
2434910,0.0
2434911,0.0
2434912,1.1603158809980794
2434913,4.6934900327129565
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,0.1034328722402792
2434930,0.0
2434931,0.0
2434937,2.111952907097089
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,0.2660603147158476
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,0.2479303628920928
2434960,14.23437485599002
2434961,0.0
2434967,3.0447589139894022
2434970,4.049473743713021
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,0.9016868384112432
2434977,0.0
2434978,4.60200365188621
2434979,0.0
2434980,0.0
2434982,0.0
2434983,2.4601025945872275
2434985,0.0
2434987,0.9149829947732478
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,4.429963528070743
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,2.979313586820684
2435016,0.0
2435018,0.0
2435019,0.0
2435020,1.579485100900807
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,12.203367138528598
2435049,0.0
2435051,0.0
2435052,12.515027361877731
2435053,0.933800346357395
2435054,2.0486311391476337
2435055,1.887026758423466
2435056,0.0
2435057,0.0
2435058,20.70740618565616
2435059,0.0
2435060,2.1543703326949317
2435061,0.0
2435063,4.608054079294421
2435068,0.0
2435069,8.041994081673103
2435074,0.0
2435077,0.0
2435080,1.2973470673948704
2435084,0.0
2435088,0.0
2435089,0.0
2435090,24.151823553092857
2435091,5.473927881064613
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,0.1991808616004033
2435098,0.0
2435099,0.0
2435100,3.0221037325099664
2435101,0.0
2435102,0.0
2435103,2.6732945654972355
2435104,0.0
2435105,8.529614834354089
2435106,0.0
2435107,2.007957116715927
2435108,3.272322786491438
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,2.1814523767165124
2435114,0.3167793374010281
2435115,0.0
2435119,0.0
2435122,0.0
2435124,1.8678776863865836
2435125,0.0
2435126,0.0
2435131,0.0
2435134,11.606734743440262
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,18.740385212850764
2435147,7.1270066689730935
2435151,3.6910121256865343
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,2.284061293011029
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,9.372717221766552
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,4.97117835689001
2435197,3.122674043529261
2435199,0.9891717288410076
2435200,0.0
2435203,8.082620056206244
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,0.6640485610844576
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0899753633813617
2435238,0.0
2435239,0.0
2435240,1.739820148148293
2435241,0.0
2435247,4.438865701273335
2435248,2.626347868734345
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,0.818889361865799
2435266,0.0
2435267,0.0
2435268,0.0
2435269,13.692130283362872
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,7.164258453444955
2435288,0.0
2435289,13.891936926389654
2435297,0.0
2435298,0.0338677235985513
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,1.4677700793323798
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.4346466010508706
2435326,0.0
2435329,6.719360077121827
2435330,0.0
2435331,0.0
2435332,0.0
2435333,5.385896624921137
2435334,12.589138677743769
2435335,0.0
2435341,2.934664131882585
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,3.822234896978887
2435354,0.0
2435355,0.0
2435356,15.471611499749567
2435360,13.041144284096738
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,7.026270624936427
2435381,0.2888850952770617
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,1.1214662489514418
2435392,0.0
2435393,0.0
2435395,8.063201158649495
2435399,2.705059834536436
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,2.878039546880318
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0065518957034202
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.8212290011220784
2435443,5.427738354754126
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,12.380687889536388
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,1.4569086282589128
2435481,1.32475701310926
2435482,0.0
2435487,0.0
2435490,6.993644515894952
2435491,0.6728353852436879
2435493,0.0
2435494,5.475100024200094
2435495,0.0
2435500,13.79907703661293
2435502,0.0
2435505,0.0
2435506,8.069337068709396
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,19.380927494574102
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.7136465201187875
2435532,0.0
2435533,0.0
2435534,0.0
2435535,10.322506385746545
2435538,0.0
2435540,0.0
2435541,6.822005256293723
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,2.0349747462166734
2435547,0.0
2435548,0.0
2435549,0.0
2435550,1.4161466783581815
2435551,0.0
2435552,2.2732470035786605
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.1718847434701347
2435558,0.0
2435559,0.0
2435561,0.8694139375983445
2435562,0.0
2435563,2.811198753229206
2435564,0.4046354462995918
2435565,0.0
2435566,1.9046535741983384
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,4.839282264228885
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,0.0330789786376293
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.9906897541029096
2435588,0.0
2435589,0.0
2435590,0.0
2435591,3.582686189818719
2435593,0.0
2435594,0.0
2435595,0.0
2435596,2.062176581416502
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,0.8443281569646797
2435604,0.0
2435605,2.70232124394038
2435606,0.0
2435608,0.0
2435613,0.0
2435614,1.7372409487787546
2435615,7.087484912013521
2435616,1.4258681432522102
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,0.647055502398483
2435636,8.028183537276202
2435637,3.4769968793420105
2435638,0.0
2435641,0.0
2435643,3.499202382380836
2435647,0.0
2435648,0.0
2435653,2.7488396272797533
2435654,0.0
2435656,0.0
2435657,2.3723376959553564
2435658,0.0
2435660,0.9850291001732386
2435662,0.5151972460786571
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,16.360951221083862
2435671,0.0
2435680,0.0
2435681,2.7846205892322518
2435682,7.783615321667856
2435683,0.0
2435685,0.0
2435687,0.0
2435688,5.848383936687331
2435689,1.9784817078994728
2435690,0.0
2435693,0.0
2435694,3.4098419472829167
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,1.927781027336387
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,0.9421345092428144
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,7.221590733379045
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,4.390554233120744
2435744,0.0
2435745,5.050709219939237
2435746,11.726377385321866
2435747,0.0
2435749,0.0
2435750,0.0
2435751,8.028350423182577
2435752,8.579109450982468
2435753,1.0610828276744824
2435754,0.0
2435755,14.234487015833144
2435758,0.0
2435759,0.0
2435760,0.4724247350808107
2435761,0.0
2435762,7.526566589553202
2435763,0.0
2435764,0.0
2435766,1.0664911584845933
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,22.30047840513199
2435792,2.760616898330769
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,1.6262062489999618
2435801,0.0
2435802,0.2742928026334925
2435806,0.0
2435809,0.7467919141406227
2435810,4.114049795271359
2435811,7.05223142920719
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,0.1750573266737114
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,5.6488469478577
2435830,0.0
2435831,4.725480195299577
2435832,0.0
2435836,3.126946529472362
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,8.880570544604202
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.3519043687941205
2435857,5.005416470820048
2435858,0.4282185720579329
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,1.1004936323754646
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,2.2569798296841017
2435889,0.0
2435890,1.3237191136667343
2435894,0.5145676296895074
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,13.68480935313318
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,1.3210927658551213
2435955,0.0
2435956,0.7109566005008605
2435957,0.8549134060579764
2435959,2.019232713491376
2435960,13.42389303227246
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,7.432993937340297
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,0.2284549481368802
2436015,0.3754471073774328
2436016,0.0
2436025,2.7553283212534643
2436026,4.054898862349661
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,29.57266626906009
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,6.346973318250044
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,4.167406768031279
2436070,0.0
2436071,1.7231885022821494
2436072,0.0
2436073,0.0
2436077,0.0
2436082,2.471013673945424
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,4.463267237595057
2436094,0.0
2436095,9.302955100371587
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,12.005145846441824
2436115,0.0
2436116,8.162428975102973
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,14.309134381145403
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,9.627357037959808
2436145,0.0
2436146,4.668623258060008
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,9.41226612695839
2436160,0.0
2436161,2.833623710063488
2436163,0.0
2436166,4.473861112004337
2436168,0.0
2436171,0.0
2436174,6.658269827098192
2436176,0.0
2436177,0.0
2436183,2.498247483568586
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,6.750434497193675
2436198,0.9892562249742176
2436199,6.704548870498178
2436200,0.0
2436202,0.0
2436203,17.1215262662492
2436204,21.04518293817794
2436205,0.4170720056676082
2436206,5.910157426932865
2436211,3.925641651216343
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,8.913552404006355
2436232,2.5730082355033126
2436234,0.0
2436239,2.631715842648772
2436242,14.237984251053506
2436244,7.755605158678063
2436247,0.0
2436248,10.550090416357309
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,2.611151911705857
2436260,0.0
2436263,4.516700089079509
2436267,1.0478208018648445
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,3.7573680343706735
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,4.136176008311948
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0852875528945941
2436299,0.0
2436300,0.0
2436301,5.120933466668038
2436302,5.153372046186281
2436303,0.3086697765922792
2436304,0.0
2436305,0.0
2436306,0.0
2436308,10.080464293014096
2436310,0.0
2436312,0.0
2436313,0.0
2436317,2.5475857034906326
2436318,0.0
