2437170.0,0.0
2437138.0,0.0
2437164.0,0.0
2437140.0,0.0
2437156.0,0.0
2437158.0,0.0
2437159.0,0.0
2437141.0,0.0
2437145.0,0.0
2437146.0,0.0
2437152.0,0.0
2437147.0,9.516770219126917
2437130.0,0.0
2437127.0,0.0
2437128.0,0.0
2437123.0,0.0
2437108.0,1.8826746751069303
2437113.0,8.902362924852333
2437083.0,7.692313023663642
2437084.0,8.573718409755987
2437076.0,5.064602264352321
2437104.0,5.051460308652134
2437098.0,2.986382030492729
2437095.0,0.0
2437092.0,0.0
2437089.0,5.813001203728003
2437080.0,0.2166506108072084
2437068.0,0.0
2437015.0,1.1329552784561188
2437016.0,0.0
2437048.0,4.9745684736980165
2437059.0,0.0
2437053.0,0.6195224783404448
2437054.0,0.0
2437051.0,2.256538401469558
2437018.0,0.2452018142954602
2437043.0,1.383956032981422
2437042.0,1.9317152907959505
2437046.0,1.6692339063812829
2437019.0,0.0
2437039.0,1.4770176054654245
2437037.0,0.009723363452219
2437036.0,4.835320670941207
2437020.0,5.227879245652726
2437034.0,0.0
2437027.0,0.0
2430604.0,6.003857206558944
2437003.0,0.0
2437004.0,0.0
2436992.0,0.0
2436993.0,0.0
2436994.0,0.8667009077356012
2436999.0,0.0
2436989.0,0.0
2436986.0,0.0
2436939.0,11.118427928252972
2436930.0,10.735184797660406
2436931.0,0.0
2436932.0,0.0
2436933.0,0.0
2436934.0,0.0
2436979.0,0.0
2436980.0,1.923610993724332
2436977.0,0.0
2436936.0,0.0
2436937.0,0.0
2436940.0,0.0
2436970.0,0.6201332417809315
2436968.0,0.0
2436942.0,0.0
2436945.0,1.0406663402861007
2436960.0,0.0
2436954.0,0.0
2436957.0,0.0
2436949.0,0.0
2436952.0,0.0
2430600.0,0.0
2436890.0,0.0
2436891.0,0.0
2436892.0,0.0
2436923.0,0.0
2436893.0,0.6760219162275722
2436918.0,5.398043318819066
2436912.0,2.1654490216078206
2436908.0,5.213763648701454
2436909.0,0.0
2436897.0,6.86191653476971
2436898.0,1.395454854037548
2436905.0,1.5856049250978497
2436899.0,3.0305272701370862
2436887.0,0.0
2436875.0,0.0
2436877.0,0.0
2436879.0,0.0
2430589.0,0.0
2430587.0,0.0
2430586.0,0.0
2436865.0,0.0
2430579.0,0.0
2436863.0,4.128311688213672
2436860.0,0.0
2436861.0,0.0
2430577.0,0.0
2436857.0,0.0
2430568.0,19.2010099758096
2436852.0,4.979499328667235
2436847.0,0.0
2436848.0,0.0
2436849.0,0.0
2436845.0,0.0
2430565.0,0.0
2436840.0,0.0
2436838.0,0.0
2436812.0,0.0
2436813.0,4.7645539493622175
2436832.0,0.0
2436823.0,0.0
2436825.0,0.0
2436816.0,0.0
2436821.0,0.0
2436817.0,0.0
2436818.0,0.0
2436807.0,5.793970870983948
2436804.0,2.0194837184632357
2436800.0,0.0
2430555.0,0.0
2436795.0,0.0
2436790.0,5.278953733156785
2432850.0,0.0
2436785.0,0.443746092468151
2430543.0,0.0
2436784.0,0.0
2430542.0,2.80717644782807
2430537.0,2.6101751728103384
2436770.0,7.66074329705162
2436774.0,0.0667407512349501
2430533.0,2.6823939177025147
2436763.0,0.0
2436764.0,0.0
2436765.0,0.0
2430518.0,7.758150673330007
2436760.0,0.0
2430512.0,0.0
2436754.0,0.0
2430503.0,0.0
2436719.0,3.9600956387340207
2436721.0,0.0
2436735.0,7.025936908959439
2436736.0,0.0
2436738.0,0.0
2436740.0,0.0
2436728.0,0.0
2436731.0,0.0
2430500.0,0.0
2436690.0,0.0
2436691.0,0.0
2436713.0,0.0
2436694.0,0.0
2436701.0,0.0
2436702.0,0.0
2436696.0,0.0
2436617.0,0.0
2436618.0,0.0
2436619.0,0.0
2436664.0,0.6018273456048668
2436663.0,0.0
2436667.0,0.0
2436656.0,1.356168261064857
2436657.0,11.081118611666112
2436659.0,0.0
2436624.0,0.0
2436650.0,0.0
2436646.0,0.0
2436644.0,0.0
2436627.0,0.0
2436628.0,0.0
2436640.0,0.0
2436641.0,0.0
2427060.0,0.0
2436635.0,0.0
2436633.0,0.0
2436631.0,0.0
2436597.0,0.0
2436599.0,0.0060576531907516
2436600.0,0.0
2436607.0,0.0
2436604.0,0.0
2436576.0,0.0
2436577.0,0.0
2436579.0,0.6649804021011806
2436591.0,0.0
2436580.0,0.0
2436585.0,0.0
2434583.0,0.0
2436551.0,0.0
2436552.0,0.0
2436573.0,0.0
2436554.0,0.0
2436557.0,0.0
2436559.0,3.435837609686876
2436561.0,0.0
2436534.0,0.0
2436537.0,0.0
2436546.0,0.0
2436544.0,0.0
2436541.0,0.0
2436506.0,0.8705673384840726
2436509.0,0.0
2436522.0,0.0
2436523.0,1.1611297035080363
2436525.0,4.987846587260831
2436518.0,0.0
2436516.0,0.0
2436512.0,0.0
2436497.0,0.0
2436498.0,0.0
2436504.0,0.0
2436500.0,2.1035072858523183
2436404.0,0.0
2436490.0,18.74718619532428
2436406.0,6.929163665262358
2436409.0,0.0
2436410.0,0.0
2436476.0,0.0
2436477.0,3.1718432478311733
2436481.0,0.0
2436482.0,0.0
2436472.0,0.0
2436445.0,0.0
2436446.0,2.5787087982493024
2436447.0,0.0
2436468.0,1.655792979177249
2436448.0,0.0
2436456.0,0.0
2436460.0,0.0
2436458.0,0.0
2436464.0,0.0
2436465.0,7.742437926240794
2436449.0,0.0
2436450.0,2.472435415354764
2436454.0,3.870296009315325
2436451.0,0.0
2436440.0,0.0
2436441.0,1.646417446568512
2436426.0,11.638583987156634
2426857.0,0.0
2436427.0,0.0
2436428.0,0.0
2436434.0,0.0
2436433.0,0.0
2436416.0,4.176026158292485
2436421.0,0.0
2436423.0,0.0
2436417.0,8.32166045171283
2430464.0,3.2049287436948486
2435386.0,0.0
2436357.0,13.39735041402089
2436400.0,3.7961333112249616
2436359.0,2.956847071563089
2436396.0,0.0
2436390.0,9.734339390575924
2436363.0,0.0
2436381.0,0.0
2436382.0,1.8547431890658397
2436383.0,0.2019677016268497
2436365.0,0.0
2436366.0,0.0
2436378.0,2.7977668402250484
2436379.0,0.0
2436367.0,0.0
2436368.0,0.0
2436370.0,0.0
2436371.0,4.012467361732993
2436373.0,0.0
2436374.0,2.889818873960868
2430452.0,0.6980231539994729
2436352.0,2.2285140824888803
2436354.0,0.0
2436290.0,0.0
2436291.0,0.0
2436292.0,0.0
2426725.0,0.0
2436293.0,0.0
2436347.0,1.7106425740820528
2436345.0,0.0
2436339.0,0.0
2436340.0,1.4654972097940524
2436341.0,6.677062832875228
2436295.0,0.0
2436332.0,0.0
2436333.0,17.74383780592173
2436334.0,0.9494931291926012
2436297.0,0.0
2436328.0,0.0
2436323.0,3.000336175524532
2436327.0,3.5359561672289583
2426757.0,0.0
2436300.0,0.0
2436302.0,10.031486553411122
2436317.0,6.513870539921132
2436319.0,0.0
2436304.0,0.0
2436313.0,0.0
2436305.0,0.0
2436310.0,0.0
2436306.0,0.0
2436308.0,0.58820698795423
2430451.0,0.0
2435465.0,0.0
2435466.0,0.0
2435467.0,0.0
2435470.0,0.0
2435468.0,0.0
2436284.0,0.0
2436285.0,0.0
2436286.0,20.973741415407336
2436282.0,0.0
2436280.0,0.0
2436274.0,0.0
2436275.0,9.38639602573372
2436276.0,0.0
2436270.0,0.0
2436267.0,1.7691580269622933
2436268.0,0.0
2436254.0,0.0
2436255.0,0.0
2436263.0,2.277349787377286
2436256.0,0.0
2436257.0,0.0
2436260.0,0.0
2436258.0,16.916863532708504
2430435.0,0.0
2436247.0,0.0
2436248.0,1.3746754361806957
2436226.0,0.0
2436220.0,0.0
2436221.0,0.0
2436244.0,0.8337407742870548
2436222.0,0.0
2436242.0,9.44630456844728
2436223.0,0.0
2436224.0,0.0
2436239.0,2.509269601203483
2436234.0,0.0
2436228.0,0.0
2436230.0,0.0
2436232.0,8.217514999512744
2436191.0,0.0
2436193.0,0.0
2436195.0,0.0
2436211.0,1.3577248207105312
2436197.0,1.2183014066686009
2436198.0,29.098023489160983
2436199.0,1.76701866692232
2436202.0,0.0
2436204.0,6.921533228259888
2436206.0,9.542709802127872
2436200.0,0.0
2430417.0,6.6536170780664445
2436183.0,3.2968665907284205
2436184.0,0.0
2436185.0,0.0
2436186.0,0.0
2430412.0,6.989174691931782
2430408.0,0.0
2436159.0,1.16867440129004
2436160.0,0.0
2436161.0,1.3540933594986846
2436163.0,0.0
2436155.0,0.0
2436142.0,0.0
2436143.0,0.0
2436144.0,6.784376294869505
2436145.0,0.0
2436146.0,3.215416697114187
2436147.0,0.0
2436176.0,0.0
2436148.0,0.0
2436174.0,0.3954779927930255
2436149.0,0.0
2436150.0,0.0
2436151.0,0.0
2426583.0,0.0
2436168.0,0.0
2436166.0,1.932763941465422
2436153.0,0.0
2436154.0,0.0
2436156.0,0.0
2430405.0,3.614707451116858
2435884.0,0.0
2435885.0,0.0
2435886.0,0.0
2435894.0,5.326267967978561
2435887.0,0.0
2435889.0,0.0
2435890.0,2.9155136578926424
2430402.0,0.850206728145918
2436139.0,0.0
2436132.0,0.0
2430399.0,0.0
2436122.0,0.0
2436124.0,0.0
2436126.0,2.2688534261140294
2436120.0,0.0
2436115.0,0.0
2436116.0,6.189836209413708
2436104.0,4.964853755835421
2436100.0,0.0
2436025.0,1.533409775961554
2436088.0,0.0
2436089.0,0.0
2436084.0,0.0
2436082.0,2.915449903841417
2436083.0,0.0
2436028.0,0.0
2436077.0,0.0
2436071.0,14.76279261903355
2436070.0,0.0
2436068.0,3.759865185790094
2436032.0,0.0
2436061.0,0.0
2436057.0,0.0
2436051.0,0.0
2436052.0,0.0
2426484.0,0.0
2436034.0,0.0
2436035.0,12.332483686675252
2436047.0,0.0
2436045.0,2.2306783889866835
2436038.0,0.0
2436007.0,0.0
2436009.0,0.0
2436010.0,0.0
2436015.0,9.02955488561624
2436016.0,0.0
2435968.0,0.0
2435969.0,0.0
2436000.0,0.0
2435993.0,3.831785715315795
2435994.0,0.0
2435972.0,0.0
2435991.0,0.0
2435987.0,0.0
2435973.0,0.0
2435981.0,0.0
2435983.0,0.0
2435978.0,0.0
2430382.0,0.8334967172225989
2430380.0,0.0
2430378.0,0.0
2430379.0,5.348281361212656
2430381.0,0.0
2430383.0,19.087721840304
2435955.0,0.0
2435956.0,0.3736415802166106
2435957.0,4.671971780512749
2435959.0,12.800032936782998
2435960.0,0.6761946481727715
2435961.0,0.0
2430384.0,0.0
2435940.0,0.0
2435952.0,2.460925738127393
2435950.0,0.0
2435946.0,0.0
2435943.0,0.0
2430385.0,4.489465929946858
2435937.0,0.0
2435931.0,0.0
2435933.0,0.0
2430388.0,0.3631498429244687
2430389.0,16.269536347740225
2430390.0,15.401448543232396
2435925.0,0.0
2430391.0,0.0
2435913.0,0.0
2435912.0,0.0
2435914.0,0.0
2435921.0,0.0
2430393.0,0.0
2430394.0,0.0
2435907.0,0.0
2435908.0,0.0
2426336.0,0.0
2435909.0,0.0
2430395.0,2.1905842640636
2430397.0,3.393737816721276
2435899.0,0.0
2435900.0,0.0
2435901.0,0.0
2430400.0,0.530960234967811
2430401.0,0.0
2430403.0,0.0
2430404.0,4.493000920094076
2435875.0,0.0
2435877.0,0.0
2435878.0,0.53393599668065
2435880.0,0.0
2430406.0,0.0
2430407.0,0.0
2430409.0,0.0
2430410.0,0.0
2435870.0,0.0
2430413.0,0.0
2430414.0,8.162107411066595
2435865.0,0.0
2435866.0,0.0
2435826.0,0.0
2435827.0,0.0
2435856.0,0.93240742046417
2435857.0,2.4855043503396184
2435858.0,6.738846602746181
2435859.0,0.0
2435861.0,0.0
2435828.0,0.0
2435842.0,0.0
2435843.0,0.0
2435851.0,0.0
2435844.0,0.0
2435846.0,4.4550149867079485
2435847.0,0.0
2435840.0,0.0
2435836.0,0.422772955048552
2435831.0,0.1847815639411314
2426261.0,3.0554930812084757
2430416.0,0.0
2435823.0,0.0
2430418.0,0.0
2435821.0,0.3314254036390803
2435819.0,0.0
2435811.0,6.478590439244124
2435810.0,7.067630363579491
2435812.0,0.0
2435813.0,0.0
2435814.0,0.0
2430420.0,0.0
2435671.0,0.0
2435585.0,0.0
2435769.0,0.0
2435770.0,0.0
2435540.0,0.0
2435541.0,2.7269807800098795
2435542.0,0.0
2435766.0,1.1425238025505895
2435767.0,0.0
2435545.0,0.0
2435758.0,0.0
2435759.0,0.0
2435761.0,0.0
2435762.0,0.0098996975015726
2435763.0,0.0
2435764.0,0.0
2435548.0,0.0
2435739.0,0.0
2435740.0,0.0
2435742.0,0.0
2435743.0,4.965471544761427
2435744.0,0.0
2435749.0,0.0
2435751.0,2.0643486437504714
2435752.0,9.84652042497681
2435753.0,3.463993018382858
2435754.0,0.0
2435755.0,1.0545504699595496
2435745.0,3.410942955806111
2435746.0,5.869272849004896
2435747.0,0.0
2435549.0,0.0
2435550.0,10.742140561240792
2435554.0,0.0
2435555.0,0.0
2435557.0,3.3880185190305228
2435732.0,0.0
2435733.0,0.0
2435734.0,0.0
2435702.0,0.0
2435693.0,0.0
2435694.0,8.958977828205114
2435695.0,0.0
2435697.0,0.0
2435698.0,0.0
2435700.0,0.0
2435701.0,8.073202517975899
2435707.0,0.0
2435706.0,0.0
2435708.0,0.0
2435710.0,0.0
2435723.0,0.0
2435711.0,0.0
2435713.0,0.0
2435718.0,6.231142026067445
2435717.0,0.0
2435715.0,0.0
2435716.0,0.0
2435560.0,11.130646299803484
2435687.0,0.0
2435688.0,3.843435790793715
2435689.0,1.4649833581231957
2435690.0,0.0
2435563.0,5.256938294669336
2435564.0,4.178881225331608
2435682.0,0.9574704989367548
2435683.0,0.0
2435685.0,0.0
2435567.0,0.0
2435568.0,0.0
2435569.0,0.0
2435680.0,0.0
2435681.0,5.492980308520049
2435571.0,0.0
2435809.0,9.523191646535194
2426221.0,0.0
2435785.0,0.0
2435806.0,0.0
2435777.0,0.0
2435776.0,0.0
2435778.0,0.0
2435779.0,0.0
2435780.0,0.0
2435781.0,0.0
2435782.0,0.0
2435783.0,0.0
2435786.0,0.0
2435787.0,0.0
2435801.0,0.0
2435802.0,8.621615076275425
2435788.0,0.0
2435790.0,0.0
2435791.0,3.2762451485304025
2435793.0,0.0
2435794.0,0.0
2435797.0,0.0
2435795.0,0.0
2435573.0,0.0
2435579.0,0.0
2435581.0,0.0
2435583.0,0.0
2435584.0,0.0
2435586.0,0.0
2435666.0,0.0
2435667.0,0.0
2435668.0,0.0
2435669.0,2.348034104511573
2435662.0,0.3706014206751287
2435663.0,0.0
2426088.0,0.0
2435660.0,1.6891921346506795
2435656.0,0.0
2435657.0,1.158875271097097
2435658.0,0.0
2435589.0,0.0
2435654.0,0.0
2435590.0,0.0
2435653.0,7.712225250182159
2435648.0,0.0
2435643.0,7.607745668701929
2435637.0,4.11062799951242
2435636.0,5.29368437452172
2435638.0,0.0
2435594.0,0.0
2435595.0,0.0
2435633.0,0.1060820036201075
2435596.0,4.82602126818456
2435631.0,0.0
2435624.0,0.0
2435623.0,0.0
2435627.0,0.0
2435628.0,0.0
2435614.0,1.7196708063038324
2435621.0,0.0
2435616.0,11.43734749321217
2435618.0,0.0
2435619.0,0.0
2435597.0,0.0
2435598.0,0.0
2435599.0,0.0
2435600.0,0.0
2435604.0,0.0
2435606.0,0.0
2435608.0,0.0
2435601.0,23.767953713297803
2430421.0,2.4727975204801096
2435532.0,0.0
2435534.0,0.0
2435538.0,0.0
2435535.0,1.2568932552265513
2435526.0,0.0
2435525.0,0.0
2435527.0,28.76689913396099
2430424.0,2.5463939185474493
2435524.0,0.0
2435505.0,0.0
2435517.0,0.0
2435519.0,0.0
2435511.0,0.0
2435514.0,0.7135998487389941
2435509.0,0.0
2430427.0,0.0
2435502.0,0.0
2435500.0,0.904924867491096
2430431.0,0.0
2435493.0,0.0
2435494.0,10.384077618826383
2435490.0,3.322168732528698
2435491.0,1.5891128115002129
2435487.0,0.0
2435482.0,0.0
2435481.0,5.493685618425101
2435483.0,0.0
2435480.0,0.1951482623944561
2435473.0,3.987808547728784
2435472.0,0.0
2435477.0,0.0
2430442.0,5.710379221714247
2435460.0,0.0
2430443.0,0.0
2435455.0,0.0
2435457.0,3.064256224651856
2435445.0,0.0
2435449.0,0.0
2435450.0,0.0
2430445.0,0.0
2435439.0,0.0
2435443.0,4.1632709581298615
2435441.0,0.6947637201225098
2435438.0,0.0
2435434.0,0.0
2425859.0,0.0
2430448.0,0.0
2435432.0,0.0
2435417.0,0.0
2435419.0,0.0
2435427.0,0.0
2435423.0,0.0
2435424.0,0.0
2430449.0,2.4739171875307884
2435413.0,0.0
2430453.0,5.093776876346921
2435404.0,0.0
2435405.0,0.0
2435412.0,3.1769157756965165
2435406.0,0.0
2435407.0,0.0
2435409.0,0.0
2430454.0,0.0
2430455.0,0.0
2435402.0,0.0
2435399.0,5.729451844878732
2435391.0,2.6217381951357903
2435390.0,0.0
2435392.0,0.0
2435395.0,10.076171427978249
2435393.0,0.0
2430457.0,0.0
2435389.0,0.0
2435387.0,0.0
2430460.0,0.0
2435384.0,0.0
2430463.0,0.0
2435381.0,1.5974661419323664
2430468.0,0.0
2435373.0,0.0
2435374.0,0.0366768736881297
2435364.0,0.0
2434685.0,3.39263708556333
2434686.0,0.0
2434689.0,0.0
2434687.0,0.0
2435351.0,0.0
2435352.0,5.432551239557558
2435360.0,8.240191391337659
2435356.0,0.7896674553688328
2435354.0,0.0
2435355.0,0.0
2435343.0,0.0
2435344.0,0.0
2435345.0,0.0
2435341.0,1.6190083753761533
2435329.0,2.001326789838016
2434631.0,0.0
2434621.0,0.0
2435323.0,0.0
2435326.0,0.0
2435322.0,0.0
2435324.0,16.289110459660595
2434622.0,6.56679151018884
2435317.0,0.0
2435318.0,0.0
2434625.0,0.0
2435309.0,0.2776904892249222
2435308.0,0.0
2435304.0,0.0
2435305.0,0.0
2434626.0,0.0
2435297.0,0.0
2435300.0,0.0
2425035.0,2.7675174257905115
2435286.0,0.0
2435288.0,0.0
2434628.0,0.0
2434629.0,0.0
2435284.0,0.0
2425039.0,0.0
2434630.0,0.0
2435282.0,0.0
2435331.0,0.0
2435330.0,0.0
2435332.0,0.0
2435335.0,0.0
2434996.0,0.0
2435052.0,14.988639914608646
2435053.0,4.719236184986625
2435054.0,6.36621147538905
2435080.0,7.032400637441954
2435077.0,0.0
2435074.0,0.0
2435056.0,0.0
2435057.0,0.0
2435069.0,13.397018014135718
2435068.0,0.0
2435059.0,0.0
2435060.0,13.515010473372264
2435061.0,0.0
2435063.0,2.1820520446890166
2435039.0,0.0
2435040.0,0.0
2435044.0,0.39777133751446
2435041.0,0.0
2434977.0,0.0
2434972.0,0.0
2435035.0,0.0
2434974.0,0.0
2435032.0,0.0
2434975.0,0.0
2435030.0,0.0
2434976.0,2.2571627681353377
2435021.0,0.0
2435018.0,0.0
2434979.0,0.0
2434980.0,0.0
2435016.0,0.0
2434981.0,0.0
2435011.0,19.654782730749226
2434985.0,0.0
2435009.0,0.0
2435049.0,0.0
2434988.0,0.0
2435007.0,0.0
2434989.0,0.0
2434991.0,0.0
2435005.0,0.0
2434992.0,0.0
2434997.0,5.599090690666745
2435279.0,0.0
2435114.0,1.215598260650188
2435122.0,0.0
2435108.0,1.1716397958416844
2435276.0,0.0
2435277.0,0.0
2435267.0,0.0
2435266.0,0.0
2435268.0,0.0
2435274.0,0.0
2435271.0,0.0
2435272.0,0.0
2435257.0,0.0
2435258.0,0.0
2435265.0,8.944601240565328
2435263.0,0.0
2435260.0,0.0
2435088.0,0.0
2435089.0,0.0
2435090.0,3.035773127664252
2435253.0,0.0
2435249.0,0.0
2435248.0,7.886213264610227
2435247.0,1.999298699419736
2435092.0,0.0
2435093.0,0.0
2435237.0,0.2774520269462016
2435238.0,0.0
2435239.0,0.0
2435240.0,9.039092097920648
2435241.0,0.0
2435188.0,0.0
2435230.0,0.0
2435231.0,0.0
2435232.0,0.0
2435187.0,0.0
2435227.0,0.0
2435186.0,0.0
2435185.0,0.0
2435184.0,12.144772538659476
2435189.0,1.1099522077306996
2435190.0,0.0
2435191.0,0.0
2435192.0,0.0
2435220.0,0.0
2435214.0,0.0
2435215.0,0.0
2435217.0,6.381296362550496
2435194.0,0.0
2435195.0,0.0
2435196.0,4.486775122225769
2435203.0,12.4176226794905
2435204.0,0.0
2435205.0,0.0
2435206.0,0.0
2435197.0,2.845799205637782
2435200.0,0.0
2435199.0,1.7037261308570315
2435094.0,0.0
2435152.0,0.0
2435151.0,5.727444563078896
2435153.0,0.0
2435154.0,0.0
2435155.0,0.0
2435156.0,0.0
2435176.0,0.0
2435157.0,0.0
2435158.0,0.0
2435172.0,0.0
2435171.0,0.0
2435159.0,0.0
2435167.0,0.0
2435161.0,0.0
2435164.0,0.0
2435165.0,0.0
2435097.0,4.08768029506056
2435098.0,0.0
2435099.0,0.0
2435100.0,19.480868262950924
2435146.0,5.322618741641843
2435147.0,2.5126244623632834
2435101.0,0.0
2435143.0,0.0
2435144.0,0.0
2435134.0,2.0336490222569013
2435135.0,0.0
2435137.0,0.0
2435103.0,0.173486912556319
2435131.0,0.0
2435105.0,1.932747611936757
2435125.0,0.0
2435124.0,0.704666647904907
2435126.0,0.0
2435106.0,0.0
2425518.0,0.0
2435109.0,0.0
2435110.0,0.0
2435111.0,0.0
2435112.0,0.0
2435113.0,2.3978274076029016
2435115.0,0.0
2435001.0,0.0
2434970.0,7.344277756718768
2434814.0,0.0
2434815.0,0.0
2434817.0,1.8708283543891333
2434807.0,0.0
2434827.0,2.726275301269361
2434946.0,0.0
2434945.0,0.0
2434947.0,0.0
2434792.0,0.0
2434937.0,18.841166906671823
2434938.0,0.0
2434942.0,0.0
2434939.0,0.0
2434783.0,9.838522904708348
2434774.0,0.0
2434776.0,0.0
2434777.0,0.0
2434931.0,0.0
2434930.0,0.0
2434778.0,0.0
2434779.0,0.0
2434928.0,2.15267163685647
2434923.0,0.0
2434925.0,0.0
2434782.0,0.0
2434784.0,0.0
2434898.0,0.0
2434890.0,0.0
2434891.0,0.0
2434919.0,0.0
2434892.0,0.1159214399836446
2434911.0,0.0
2434910.0,0.0
2434912.0,0.3620049019211601
2434913.0,3.948219413903125
2434915.0,0.0
2434893.0,0.9909241279805427
2434894.0,0.0
2434905.0,0.4707623953428796
2434906.0,0.0
2434895.0,0.0
2434896.0,0.0785777796761352
2434897.0,0.0
2434899.0,2.9890916898878594
2434901.0,7.597550270480707
2434786.0,0.0
2434787.0,0.0
2425196.0,0.0
2434886.0,0.0
2434789.0,14.668276526197978
2434871.0,0.0
2434884.0,0.0
2434872.0,0.0
2434873.0,0.0
2434881.0,9.14962302249146
2434874.0,4.156609076879316
2434879.0,0.0
2434877.0,0.0
2434790.0,0.0
2434791.0,0.0
2434793.0,0.0
2434867.0,0.0
2434794.0,0.0
2434795.0,0.0
2434852.0,0.0
2434853.0,0.0
2434854.0,0.0
2434855.0,1.1891561653532787
2434856.0,4.4981129835076095
2434862.0,0.0
2434857.0,0.0
2434858.0,6.209407459585215
2434859.0,0.0
2434796.0,2.429386685494116
2434847.0,5.997450517933469
2434848.0,0.0
2434850.0,0.0
2434843.0,2.121262751517074
2434842.0,0.0
2434798.0,0.0
2434840.0,0.0
2434800.0,0.0
2434837.0,0.0
2434836.0,0.0
2425247.0,1.962308323389124
2434830.0,0.0
2434831.0,0.0
2434802.0,0.0
2434803.0,0.0
2434823.0,0.0
2434951.0,0.0
2434952.0,1.52366390605411
2434967.0,4.605134376806756
2434954.0,0.0
2434959.0,17.42037114211985
2434960.0,4.512921924971422
2434956.0,0.0
2425368.0,13.313302635235292
2434806.0,0.0
2434820.0,0.0
2434810.0,0.0
2434811.0,0.0
2425046.0,0.0
2434639.0,0.0
2434640.0,2.516233341108458
2434773.0,0.0
2434762.0,0.0
2434763.0,0.0
2434771.0,0.0
2434765.0,0.0
2434767.0,0.0
2434646.0,0.0
2434760.0,0.0
2434647.0,1.5123107873308972
2434754.0,0.0
2434757.0,0.2984818395258707
2434756.0,4.048763549232213
2434751.0,10.283911530697385
2434752.0,0.0
2434743.0,0.0
2434738.0,0.0
2434739.0,0.0
2434740.0,0.0
2434741.0,0.0
2434742.0,0.0
2434746.0,0.0
2434744.0,0.4169772074643313
2434733.0,0.0
2434734.0,0.0
2434735.0,0.0
2434727.0,0.0
2434728.0,0.0
2434725.0,0.0
2434692.0,0.0
2434691.0,0.0
2434720.0,4.994068307248732
2434694.0,0.0
2434695.0,0.1099809911204654
2434717.0,0.0
2434696.0,0.0
2434697.0,1.4910847020899998
2434711.0,0.0
2434712.0,0.0
2434699.0,0.0
2434704.0,0.0
2434706.0,0.0
2434707.0,0.0
2434700.0,10.071135529526824
2434702.0,0.0
2434677.0,2.0685726186482234
2434678.0,0.0
2434679.0,5.397546891485781
2434673.0,1.431094841236733
2434667.0,8.330744152004538
2434670.0,3.897961111938373
2434668.0,0.0
2434657.0,0.0
2434664.0,3.030014902389276
2434665.0,0.1974222747280162
2434658.0,17.16566889167049
2420896.0,0.7962494613215804
2434617.0,0.7575541355017835
2434616.0,0.0
2434613.0,0.0
2434614.0,0.0
2434592.0,2.26819488411579
2434589.0,0.7939098954942463
2434590.0,0.0
2434593.0,0.0
2434608.0,0.0
2434594.0,8.382901597706505
2434597.0,0.0
2434598.0,0.0
2434599.0,0.0
2434586.0,2.1157563477973214
2420902.0,0.0
2434582.0,4.804741447750634
2434564.0,0.0512252403729075
2434578.0,0.0
2434579.0,7.853317097558724
2434565.0,5.7242858694479
2434566.0,2.9287681221728885
2434573.0,0.0
2434574.0,3.922884359660091
2434570.0,0.0
2434571.0,0.0
2434567.0,0.0
2434556.0,0.0
2434557.0,0.0
2434559.0,0.0
2430484.0,1.1948306329552774
2430485.0,3.1634343910864926
2430487.0,0.0
2430488.0,0.0
2430489.0,0.0
2434542.0,0.0
2434543.0,0.0
2434549.0,0.0
2434544.0,0.0
2434546.0,0.0
2430491.0,0.0
2434531.0,0.0
2434540.0,0.0
2434533.0,0.0
2434522.0,0.0
2430493.0,0.0
2434514.0,0.0
2434519.0,3.876361663063463
2434515.0,0.0
2434517.0,13.837379753049117
2430494.0,0.0
2424911.0,0.0
2434498.0,0.0
2434496.0,0.0
2434494.0,0.0
2434490.0,14.012736723490688
2434488.0,0.0
2434484.0,0.0
2434485.0,1.987630532297972
2434487.0,0.0
2424893.0,0.6475829405787608
2434476.0,0.0
2430501.0,0.0
2434473.0,0.0
2434469.0,0.0
2434466.0,0.0
2434457.0,0.0
2434455.0,0.0
2430506.0,5.733537502583893
2434439.0,0.0
2434450.0,0.0
2434444.0,0.0
2434429.0,0.0
2434435.0,0.1288907105516572
2430508.0,0.0
2434425.0,0.0
2430509.0,0.0
2434420.0,13.659188068462363
2434421.0,0.0
2430510.0,5.098149524124356
2434413.0,22.8972522433265
2434414.0,0.0
2434411.0,0.0
2433977.0,0.0
2434001.0,0.0
2434002.0,0.0
2434006.0,5.36039517381194
2433852.0,0.8154848929711944
2434249.0,0.0
2433846.0,0.0
2434270.0,0.0
2434396.0,0.0
2434397.0,0.0
2434398.0,1.4974862141752814
2434406.0,4.478771480690405
2434399.0,0.0
2434401.0,0.0
2434278.0,0.0
2434279.0,0.0
2434374.0,0.0
2434393.0,0.0
2434389.0,0.0
2434390.0,2.9896359386520333
2434385.0,0.0
2434378.0,7.153685671784364
2434380.0,2.305574489701016
2434365.0,5.983191066424675
2434364.0,0.0
2434368.0,6.689179592921773
2433824.0,0.0
2433822.0,0.8035263345857947
2433825.0,0.0
2424232.0,0.0
2434359.0,0.0
2433827.0,0.0
2433828.0,0.0
2434352.0,3.257480753968322
2434353.0,0.0
2434354.0,0.0
2434350.0,0.0
2434328.0,0.0
2434330.0,1.1726046249033164
2434331.0,0.0
2434332.0,0.0
2434333.0,8.56650833108366
2434340.0,0.0
2434339.0,5.767405539714233
2434336.0,0.5547349133005224
