2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.4165287022595165
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,13.739959026582577
2433407,4.90531486177543
2433408,0.0508799279305563
2433413,0.0
2433414,0.0
2433419,0.0
2433422,3.785714013579798
2433423,0.0
2433425,0.0
2433431,0.0
2433432,4.393140967240851
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.8455354883387188
2433445,0.0
2433447,0.0
2433451,0.0
2433454,2.23765861165201
2433455,0.0
2433456,7.630390255835282
2433462,14.963465205660098
2433465,1.0695882602896054
2433467,0.0
2433468,5.395568947124526
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,6.185796254912431
2433481,0.0
2433482,0.0
2433484,0.0
2433487,8.434175384380016
2433489,0.0
2433492,3.799449733533951
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,8.813316298043176
2433522,1.9049127893769933
2433523,0.0
2433524,16.57731460337764
2433531,0.0
2433532,0.0
2433533,1.6324069586288608
2433534,3.468195120164875
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,0.2120051634306106
2433559,6.935561727469689
2433560,0.0
2433561,3.2041596530647127
2433562,0.0
2433563,0.0
2433564,8.862828559652627
2433566,0.0
2433569,0.0
2433572,1.4797226536899215
2433573,15.180252748870712
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,0.0861670003280569
2433630,0.0
2433631,15.094687006991055
2433632,7.170015546594999
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,23.999072720426675
2433647,4.188136340881234
2433648,0.4239227840973584
2433649,0.0
2433650,2.9935846888837565
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,3.922940817730078
2433683,0.0
2433684,1.5019771678949811
2433685,0.0
2433686,0.0
2433687,8.372942151022327
2433690,6.6377820122921865
2433695,0.5046450024269169
2433700,0.0
2433701,20.227523540085347
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,4.268609412124985
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,1.0320854493105889
2433741,18.29775219901788
2433742,0.0
2433743,4.80593827983777
2433744,0.0
2433745,0.0
2433746,10.481052236142798
2433747,0.0
2433752,0.0
2433753,10.448475272652916
2433755,0.0
2433761,0.0
2433765,0.0
2433770,7.891779061651418
2433771,0.0
2433772,5.6320786444498285
2433773,0.0
2433774,0.0
2433775,4.7572374889436855
2433776,6.309757169527916
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,1.1425068422798494
2433800,5.924140541968111
2433802,14.558595796498537
2433805,0.0
2433809,0.0172689545583438
2433813,3.043618362949925
2433818,0.0
2433822,2.54813761110458
2433823,8.589305560340417
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,9.830773354863132
2433830,0.0
2433831,11.516594532124625
2433832,0.0
2433833,6.82949238319261
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,17.024632191083604
2433848,1.7794486326555932
2433849,0.0
2433850,0.0
2433851,9.53133794956502
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,24.13965032846637
2433860,0.7241573824287667
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,2.0741402633739336
2433866,1.2756472278640016
2433870,4.784308010447064
2433871,0.0
2433872,3.655638531540687
2433873,0.1657752520201975
2433874,0.3904162436769284
2433879,0.0
2433882,0.0
2433883,0.0
2433887,0.5484360117576983
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,2.378600156884118
2433907,15.530788445088108
2433908,0.0
2433909,0.0
2433910,0.0
2433911,9.131912427494388
2433912,0.0
2433913,1.5452273440073914
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,8.042808465635115
2433924,0.0
2433928,2.3266292421257257
2433932,1.3675957834093453
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,4.649477260443715
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,0.5929964372298726
2433960,0.0
2433961,0.0
2433962,0.0
2433967,3.658085958168798
2433969,0.0
2433970,6.007965610268356
2433974,2.745284818092629
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,2.8020180632017
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,2.0145995057235115
2434009,0.0
2434013,0.2092562797365542
2434015,0.0
2434017,0.0
2434021,0.7682629963747241
2434022,0.0
2434026,0.0
2434027,0.0
2434028,0.3239164632152264
2434030,0.1219496557684845
2434034,5.526579452188286
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,7.484555706489685
2434046,0.0
2434047,5.369625894433315
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,1.405628257687155
2434057,0.0
2434059,0.0
2434060,0.0
2434061,2.689541342902228
2434064,14.504407240007298
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,3.224846131344586
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,2.8411272055158605
2434096,0.5317324249346395
2434098,5.223693056810589
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,2.271398070358508
2434108,0.0
2434110,3.6379861279898673
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.4517796622474254
2434148,5.523924320891603
2434151,0.0
2434154,0.0
2434155,3.682182112758922
2434158,0.0
2434159,0.0
2434162,0.0
2434164,2.3967632682152438
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,1.8763454539868107
2434174,0.0
2434176,7.033942774616384
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,10.341621186045018
2434197,0.4932017257910736
2434199,0.0
2434200,1.2886480496868726
2434203,7.713141120848718
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,14.292412287506778
2434217,0.1950722738011612
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,1.6751802913008782
2434246,2.3822554940896508
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,10.601261319841962
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,5.603202724057164
2434288,0.0
2434291,7.327820014551989
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,7.228270881700427
2434318,0.0
2434319,0.0
2434325,13.391991670718689
2434327,8.4443597521489
2434328,0.0
2434329,0.0
2434330,9.367374614804875
2434331,0.0
2434332,0.0
2434333,1.498695728790248
2434334,5.326218686369727
2434336,2.930727950795768
2434339,1.6329093235803298
2434340,0.0
2434350,0.0
2434352,0.801637783111794
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,6.889953877948262
2434366,6.912734195242466
2434368,2.492771382096511
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,1.7161798702907731
2434378,12.503417309213402
2434379,2.029881673049108
2434380,2.427442563855306
2434385,0.0
2434389,0.0
2434390,4.650391190565275
2434393,0.0
2434396,0.0
2434397,0.0
2434398,4.400130998844051
2434399,0.0
2434400,0.0
2434401,0.0
2434406,3.593685616294615
2434407,0.0
2434411,0.0
2434413,6.368352464435832
2434414,0.0
2434420,0.4965478627423267
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,4.999979123578277
2434439,0.0
2434440,1.1914531299765303
2434441,5.6966008454551815
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.1022806334106731
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,2.3373556785138714
2434481,4.783275837587929
2434482,0.0
2434483,7.203611002183309
2434484,0.0
2434485,1.192627694652858
2434487,0.0
2434488,0.0
2434490,2.5044671022887077
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,12.345203994664596
2434504,0.0
2434513,8.006619028784069
2434514,0.0
2434515,0.0
2434517,1.5235129243030765
2434519,1.067586069838313
2434522,0.0
2434523,0.0
2434525,5.530717489874508
2434528,0.0
2434531,0.0
2434532,0.0287264022098648
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,2.090464782649464
2434565,4.6484051041831655
2434566,1.0026028141097552
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,7.292915320593196
2434576,0.0
2434578,0.0
2434579,2.680487683464478
2434582,5.362292204017345
2434583,0.0
2434586,4.020621741555043
2434589,10.0125650128259
2434590,0.0
2434591,0.0
2434592,3.3320893669117044
2434593,0.0
2434594,0.9354571477513798
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,2.9358492272787635
2434621,0.0
2434622,1.1890238579902188
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,9.0742016065221
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,1.5680964843847058
2434637,0.0
2434638,1.0742511464996412
2434639,0.0
2434640,8.697891879063036
2434641,7.266161856870136
2434642,0.0
2434643,0.0
2434644,0.2438197200450232
2434645,0.0
2434646,0.0
2434647,5.592360901141529
2434648,0.0
2434649,0.0
2434650,0.0
2434653,5.074459444195687
2434654,6.495915949974239
2434655,0.0
2434656,0.0
2434657,0.0
2434658,0.5247669169085964
2434664,11.124608886477636
2434665,2.1496447655174933
2434667,1.9231039674072656
2434668,0.0
2434670,3.66827032214629
2434673,23.665267815918888
2434674,0.0
2434677,6.470732863559761
2434678,0.0
2434679,7.184499551998483
2434685,9.010971302226634
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,4.55507208070943
2434696,0.0
2434697,4.160597737081535
2434698,0.0
2434699,0.0
2434700,13.628695821928796
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,0.8002658013669294
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,17.858881537917107
2434746,0.0
2434751,1.0862390480730746
2434752,0.0
2434754,0.0
2434756,0.5322634639130335
2434757,1.1730665453287
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,17.862965800330223
2434785,0.3368624514183188
2434786,0.0
2434787,0.0
2434788,3.6657817170983615
2434789,6.135861991016989
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,5.701148641025648
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,4.149254180279839
2434802,0.0
2434803,0.0
2434804,2.979581993185324
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,1.5272273932739269
2434810,0.0
2434811,0.0
2434812,5.290658531019629
2434814,0.0
2434815,0.0
2434817,4.666110314389043
2434820,0.0
2434823,0.0
2434827,0.0286330773447428
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,1.248871806948273
2434847,1.5156675186320112
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,6.3030030047419
2434856,10.687919974664826
2434857,0.0
2434858,10.8974953368497
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,5.380839866492904
2434875,6.584255681411038
2434877,0.0
2434879,0.0
2434881,8.045544094080428
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,1.1816673038744143
2434893,0.1548448659460307
2434894,0.0
2434895,0.0
2434896,2.387263193093247
2434897,0.0
2434898,0.0
2434899,3.625085615871597
2434901,1.954656155602985
2434905,6.3496743956384085
2434906,0.0
2434910,0.0
2434911,0.0
2434912,0.7008706962235576
2434913,2.1099146883874345
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,1.856790028899868
2434930,0.0
2434931,0.0
2434937,2.877752974306629
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,4.306249609094373
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,13.346158920863587
2434960,3.1174928496380656
2434961,0.0
2434967,5.740248574709586
2434970,8.143973637941913
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,1.0047538244116414
2434977,0.0
2434978,9.164804376439886
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.3460130426916548
2434985,0.0
2434987,3.4683562564738186
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,5.856711106474287
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,14.992433741676235
2435016,0.0
2435018,0.0
2435019,0.0
2435020,15.592515126971634
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.4960611999906295
2435049,0.0
2435051,0.0
2435052,2.010704029508349
2435053,1.6357154843113308
2435054,1.95490566348996
2435055,0.98323164407704
2435056,0.0
2435057,0.0
2435058,3.137168826604279
2435059,0.0
2435060,2.0649362056711404
2435061,0.0
2435063,3.803243242132498
2435068,0.0
2435069,1.349252207404039
2435074,0.0
2435077,0.0
2435080,4.033811696374258
2435084,0.0
2435088,0.0
2435089,0.0
2435090,22.126712704820363
2435091,5.690201825580131
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,3.135111635297334
2435098,0.0
2435099,0.0
2435100,0.2727906203644064
2435101,0.0
2435102,0.0
2435103,4.49719060627107
2435104,0.0
2435105,10.197680755390984
2435106,0.0
2435107,2.214442891870092
2435108,5.372578166186016
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,1.789856534234081
2435114,1.4265228717281735
2435115,0.0
2435119,0.0
2435122,0.0
2435124,1.8049254026741623
2435125,0.0
2435126,0.0
2435131,0.0
2435134,7.141583223584554
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,2.110960551603776
2435147,8.486949230585346
2435151,12.238967226063178
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,6.75198609648787
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,16.48947494593853
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,1.8627001810505743
2435197,1.443691840802307
2435199,3.768578174859361
2435200,0.0
2435203,10.578539628096026
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,24.74782589385931
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,9.414836279486154
2435238,0.0
2435239,0.0
2435240,3.487678588925653
2435241,0.0
2435247,1.386688712111451
2435248,10.426201036406011
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,13.574831019655097
2435266,0.0
2435267,0.0
2435268,0.0
2435269,5.874615320243095
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,5.109983705028467
2435288,0.0
2435289,6.276678691931421
2435297,0.0
2435298,9.439107492004853
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,22.48413291192388
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,4.916973165167508
2435326,0.0
2435329,11.020044615645215
2435330,0.0
2435331,0.0
2435332,0.0
2435333,4.573994997383243
2435334,9.76428334383492
2435335,0.0
2435341,0.7269448571233221
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,11.33736991310463
2435354,0.0
2435355,0.0
2435356,7.688870576884264
2435360,8.600609022934297
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,8.072515206839496
2435381,0.6067805831335377
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,6.36938492477627
2435392,0.0
2435393,0.0
2435395,8.959009031800218
2435399,1.2134350623115011
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,4.581593374317876
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.3283419074237249
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,3.643918329672222
2435443,6.27513997798904
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,1.562420775777288
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,2.434615507035275
2435481,8.539829174851231
2435482,0.0
2435487,0.0
2435490,2.9201116343449063
2435491,1.4563857147044204
2435493,0.0
2435494,1.5011222486188185
2435495,0.0
2435500,19.50338489122757
2435502,0.0
2435505,0.0
2435506,0.2720264066976333
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,8.27379474647384
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,4.4768643650001
2435532,0.0
2435533,0.0
2435534,0.0
2435535,2.9953487101067333
2435538,0.0
2435540,0.0
2435541,2.804587266398144
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,13.74610801373381
2435547,0.0
2435548,0.0
2435549,0.0
2435550,1.0382747704179438
2435551,0.0
2435552,1.3876746933009163
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,2.76584691213533
2435558,0.0
2435559,0.0
2435561,9.593841248434147
2435562,0.0
2435563,2.7262619653646585
2435564,12.986247052736903
2435565,0.0
2435566,3.7711983882787754
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,3.86838490223906
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,5.134646026774135
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,3.166697785104625
2435588,0.0
2435589,0.0
2435590,0.0
2435591,2.0835931162882684
2435593,0.0
2435594,0.0
2435595,0.0
2435596,1.7440238332979787
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,5.320806241227994
2435604,0.0
2435605,14.343134499590622
2435606,0.0
2435608,0.0
2435613,0.0
2435614,8.509163776909483
2435615,1.9518595801945813
2435616,8.721425221219107
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,6.238493715350833
2435636,0.6569416528505795
2435637,6.566696232643618
2435638,0.0
2435641,0.0
2435643,11.691965524840615
2435647,0.0
2435648,0.0
2435653,5.091177762803723
2435654,0.0
2435656,0.0
2435657,8.707618611052961
2435658,0.0
2435660,2.954411445418279
2435662,7.376588856717875
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,8.512767324052211
2435671,0.0
2435680,0.0
2435681,1.7913444665192424
2435682,4.068718007631219
2435683,0.0
2435685,0.0
2435687,0.0
2435688,9.818290214549226
2435689,7.4340534849763795
2435690,0.0
2435693,0.0
2435694,4.976589549813506
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,4.492360926188579
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,2.467205101706541
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,1.4676292699017577
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,7.243653074937445
2435744,0.0
2435745,9.71216656860693
2435746,3.215082565810909
2435747,0.0
2435749,0.0
2435750,0.0
2435751,1.396504868914611
2435752,1.7186016501042778
2435753,4.494724547957529
2435754,0.0
2435755,7.343210828569219
2435758,0.0
2435759,0.0
2435760,6.084876647617162
2435761,0.0
2435762,0.051810182092667
2435763,0.0
2435764,0.0
2435766,2.1802537199614065
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,20.8112699962744
2435792,2.777727313650038
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.9163986476348608
2435801,0.0
2435802,2.1790810050805502
2435806,0.0
2435809,4.140977691560139
2435810,3.597609290905446
2435811,2.049659417043959
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,7.416923590701608
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.87073046901463
2435830,0.0
2435831,16.993479634159538
2435832,0.0
2435836,2.4828128920842034
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,22.112339824043545
2435847,0.0
2435851,0.0
2435853,0.0
2435856,13.797471064066242
2435857,0.8682158219401069
2435858,8.812661191595815
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,8.549816154823269
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,5.139914132814738
2435889,0.0
2435890,8.362194838411014
2435894,5.778119061507693
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,12.78036223374414
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,16.91556568728249
2435955,0.0
2435956,1.317186321947272
2435957,11.269950673692152
2435959,5.915940899332597
2435960,0.7343645542108507
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,1.9509518389308775
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,1.0542614800681196
2436015,0.4495535293853124
2436016,0.0
2436025,5.268847312440409
2436026,0.8814630154442498
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,3.5820293453923044
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,2.578624424532592
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.3660865376052259
2436070,0.0
2436071,3.022445538644484
2436072,0.0
2436073,0.0
2436077,0.0
2436082,2.44378552125728
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.2520427567215783
2436094,0.0
2436095,6.487072821591633
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,4.287413416406379
2436115,0.0
2436116,4.801123023854094
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,6.718269951305267
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0528451584548752
2436145,0.0
2436146,6.291941608080612
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,11.1445030862786
2436160,0.0
2436161,10.959594545459668
2436163,0.0
2436166,1.1082894504552498
2436168,0.0
2436171,0.0
2436174,0.9905934850865497
2436176,0.0
2436177,0.0
2436183,2.862272830947665
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,5.600591482816836
2436198,2.670111668299229
2436199,0.5946813790110881
2436200,0.0
2436202,0.0
2436203,2.0867617984196443
2436204,3.762962276369399
2436205,2.150501226891384
2436206,1.2694983126953807
2436211,6.112016051403262
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,13.62107437107178
2436232,0.2222647235750269
2436234,0.0
2436239,3.092116704956591
2436242,8.974197286972771
2436244,0.86622709832283
2436247,0.0
2436248,2.889057564844145
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,14.214633678073652
2436260,0.0
2436263,0.4157607341216817
2436267,1.969542728134306
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,0.1642740764351279
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,0.8287972981920477
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,2.224068984503184
2436299,0.0
2436300,0.0
2436301,1.6709150063043456
2436302,6.086351378448054
2436303,4.101481976573543
2436304,0.0
2436305,0.0
2436306,0.0
2436308,13.541495451619111
2436310,0.0
2436312,0.0
2436313,0.0
2436317,12.446729910666145
2436318,0.0
2436319,0.0
2436323,11.352724715252918
