2437098.0,0.0
2437095.0,0.0
2437092.0,2.790266611612644
2437089.0,9.973050591910868
2437080.0,0.0
2437068.0,0.0
2437015.0,0.0
2437016.0,7.662437112744324
2437048.0,0.0
2437059.0,0.0
2437053.0,0.7960882671133713
2437054.0,0.0
2437051.0,0.0
2437018.0,0.0
2437043.0,2.552044231554016
2437042.0,0.4292255425844011
2437046.0,0.0
2437019.0,0.0
2437039.0,0.0
2437037.0,0.0
2437036.0,0.0
2437020.0,0.0
2437034.0,0.0
2437027.0,0.0
2430604.0,0.0
2437003.0,4.361082575487022
2437004.0,0.0
2436992.0,0.0
2436993.0,0.0
2436994.0,0.0
2436999.0,0.0
2436989.0,0.0
2436986.0,1.640113012507198
2436939.0,0.0
2436930.0,0.0
2436931.0,0.0
2436932.0,0.0
2436933.0,0.0
2436934.0,0.0
2436979.0,0.0
2436980.0,0.0
2436977.0,0.0
2436936.0,0.0
2436937.0,0.0
2436940.0,0.0
2436970.0,1.3179574606766342
2436968.0,0.0
2436942.0,0.0
2436945.0,3.380787798121349
2436960.0,0.0
2436954.0,0.0
2436957.0,0.7344823047997711
2436949.0,0.0
2436952.0,0.0
2430600.0,0.0
2436890.0,6.748334097896259
2436891.0,0.0
2436892.0,0.0
2436923.0,5.195310186708507
2436893.0,0.2704626137981749
2436918.0,0.0
2436912.0,0.0
2436908.0,0.0
2436909.0,0.0
2436897.0,0.1291285460873577
2436898.0,0.0
2436905.0,0.0
2436899.0,0.0
2436887.0,0.0
2436875.0,2.308541688782211
2436877.0,0.0
2436879.0,0.0
2430589.0,0.0
2430587.0,0.0
2430586.0,0.0
2436865.0,7.125869184356718
2430579.0,4.101489189956772
2436863.0,0.0
2436860.0,0.0
2436861.0,0.0
2430577.0,0.0
2436857.0,0.0
2430568.0,0.0
2436852.0,0.0
2436847.0,2.770397284718423
2436848.0,0.0
2436849.0,0.0
2436845.0,0.0
2430565.0,0.0
2436840.0,0.0
2436838.0,5.02405618163718
2436812.0,0.0
2436813.0,0.6477192146682308
2436832.0,0.0
2436823.0,0.0
2436825.0,0.0
2436816.0,0.0
2436821.0,0.0
2436817.0,4.034362553391716
2436818.0,0.0
2436807.0,1.6767801221669034
2436804.0,0.0
2436800.0,0.0
2430555.0,0.0
2436795.0,0.0
2436790.0,0.0
2432850.0,0.0
2436785.0,0.0
2430543.0,7.080656563463233
2436784.0,0.0
2430542.0,1.0339797331255844
2430537.0,1.0831978439894083
2436770.0,0.0
2436774.0,8.146067455539898
2430533.0,0.0
2436763.0,0.0
2436764.0,1.069444575204964
2436765.0,0.0
2430518.0,0.0
2436760.0,0.0
2430512.0,0.0
2436754.0,0.0
2430503.0,0.0
2436719.0,0.0
2436721.0,0.0
2436735.0,2.774854593525082
2436736.0,0.0
2436738.0,1.3035463553948754
2436740.0,0.0
2436728.0,0.0
2436731.0,0.0
2430500.0,0.0
2436690.0,0.9351801198799076
2436691.0,5.174382032358302
2436713.0,0.0
2436694.0,0.0
2436701.0,0.0
2436702.0,0.0
2436696.0,9.623270046668155
2436617.0,0.0
2436618.0,0.0
2436619.0,0.0
2436664.0,7.66595866388097
2436663.0,0.0
2436667.0,0.0
2436656.0,7.117404693214841
2436657.0,0.0
2436659.0,0.0
2436624.0,8.768550885820563
2436650.0,0.0
2436646.0,0.0
2436644.0,0.9147593335323124
2436627.0,4.788808935862774
2436628.0,0.0
2436640.0,4.926780595656463
2436641.0,0.0
2427060.0,0.0
2436635.0,0.0
2436633.0,0.0
2436631.0,0.0
2436597.0,0.0
2436599.0,0.0499652954204093
2436600.0,0.0
2436607.0,0.0
2436604.0,0.0
2436576.0,0.0
2436577.0,0.0
2436579.0,0.0
2436591.0,0.0
2436580.0,0.0
2436585.0,0.0
2434583.0,3.8082221649677694
2436551.0,7.128611081553318
2436552.0,0.0
2436573.0,0.0
2436554.0,0.0
2436557.0,0.0
2436559.0,4.27931393621734
2436561.0,0.0
2436534.0,0.0
2436537.0,0.0
2436546.0,0.0
2436544.0,5.264499822368536
2436541.0,0.0
2436506.0,7.1900272133486425
2436509.0,0.0
2436522.0,0.0
2436523.0,0.0
2436525.0,0.0
2436518.0,0.0
2436516.0,0.0
2436512.0,0.0
2436497.0,0.0
2436498.0,0.0
2436504.0,1.5643200947104583
2436500.0,5.961145945816719
2436404.0,0.0
2436490.0,4.516074361531458
2436406.0,0.0
2436409.0,0.0
2436410.0,0.0
2436476.0,0.0
2436477.0,0.0
2436481.0,0.0
2436482.0,0.0
2436472.0,1.302437037228553
2436445.0,0.0
2436446.0,0.0
2436447.0,0.0
2436468.0,0.0
2436448.0,1.2929128369223963
2436456.0,0.850559440055738
2436460.0,0.0
2436458.0,0.0
2436464.0,0.0
2436465.0,9.991431250350248
2436449.0,7.253630667753313
2436450.0,0.1760797538585637
2436454.0,0.4459457167096202
2436451.0,0.0
2436440.0,0.0
2436441.0,0.0
2436426.0,0.0
2426857.0,0.0
2436427.0,0.0
2436428.0,3.853993986395273
2436434.0,0.0
2436433.0,0.0
2436416.0,0.0
2436421.0,0.0
2436423.0,6.513636430180969
2436417.0,19.86288569281385
2430464.0,0.0
2435386.0,0.0
2436357.0,0.0
2436400.0,0.0
2436359.0,0.0
2436396.0,0.0
2436390.0,0.0
2436363.0,0.0
2436381.0,0.0
2436382.0,0.1040465959966238
2436383.0,0.0
2436365.0,0.0
2436366.0,0.0
2436378.0,0.0447508081534678
2436379.0,0.0
2436367.0,0.8494292164859434
2436368.0,0.0
2436370.0,0.0
2436371.0,0.0
2436373.0,0.0
2436374.0,0.0
2430452.0,0.0
2436352.0,0.0
2436354.0,0.0
2436290.0,0.0
2436291.0,0.0
2436292.0,0.0
2426725.0,0.0
2436293.0,0.0
2436347.0,0.0
2436345.0,0.0
2436339.0,0.0
2436340.0,2.3330582453639903
2436341.0,3.0114399409926325
2436295.0,0.0
2436332.0,0.0
2436333.0,0.0
2436334.0,0.0
2436297.0,0.0
2436328.0,10.031692860220646
2436323.0,0.0
2436327.0,0.0
2426757.0,2.871755772124294
2436300.0,0.0
2436302.0,0.3296783896537786
2436317.0,0.0
2436319.0,0.0
2436304.0,0.0
2436313.0,0.0
2436305.0,0.0
2436310.0,0.0
2436306.0,0.0
2436308.0,0.0
2430451.0,0.0
2435465.0,0.0
2435466.0,0.0
2435467.0,1.4785847862470316
2435470.0,0.0
2435468.0,0.5765835577334515
2436284.0,4.053265691919767
2436285.0,0.0
2436286.0,0.0
2436282.0,0.0
2436280.0,14.679532457739924
2436274.0,0.0
2436275.0,5.543772874011049
2436276.0,0.0
2436270.0,0.0
2436267.0,13.240957389095486
2436268.0,7.571214675862482
2436254.0,0.0
2436255.0,5.009241092016197
2436263.0,0.0
2436256.0,0.0
2436257.0,0.0
2436260.0,0.0
2436258.0,20.05742187863428
2430435.0,0.0
2436247.0,0.0
2436248.0,0.0
2436226.0,1.4835123613153989
2436220.0,0.0
2436221.0,1.0884162527722605
2436244.0,0.0
2436222.0,0.0
2436242.0,0.0
2436223.0,0.0
2436224.0,0.0
2436239.0,0.0
2436234.0,0.0
2436228.0,0.0
2436230.0,0.3779684998653868
2436232.0,0.0
2436191.0,0.0
2436193.0,0.0
2436195.0,0.0
2436211.0,2.2605394275393804
2436197.0,0.0
2436198.0,5.703696259151091
2436199.0,15.266804155462417
2436202.0,0.0
2436204.0,0.0
2436206.0,1.1707083228443371
2436200.0,0.0
2430417.0,0.0
2436183.0,0.0
2436184.0,0.0
2436185.0,0.0
2436186.0,0.0
2430412.0,3.7824948580461664
2430408.0,0.0
2436159.0,3.752553439881425
2436160.0,0.0
2436161.0,2.291484570643308
2436163.0,0.0
2436155.0,0.0
2436142.0,0.0
2436143.0,0.0
2436144.0,0.0
2436145.0,0.0
2436146.0,0.8161568735746114
2436147.0,0.0
2436176.0,0.0
2436148.0,0.0
2436174.0,0.0097098085163164
2436149.0,0.0
2436150.0,0.0
2436151.0,0.0
2426583.0,0.0
2436168.0,0.0
2436166.0,0.0
2436153.0,0.0
2436154.0,9.302147415099938
2436156.0,0.0
2430405.0,0.0
2435884.0,0.0
2435885.0,0.0
2435886.0,0.0
2435894.0,10.937397724809996
2435887.0,0.0
2435889.0,0.0
2435890.0,0.0
2430402.0,0.0
2436139.0,0.0
2436132.0,1.6731807048163465
2430399.0,0.0
2436122.0,0.0
2436124.0,0.0
2436126.0,0.0
2436120.0,0.119126455643149
2436115.0,0.0
2436116.0,0.0
2436104.0,0.0
2436100.0,0.0
2436025.0,0.0
2436088.0,0.0
2436089.0,0.0
2436084.0,0.0
2436082.0,0.0
2436083.0,0.0
2436028.0,0.0
2436077.0,0.0
2436071.0,2.8706283154925165
2436070.0,0.0
2436068.0,0.0
2436032.0,0.0
2436061.0,0.0
2436057.0,0.0
2436051.0,0.0
2436052.0,0.0
2426484.0,0.0
2436034.0,0.0
2436035.0,0.0
2436047.0,0.0
2436045.0,0.0
2436038.0,0.0
2436007.0,1.0707001660836917
2436009.0,0.0
2436010.0,0.0
2436015.0,0.0
2436016.0,0.0
2435968.0,0.0
2435969.0,0.0
2436000.0,1.061390551274184
2435993.0,0.2700511893937369
2435994.0,0.0
2435972.0,0.0
2435991.0,0.0
2435987.0,0.0
2435973.0,0.0
2435981.0,5.894327719423894
2435983.0,0.0
2435978.0,0.0
2430382.0,0.0
2430380.0,6.740585321500062
2430378.0,6.899444931033538
2430379.0,0.1317442806410204
2430381.0,3.7659469544546105
2430383.0,0.0
2435955.0,0.0
2435956.0,0.1034435924473957
2435957.0,0.0
2435959.0,1.2899860845957063
2435960.0,0.0
2435961.0,0.0
2430384.0,0.0
2435940.0,0.0
2435952.0,1.3412572660427484
2435950.0,0.0
2435946.0,0.0
2435943.0,0.0
2430385.0,0.0
2435937.0,7.060711521508489
2435931.0,0.0
2435933.0,0.0
2430388.0,0.0
2430389.0,4.957844788761301
2430390.0,0.0
2435925.0,0.0
2430391.0,0.0
2435913.0,0.0
2435912.0,0.0
2435914.0,0.0
2435921.0,0.0
2430393.0,0.0
2430394.0,0.0
2435907.0,1.1217969451187682
2435908.0,0.0
2426336.0,7.78050679822273
2435909.0,0.0
2430395.0,0.6288144438634549
2430397.0,1.6630359551763123
2435899.0,12.530061180408286
2435900.0,0.0
2435901.0,0.0
2430400.0,0.0
2430401.0,3.238781128256377
2430403.0,0.0
2430404.0,5.699528610585167
2435875.0,12.33705596508768
2435877.0,0.0
2435878.0,2.669104735946839
2435880.0,0.0
2430406.0,0.0
2430407.0,0.0
2430409.0,0.0
2430410.0,0.0
2435870.0,0.0
2430413.0,0.0
2430414.0,0.4012106746652338
2435865.0,0.6184178629177866
2435866.0,0.0
2435826.0,0.0
2435827.0,0.0
2435856.0,0.0
2435857.0,0.0
2435858.0,0.0
2435859.0,0.0
2435861.0,0.0
2435828.0,0.0
2435842.0,0.0
2435843.0,0.0
2435851.0,0.0
2435844.0,0.0
2435846.0,1.4581502427269104
2435847.0,0.0
2435840.0,0.0
2435836.0,0.0
2435831.0,0.0
2426261.0,0.0
2430416.0,0.0
2435823.0,0.0
2430418.0,0.0
2435821.0,0.0
2435819.0,0.0
2435811.0,0.0
2435810.0,0.0
2435812.0,0.0
2435813.0,2.7316496117042965
2435814.0,0.0
2430420.0,0.0
2435671.0,0.0
2435585.0,0.0
2435769.0,0.0
2435770.0,0.0
2435540.0,0.0
2435541.0,0.0
2435542.0,0.0
2435766.0,0.0
2435767.0,0.0
2435545.0,0.0
2435758.0,0.0
2435759.0,0.0
2435761.0,0.0
2435762.0,6.305081699088866
2435763.0,0.0
2435764.0,4.06863977932484
2435548.0,0.0
2435739.0,5.654248429701523
2435740.0,0.0
2435742.0,0.0
2435743.0,0.0
2435744.0,0.0
2435749.0,0.0
2435751.0,0.0
2435752.0,0.0
2435753.0,0.3676802920235542
2435754.0,0.0
2435755.0,5.471940714804838
2435745.0,2.1904297524924936
2435746.0,0.0
2435747.0,0.0
2435549.0,0.0
2435550.0,0.0
2435554.0,0.0
2435555.0,0.0
2435557.0,0.0
2435732.0,0.0
2435733.0,0.6766788031861342
2435734.0,11.568251303767894
2435702.0,0.0
2435693.0,10.607474039340769
2435694.0,1.5425898318381748
2435695.0,0.0
2435697.0,0.0
2435698.0,0.0
2435700.0,0.0
2435701.0,0.0
2435707.0,0.6372196697811665
2435706.0,0.0
2435708.0,0.0
2435710.0,0.0
2435723.0,0.0
2435711.0,0.0
2435713.0,0.0
2435718.0,0.0
2435717.0,6.781855992571017
2435715.0,6.101965097256391
2435716.0,0.0
2435560.0,0.0
2435687.0,0.0
2435688.0,0.0
2435689.0,0.0
2435690.0,0.0
2435563.0,0.0
2435564.0,0.0
2435682.0,0.0
2435683.0,0.0
2435685.0,0.0
2435567.0,0.0
2435568.0,0.3052348269319927
2435569.0,0.0
2435680.0,0.0
2435681.0,0.0
2435571.0,0.0
2435809.0,0.0
2426221.0,0.0
2435785.0,0.0
2435806.0,0.0
2435777.0,0.0
2435776.0,0.0
2435778.0,0.0
2435779.0,0.0
2435780.0,0.0
2435781.0,0.0
2435782.0,0.3094447856973175
2435783.0,0.0
2435786.0,0.0
2435787.0,0.0
2435801.0,0.0
2435802.0,4.653086448671493
2435788.0,0.0
2435790.0,0.0
2435791.0,1.429836435824715
2435793.0,0.0
2435794.0,0.0
2435797.0,0.0
2435795.0,0.0
2435573.0,0.0
2435579.0,0.0
2435581.0,0.0
2435583.0,17.04121068998974
2435584.0,0.0
2435586.0,0.0
2435666.0,0.0
2435667.0,0.0
2435668.0,0.0
2435669.0,0.0
2435662.0,0.0
2435663.0,0.0
2426088.0,0.0
2435660.0,0.0
2435656.0,0.0
2435657.0,0.0
2435658.0,0.0
2435589.0,0.0
2435654.0,0.0
2435590.0,2.6009616503914783
2435653.0,0.6055752381907453
2435648.0,0.0
2435643.0,4.1031569188863966
2435637.0,2.3889478109043605
2435636.0,0.3307328225183226
2435638.0,0.0
2435594.0,0.0
2435595.0,0.0
2435633.0,4.50494823093683
2435596.0,0.0
2435631.0,0.0
2435624.0,0.0
2435623.0,0.0
2435627.0,0.0
2435628.0,0.0
2435614.0,11.84873945550401
2435621.0,1.0721992090626955
2435616.0,0.0
2435618.0,0.5315761358388547
2435619.0,0.0
2435597.0,0.0
2435598.0,0.0
2435599.0,0.0
2435600.0,0.0
2435604.0,0.0
2435606.0,0.0
2435608.0,0.0
2435601.0,12.521960834152326
2430421.0,6.057150957536428
2435532.0,0.0
2435534.0,0.0
2435538.0,0.0
2435535.0,0.2693849538294782
2435526.0,0.0
2435525.0,0.0
2435527.0,0.0
2430424.0,0.0
2435524.0,0.0
2435505.0,0.0
2435517.0,0.0
2435519.0,0.0
2435511.0,0.0
2435514.0,0.0
2435509.0,2.426066494650813
2430427.0,0.0
2435502.0,3.579435168454104
2435500.0,8.267272562369683
2430431.0,0.0
2435493.0,0.0
2435494.0,0.0
2435490.0,0.0
2435491.0,0.0
2435487.0,0.0
2435482.0,0.0
2435481.0,0.960035162677592
2435483.0,0.0
2435480.0,0.0
2435473.0,0.0
2435472.0,8.975165507527048
2435477.0,0.0
2430442.0,0.0
2435460.0,0.0
2430443.0,0.0
2435455.0,0.0
2435457.0,8.707448290017295
2435445.0,0.0
2435449.0,0.0
2435450.0,0.0
2430445.0,0.0
2435439.0,0.0
2435443.0,9.339392306749833
2435441.0,0.0
2435438.0,0.0
2435434.0,0.0
2425859.0,0.0
2430448.0,0.6709073365310079
2435432.0,0.0
2435417.0,0.0
2435419.0,0.0
2435427.0,0.0
2435423.0,0.0
2435424.0,0.0
2430449.0,0.0
2435413.0,0.0
2430453.0,0.0
2435404.0,0.0
2435405.0,0.0
2435412.0,0.0
2435406.0,0.0
2435407.0,0.0
2435409.0,0.0
2430454.0,0.0
2430455.0,0.0
2435402.0,0.0
2435399.0,9.853481219804458
2435391.0,0.0
2435390.0,0.0
2435392.0,0.0
2435395.0,0.0
2435393.0,2.817599978854026
2430457.0,0.0
2435389.0,7.71381634364203
2435387.0,0.0
2430460.0,0.0
2435384.0,0.0
2430463.0,0.0
2435381.0,2.01522691156628
2430468.0,0.0
2435373.0,0.0
2435374.0,0.0
2435364.0,0.0
2434685.0,11.418158518019156
2434686.0,0.0
2434689.0,0.1376172132370896
2434687.0,0.0
2435351.0,0.0
2435352.0,5.173631331764347
2435360.0,0.0
2435356.0,0.0
2435354.0,0.0
2435355.0,0.0
2435343.0,1.612683459706851
2435344.0,0.0
2435345.0,7.05726162912037
2435341.0,6.738159753628622
2435329.0,0.0
2434631.0,0.0
2434621.0,0.0
2435323.0,0.0
2435326.0,0.568687842954123
2435322.0,0.0
2435324.0,0.0
2434622.0,10.000671935199444
2435317.0,0.1518782598013156
2435318.0,0.0
2434625.0,0.0
2435309.0,0.0
2435308.0,4.834470166592161
2435304.0,0.0
2435305.0,0.0
2434626.0,0.0
2435297.0,0.0
2435300.0,0.0
2425035.0,0.0
2435286.0,0.0
2435288.0,0.0
2434628.0,0.0
2434629.0,0.0
2435284.0,0.0
2425039.0,0.0
2434630.0,0.0
2435282.0,1.9822255841067125
2435331.0,0.0
2435330.0,0.0
2435332.0,0.0
2435335.0,0.0
2434996.0,1.0370137066049436
2435052.0,9.98154748139912
2435053.0,0.8192474768431092
2435054.0,1.462038330657781
2435080.0,8.164100452113127
2435077.0,0.0
2435074.0,0.0
2435056.0,0.0
2435057.0,0.0
2435069.0,0.0
2435068.0,0.8675320857690632
2435059.0,0.0
2435060.0,0.0
2435061.0,0.0
2435063.0,0.0
2435039.0,0.0
2435040.0,0.0
2435044.0,0.0
2435041.0,0.0
2434977.0,15.29616911316066
2434972.0,0.0
2435035.0,0.0
2434974.0,0.0
2435032.0,0.0
2434975.0,0.0
2435030.0,0.0
2434976.0,2.830828582651418
2435021.0,0.0
2435018.0,0.0
2434979.0,0.0
2434980.0,0.0
2435016.0,0.1839299144244337
2434981.0,0.0
2435011.0,7.484630928940438
2434985.0,0.0
2435009.0,0.0
2435049.0,0.0
2434988.0,0.0
2435007.0,2.3075398751127305
2434989.0,0.0
2434991.0,0.0
2435005.0,0.0
2434992.0,7.4972445342948095
2434997.0,0.0
2435279.0,0.0
2435114.0,0.0
2435122.0,0.0
2435108.0,0.0
2435276.0,0.0
2435277.0,0.0
2435267.0,0.0
2435266.0,0.0
2435268.0,1.5590909937482729
2435274.0,6.984935105153093
2435271.0,0.0
2435272.0,0.0
2435257.0,0.0
2435258.0,2.651380769695553
2435265.0,1.8893653547275235
2435263.0,0.0
2435260.0,0.0
2435088.0,0.0
2435089.0,5.631609747055322
2435090.0,0.0
2435253.0,0.0
2435249.0,0.0
2435248.0,1.361961299354476
2435247.0,0.0
2435092.0,0.0
2435093.0,0.0
2435237.0,0.0
2435238.0,0.0
2435239.0,10.517390650253835
2435240.0,12.823517160320478
2435241.0,0.0
2435188.0,0.0
2435230.0,0.0
2435231.0,0.0
2435232.0,0.0
2435187.0,0.5906124879237886
2435227.0,0.0
2435186.0,0.0
2435185.0,0.0
2435184.0,3.997761496551488
2435189.0,0.7354355737797497
2435190.0,0.0
2435191.0,0.0
2435192.0,5.047139150634619
2435220.0,0.0
2435214.0,0.0
2435215.0,1.6372791974442182
2435217.0,2.967958622713087
2435194.0,0.0
2435195.0,0.0
2435196.0,0.0
2435203.0,4.526721173145998
2435204.0,0.0
2435205.0,8.046590755249417
2435206.0,0.0
2435197.0,0.0
2435200.0,0.0
2435199.0,0.0
2435094.0,4.090889818307495
2435152.0,2.4451901668828784
2435151.0,2.1437444447754403
2435153.0,0.0
2435154.0,0.0
2435155.0,0.0
2435156.0,2.3221433315595394
2435176.0,0.0
2435157.0,0.0
2435158.0,0.0
2435172.0,0.0
2435171.0,0.6867369773386124
2435159.0,0.0
2435167.0,0.0
2435161.0,0.0
2435164.0,0.0
2435165.0,0.0
2435097.0,1.6328462999281883
2435098.0,0.0
2435099.0,7.6825770085930865
2435100.0,0.0
2435146.0,0.0
2435147.0,10.122816851304275
2435101.0,19.040840971700263
2435143.0,4.850657653977212
2435144.0,0.0
2435134.0,0.0
2435135.0,0.0
2435137.0,0.0
2435103.0,4.372420647335885
2435131.0,6.781122960459936
2435105.0,0.0
2435125.0,0.0
2435124.0,0.0
2435126.0,0.0
2435106.0,0.0
2425518.0,0.0
2435109.0,2.939695548125752
2435110.0,0.0
2435111.0,0.0
2435112.0,2.061512602284225
2435113.0,0.0
2435115.0,0.0
2435001.0,0.0
2434970.0,3.115923075310288
2434814.0,0.0
2434815.0,18.751900295762297
2434817.0,13.951914728710047
2434807.0,0.0
2434827.0,0.0
2434946.0,0.0
2434945.0,6.549133018943439
2434947.0,0.0
2434792.0,0.0
2434937.0,0.0
2434938.0,0.585820958405209
2434942.0,0.0
2434939.0,0.0
2434783.0,0.2930567667131927
2434774.0,0.0
2434776.0,0.0
2434777.0,0.0
2434931.0,0.0
2434930.0,0.0
2434778.0,0.0
2434779.0,0.0
2434928.0,0.0
2434923.0,3.5200700036321675
2434925.0,0.0
2434782.0,0.0
2434784.0,0.0
2434898.0,0.0
2434890.0,1.1544900010094352
2434891.0,5.929848408386876
2434919.0,0.0
2434892.0,2.482605047963054
2434911.0,0.0
2434910.0,0.0
2434912.0,6.196522558591631
2434913.0,0.0
2434915.0,0.0
2434893.0,0.419210231560335
2434894.0,0.0
2434905.0,0.0
2434906.0,3.873927766344672
2434895.0,0.0
2434896.0,6.493996048865421
2434897.0,0.0
2434899.0,0.0
2434901.0,0.0618913962274882
2434786.0,0.0
2434787.0,0.0
2425196.0,0.0
2434886.0,0.0
2434789.0,0.8079381107813822
2434871.0,0.0
2434884.0,0.0
2434872.0,0.0
2434873.0,0.0
2434881.0,0.0
2434874.0,9.62388408469269
2434879.0,0.0
2434877.0,0.0
2434790.0,0.0
2434791.0,0.0
2434793.0,0.0
2434867.0,0.0
2434794.0,5.863248618918862
2434795.0,0.0
2434852.0,0.0
2434853.0,0.0
2434854.0,0.0
2434855.0,0.0
2434856.0,1.1529116853296373
2434862.0,0.0
2434857.0,0.0
2434858.0,0.0
2434859.0,0.0
2434796.0,0.0
2434847.0,0.0
2434848.0,0.0
2434850.0,0.0
2434843.0,12.260365218832984
2434842.0,0.0
2434798.0,0.0
2434840.0,0.0
2434800.0,0.0
2434837.0,0.0
2434836.0,5.323382375201826
2425247.0,0.0
2434830.0,0.9686951813327568
2434831.0,3.6002335873954854
2434802.0,0.0
2434803.0,6.789516482870848
2434823.0,0.0
2434951.0,0.0
2434952.0,2.208732388673447
2434967.0,0.0
2434954.0,0.0
2434959.0,8.716527940749144
2434960.0,3.69543286814996
2434956.0,0.0
2425368.0,0.0
2434806.0,0.0
2434820.0,0.0
2434810.0,6.562490471818748
2434811.0,0.0
2425046.0,5.022874989260569
2434639.0,0.0
2434640.0,0.0
2434773.0,0.0
2434762.0,0.0
2434763.0,0.0
2434771.0,0.0
2434765.0,0.0
2434767.0,0.0
2434646.0,0.0
2434760.0,2.765142667676415
2434647.0,0.0
2434754.0,0.0
2434757.0,0.0
2434756.0,0.0
2434751.0,0.0
2434752.0,0.0
2434743.0,0.0
2434738.0,0.0
2434739.0,0.0
2434740.0,4.943886195350068
2434741.0,0.0
2434742.0,0.0
2434746.0,0.0
2434744.0,0.0
2434733.0,0.0
2434734.0,0.0
2434735.0,0.0
2434727.0,0.0
2434728.0,0.0
2434725.0,8.56477006917922
2434692.0,0.0
2434691.0,0.0
2434720.0,0.8339516174911783
2434694.0,0.0
2434695.0,1.2483594247433307
2434717.0,0.1098853640132835
2434696.0,0.0
2434697.0,0.0
2434711.0,0.0
2434712.0,0.0
2434699.0,0.0
2434704.0,0.0
2434706.0,0.0
2434707.0,6.752189451322341
2434700.0,0.0
2434702.0,0.0
2434677.0,0.0
2434678.0,0.0
2434679.0,6.358074270643982
2434673.0,0.0
2434667.0,0.0
2434670.0,0.0
2434668.0,0.0
2434657.0,6.390475605069232
2434664.0,8.676925501463764
2434665.0,0.0
2434658.0,0.0
2420896.0,0.0
2434617.0,0.0
2434616.0,0.8118253889693615
2434613.0,0.0
2434614.0,0.0
2434592.0,0.0
2434589.0,0.0
2434590.0,0.0
2434593.0,0.0
2434608.0,0.0
2434594.0,0.0
2434597.0,0.0
2434598.0,0.0
2434599.0,0.0
2434586.0,0.0
2420902.0,0.0
2434582.0,0.0
2434564.0,0.0
2434578.0,0.0
2434579.0,2.729285542164848
2434565.0,0.3125018311578347
2434566.0,0.0
2434573.0,0.0
2434574.0,0.0
2434570.0,0.0
2434571.0,0.0
2434567.0,0.0
2434556.0,0.0
2434557.0,0.0
2434559.0,0.0
2430484.0,0.0
2430485.0,3.891304186966287
2430487.0,0.0
2430488.0,11.151368759176703
2430489.0,0.0
2434542.0,0.0
2434543.0,3.265216705994831
2434549.0,0.0
2434544.0,0.0
2434546.0,0.0
2430491.0,4.957307843284774
2434531.0,0.0
2434540.0,1.5778555892754658
2434533.0,0.0
2434522.0,0.0
2430493.0,3.2905291519855644
2434514.0,0.0
2434519.0,0.0
2434515.0,0.0
2434517.0,0.0
2430494.0,0.0
2424911.0,0.0
2434498.0,0.0
2434496.0,2.308451434063952
2434494.0,0.0
2434490.0,0.0
2434488.0,0.0
2434484.0,4.064685426161296
2434485.0,7.364439430918754
2434487.0,0.0
2424893.0,9.535911445048145
2434476.0,0.9356127301446836
2430501.0,0.0
2434473.0,0.0
2434469.0,0.0
2434466.0,0.0
2434457.0,5.444516588127792
2434455.0,0.0
2430506.0,0.0
2434439.0,0.0
2434450.0,0.0
2434444.0,0.0
2434429.0,0.0
2434435.0,0.0
2430508.0,0.0
2434425.0,8.198861235720189
2430509.0,0.0
2434420.0,0.0
2434421.0,0.0
2430510.0,0.0
2434413.0,3.201309553550458
2434414.0,0.0
2434411.0,0.0
2433977.0,0.0
2434001.0,0.765431660806368
2434002.0,0.0
2434006.0,0.8368232515475398
2433852.0,0.0
2434249.0,0.0
2433846.0,0.0
2434270.0,5.61001335369936
2434396.0,0.0
2434397.0,0.0
2434398.0,0.0
2434406.0,0.0
2434399.0,0.0
2434401.0,0.0
2434278.0,0.0
2434279.0,0.0
2434374.0,0.0
2434393.0,0.0
2434389.0,0.0
2434390.0,0.0
2434385.0,0.0
2434378.0,10.881139614683082
2434380.0,4.406322259452148
2434365.0,18.810322997482267
2434364.0,0.0
2434368.0,0.0938731548895637
2433824.0,0.0
2433822.0,0.0
2433825.0,0.0
2424232.0,0.0
2434359.0,0.7279486289562308
2433827.0,0.0
2433828.0,0.0
2434352.0,0.0
2434353.0,0.0
2434354.0,0.0
2434350.0,0.0
2434328.0,5.488104244643729
2434330.0,1.1118017149697137
2434331.0,0.0
2434332.0,0.0
2434333.0,0.0
2434340.0,0.0
2434339.0,0.0
2434336.0,0.0
2433830.0,5.104513492085991
2434325.0,0.0
2434327.0,0.0
2433831.0,0.0
2434319.0,0.1793033432776803
2433833.0,0.0
2433834.0,0.0
2434311.0,0.0
2434313.0,0.0
2434309.0,0.0
2434305.0,2.3913933174074677
2434302.0,0.0
2433838.0,0.0
2434299.0,13.234025577009817
2434293.0,0.0
2434288.0,13.735844992186664
2434285.0,0.2541245736598778
2434251.0,0.0
2434253.0,0.0
2434258.0,3.447426184474569
2434259.0,0.0
2434265.0,0.0
2434263.0,0.0
2434246.0,0.0
2434244.0,0.0
2434241.0,2.8040721706039937
2434238.0,0.0
2434229.0,0.4309538615354871
2434230.0,0.0
2434234.0,0.0
2434224.0,0.0
2434215.0,0.0
2434211.0,0.0
2434209.0,5.0381541141226895
2434036.0,0.0
2434037.0,0.0
2434206.0,0.0
2434204.0,0.0
2434203.0,4.640896978516457
2434199.0,0.0
2434200.0,0.0
2434195.0,0.0
2434197.0,0.0
2434039.0,0.0
2434193.0,0.0
2434040.0,0.0
2434190.0,28.179493562678218
2434042.0,0.0
2434170.0,0.0
2434183.0,5.491642180235581
