2433419,0.0
2433422,9.783275820154556
2433423,0.0
2433425,0.0
2433431,3.7310163889954513
2433432,2.437785490067351
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,7.604370822367834
2433479,1.9666408592110376
2433480,3.0095971364194094
2433481,0.0
2433482,0.0
2433484,6.949826470400216
2433487,0.74175338628124
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,1.7576164631916626
2433506,0.0
2433507,0.0
2433508,0.0
2433510,7.118102613470059
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,4.354604623337327
2433523,0.0
2433524,6.873779394783783
2433531,2.6916059830004424
2433532,0.0
2433533,9.72260478451969
2433534,0.0
2433539,0.0
2433547,3.5615576203820853
2433552,7.880226665114586
2433553,0.0
2433554,0.0
2433559,2.963175830494332
2433560,0.0
2433561,7.301970200767053
2433562,0.0
2433563,0.0
2433564,6.988314956646087
2433566,3.011363916439143
2433569,0.0
2433572,2.129967628491321
2433573,0.0
2433574,2.9376093621887684
2433583,0.0
2433584,2.4234367927713945
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.5236495360970067
2433605,0.0
2433606,1.5938003888350438
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,1.4666125429570864
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,2.489096129587004
2433632,0.0
2433633,0.0
2433634,6.159912500455257
2433636,12.990961311742875
2433637,0.0
2433640,0.0
2433644,0.0
2433645,8.684703260994844
2433646,0.8810172290835028
2433647,0.0
2433648,1.2479946455594062
2433649,0.0
2433650,8.842740697593406
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,2.2787801518825206
2433664,0.0
2433670,0.0
2433671,0.0
2433683,1.8169723392109425
2433684,0.0
2433685,0.0
2433686,0.0
2433687,1.1703947991384842
2433690,0.0
2433695,0.0
2433700,3.2836172933833514
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,2.4765451375696634
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,1.4219094353012425
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,1.671613773385686
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,1.2418212113762246
2433776,5.1172419946275856
2433777,0.0
2433778,0.0
2433779,1.558394738083147
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,4.235728277669627
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,6.214994845222776
2433837,3.4548513808739854
2433838,0.0
2433839,0.0
2433840,0.0
2433841,1.9217985768606167
2433843,0.0
2433845,10.20562172366958
2433846,0.0
2433847,0.6553778120324827
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,1.8550253393037848
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,1.4611671503879406
2433865,12.628708637073393
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,11.633361816390096
2433879,0.0
2433882,0.0
2433883,3.82999133999486
2433887,0.0
2433890,0.0
2433894,0.2734865186630398
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,1.421906282274503
2433914,0.0
2433916,0.0
2433920,0.0
2433921,33.089739718066994
2433922,7.24592551778125
2433923,0.0
2433924,0.0
2433928,7.379266993615852
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,4.982987439431721
2433954,4.655608469270835
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,3.24734635348635
2433969,0.0
2433970,3.225973935417754
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,4.635071297206258
2433985,0.0
2433987,0.0
2433988,1.1076682696842337
2433993,0.0
2433994,9.110425053532271
2433995,0.0
2433999,0.0
2434001,4.026483620592483
2434002,0.0
2434003,0.0
2434006,11.33928643161312
2434009,7.101771232679893
2434013,0.0
2434015,0.0
2434017,0.0
2434021,4.8054335368574
2434022,0.0
2434026,0.0
2434027,5.072800667896717
2434028,12.942489545626366
2434030,0.0
2434034,0.0427007774349865
2434035,0.0
2434036,0.0
2434037,0.0
2434038,6.387962262634208
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.3979921847508378
2434044,3.569269920360241
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,3.628300994077743
2434055,0.0
2434056,0.0
2434057,0.0
2434059,1.5288076173682554
2434060,9.219846776501376
2434061,0.0
2434064,3.951136255849615
2434065,0.0
2434069,0.5327657964650283
2434075,0.0
2434076,0.0
2434077,0.0
2434081,10.355757847957571
2434083,0.0
2434085,1.3690072536381357
2434087,0.0
2434090,0.0
2434091,9.086547869498474
2434093,0.0
2434094,0.0
2434095,6.651782216562311
2434096,1.064491935675624
2434098,0.0
2434099,0.0
2434100,0.3379588485304023
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,9.74101446156468
2434165,0.0
2434168,0.0
2434170,0.0
2434171,1.0101815521909547
2434172,0.0
2434173,0.5501131560472714
2434174,0.0
2434176,8.269550650185591
2434177,0.0
2434178,0.0
2434183,15.91431873219943
2434190,2.8298666050310404
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,0.6427243400331062
2434204,0.0
2434206,0.0
2434209,11.17232191579407
2434211,0.0
2434215,0.0
2434216,0.0
2434217,1.955590905866197
2434219,0.8275004351191783
2434222,0.0
2434224,0.0
2434229,4.552159322093929
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.3444451946948008
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,1.6684554792172928
2434259,0.0
2434260,0.0165574213881661
2434263,0.0
2434265,0.0
2434267,0.0
2434270,7.285352537273707
2434278,0.0
2434279,0.0
2434285,0.5511030748048948
2434288,11.125535014038372
2434291,0.0
2434292,0.0
2434293,0.0
2434299,2.2082363116326715
2434302,0.0
2434305,3.3595321029836
2434309,0.0
2434311,0.0
2434312,1.465566375594438
2434313,0.0
2434318,0.0
2434319,1.7272311828181932
2434325,0.0
2434327,0.0
2434328,4.117004265464167
2434329,0.0
2434330,0.8090757811361775
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,0.0256623256263609
2434364,0.0
2434365,0.6593476651140763
2434366,7.05236718398224
2434368,0.0535956578145286
2434369,2.0057636915074992
2434374,0.0
2434375,8.429170060053329
2434376,0.0
2434377,0.0
2434378,6.701786889127125
2434379,0.0
2434380,2.3635838793328787
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,3.162437252334138
2434411,0.0
2434413,21.40582874669287
2434414,0.0
2434420,0.0
2434421,0.0
2434425,15.628558601847493
2434429,0.0
2434430,0.0
2434431,1.747854299363699
2434435,0.0
2434439,0.0
2434440,0.0
2434441,0.2753286281444645
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,17.192666516537944
2434461,2.675281630271939
2434462,0.0
2434463,2.437263742389729
2434466,0.0
2434469,0.0
2434473,0.0
2434476,7.735459541488886
2434480,0.0
2434481,0.0
2434482,0.0
2434483,0.1249699732971569
2434484,0.8917292053984943
2434485,2.077151404779878
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,4.902997330274932
2434498,0.0
2434502,0.0
2434503,8.09056859920551
2434504,8.654074044999238
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,8.75379753906293
2434540,0.5692255325907993
2434542,0.0
2434543,11.444047786829666
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,1.1267367915983968
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,8.445776531431099
2434578,0.0
2434579,8.356181141018165
2434582,0.0
2434583,3.991044873006589
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.1792869925427568
2434613,0.0
2434614,0.0
2434616,1.165509044702172
2434617,0.0
2434621,0.0
2434622,13.027565757910418
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,5.427068080558369
2434637,7.29658472920768
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,6.683461277364399
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,8.998396593290028
2434650,0.0
2434653,5.559728694526607
2434654,0.0
2434655,2.758141252234521
2434656,2.1363727359150597
2434657,0.1195537360688584
2434658,0.0
2434664,2.175631002919408
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,0.0480175235065484
2434685,0.8948734978647926
2434686,0.0
2434687,0.0
2434689,17.581773620035214
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,0.3415805566908164
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,7.115189643724916
2434711,0.0
2434712,0.0
2434717,2.3486676110410545
2434720,0.8439727493990654
2434725,11.987184904262696
2434727,0.0
2434728,0.0
2434729,4.320237610151149
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,4.2677771059137575
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,18.498433660063093
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,4.790471474027067
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,6.170120210115097
2434781,10.076220443732105
2434782,0.0
2434783,0.5458715378190941
2434785,2.2459655447082234
2434786,0.0
2434787,0.0
2434788,0.0
2434789,0.8681461976523641
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,4.813783785964199
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,8.097738603413958
2434800,0.0
2434801,2.8407074671346377
2434802,0.0
2434803,7.107852411266001
2434804,0.0
2434805,2.90729011467469
2434806,0.0
2434807,0.0
2434808,3.984714899287285
2434809,3.9457013824939824
2434810,5.565981013125224
2434811,0.0
2434812,0.0
2434814,0.0
2434815,0.144046658577146
2434817,3.659346320206335
2434820,0.0
2434823,0.0
2434827,0.0
2434830,12.3730287364154
2434831,2.540968093114062
2434836,13.373492568683984
2434837,0.0
2434840,0.0
2434842,0.0
2434843,0.4945060771101032
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,8.144579595774443
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,12.417647909819184
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,0.1381326442722094
2434891,3.20325530697002
2434892,13.07894302086687
2434893,4.175723066564881
2434894,0.0
2434895,0.0
2434896,2.568024217727625
2434897,0.0
2434898,0.0
2434899,0.0
2434901,3.522267923860549
2434905,0.0
2434906,0.2028753179103956
2434910,0.0
2434911,0.0
2434912,0.9443922254960664
2434913,0.0
2434915,0.0
2434919,0.0
2434923,14.602626598613362
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,3.221861988735854
2434939,0.0
2434942,0.0
2434945,8.129422884801706
2434946,0.0
2434947,0.0
2434951,0.0
2434952,6.904290887674444
2434953,8.775467284152676
2434954,0.0
2434955,1.889030141852316
2434956,0.0
2434959,5.007291221266929
2434960,3.4718033196809155
2434961,0.0
2434967,0.0
2434970,0.4872375405278053
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,2.835651245869196
2434977,7.228555029158321
2434978,4.152713821228461
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0806767844220666
2434992,0.5873503544125649
2434993,0.0
2434995,8.915441467982388
2434996,1.032774044124296
2434998,4.329217979157756
2434999,0.0
2435001,0.0
2435005,0.0
2435007,6.999623496116064
2435009,0.0
2435011,3.68592031212132
2435016,9.880161269914494
2435018,0.0
2435019,8.069388750197842
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,0.1942720144140951
2435052,1.1557358692287658
2435053,5.585703753622354
2435054,9.19817690841837
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,0.430462164746569
2435069,0.0
2435074,0.0
2435077,0.0
2435080,15.421845932690044
2435084,3.888882952176222
2435088,0.0
2435089,3.451790811460857
2435090,0.0
2435091,3.808404766501063
2435092,0.0
2435093,0.0
2435094,5.37675218857928
2435095,0.0
2435096,2.333319878422736
2435097,9.74324679195492
2435098,0.0
2435099,2.5979998790950547
2435100,0.0
2435101,1.6385084221744126
2435102,0.0
2435103,6.323176244033588
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,3.726403426930698
2435110,0.0
2435111,0.0
2435112,18.91950713155993
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,5.059266780654934
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,3.2944859192553624
2435144,0.0
2435146,0.0
2435147,0.1778830106945476
2435151,1.7124071446768576
2435152,0.122665670159437
2435153,0.0
2435154,0.0
2435155,0.0
2435156,9.811712207107377
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,1.5543127586939811
2435172,0.0
2435176,0.0
2435184,8.754609596896811
2435185,0.0
2435186,0.0
2435187,8.36110751251276
2435188,0.0
2435189,4.12697899843406
2435190,0.0
2435191,0.0
2435192,0.2040766534257564
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,1.0804256611718577
2435204,0.0
2435205,0.6374926916981687
2435206,0.0
2435214,0.0
2435215,2.9701561623732124
2435217,8.856253233871684
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,0.74802558365868
2435240,5.41931552924625
2435241,0.0
2435247,0.0
2435248,3.2424708786723797
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,4.276465717813002
2435266,0.0
2435267,0.0
2435268,1.332582242385765
2435269,0.0
2435271,0.0
2435272,0.0
2435274,13.269752992364518
2435276,0.0
2435277,0.0
2435279,0.0
2435282,16.713967154295492
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,4.751897836140252
2435309,0.0
2435317,11.774270974154057
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,4.0254815475476
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,16.445809763756046
2435343,7.230965296175103
2435344,0.0
2435345,3.9506060901827937
2435351,0.0
2435352,1.2005855921925133
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,5.437176061398136
2435373,0.0
2435374,0.0
2435381,11.209674697832078
2435384,0.0
2435386,0.0
2435387,0.0
2435389,4.117758150976639
2435390,0.0
2435391,0.0
2435392,0.0
2435393,0.7236531646992037
2435395,0.0
2435399,7.522904718663399
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,2.4114683878801606
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,13.35068055410584
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,5.474491038812025
2435470,0.0
2435473,7.925626479659758
2435474,0.0
2435477,0.0
2435480,0.0
2435481,4.883752400967801
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,15.051831890348083
2435502,13.953946297079138
2435505,0.0
2435506,11.36526629630608
2435507,5.434968036639345
2435509,4.822242804121515
2435511,0.0
2435512,6.379675177245899
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,2.053207972756512
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,31.488722310210512
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,2.5158242421020054
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,0.2979605462049512
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,0.494150323990153
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,2.480811620046317
2435575,0.0
2435576,8.106877632925185
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,1.1415236397849668
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,7.433632065861722
2435591,0.3334007920621679
2435593,4.888791519620128
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,5.314998067466391
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,1.4471746381409725
2435615,0.0
2435616,0.0
2435618,1.3792986319757534
2435619,0.0
2435621,1.8632534080796648
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,5.698362796058318
2435636,3.453178951008768
2435637,3.657261361172221
2435638,0.0
2435641,0.0
2435643,1.2416798110786442
2435647,0.0
2435648,0.0
2435653,16.486692902798794
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,1.3438959169703095
2435694,1.6824550827394222
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,1.847845547192352
2435708,0.0
2435709,1.3003076883158051
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,3.450807299019558
2435716,0.0
2435717,4.732805733074059
2435718,0.0
2435723,0.0
2435732,0.0
2435733,1.480740485554569
2435734,5.612779850839532
2435735,6.447832313162878
2435739,9.51915794067649
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,2.6366483672622043
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,0.9328615018481348
2435754,0.0
2435755,1.5993865450853626
2435758,0.0
2435759,0.0
2435760,3.649956181389373
2435761,0.0
2435762,4.290539974803973
2435763,0.0
2435764,2.0719403087710626
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,3.3211967467999663
2435783,0.0
2435784,12.18999579675162
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,2.234923919440986
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,18.14792298935716
2435801,0.0
2435802,8.315824388014189
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,3.1396659373293456
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,10.529037840830313
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,4.194978681736213
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,10.424174133858951
2435866,0.0
2435870,0.0
2435875,5.925462539172712
2435876,0.0
2435877,0.0
2435878,4.200554007168839
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,2.196326007167638
2435899,5.401308290887956
2435900,0.0
2435901,0.0
2435907,2.368973654009264
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,1.4812163877898044
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,2.7843297215297795
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,1.0431064062780138
2435955,0.0
2435956,4.566694955819268
2435957,0.0
2435959,21.186181230243243
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,11.991870853294618
2435983,0.0
2435987,0.0
2435991,0.0
2435993,0.8626443968572061
2435994,0.0
2436000,2.3117255193386006
2436007,8.87262101653575
2436008,0.0
2436009,0.0
2436010,0.0
2436011,8.232205738538498
2436015,0.0
2436016,0.0
2436025,0.0
2436026,6.623055534131805
2436027,0.0
2436028,0.0
2436029,2.5406019390086825
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.3005668005240042
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,7.012073336910491
2436072,0.0
2436073,7.969693184450564
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,1.5965112071934562
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,2.191783186655157
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,4.6755996711693335
2436133,0.0
2436134,0.0
2436135,2.87048131312712
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,2.8259855915182497
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,3.2386780655420018
2436155,0.0
2436156,0.0
2436159,8.375322181059763
2436160,0.0
2436161,2.323237773946765
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,14.827045671034602
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,1.0156652324156568
2436199,2.9331890954729385
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,10.708729076295551
2436211,5.855561401439767
2436220,0.0
2436221,0.1994477141625387
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,10.379246430992607
2436227,0.0
2436228,0.0
2436230,2.5622419273974884
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,5.610665271315396
2436256,0.0
2436257,0.0
2436258,7.312257925233846
2436260,0.0
2436263,0.0
2436267,8.399841976481282
2436268,10.26735855103158
2436270,0.0
2436271,0.0
2436274,0.0
2436275,4.744214668617025
2436276,0.0
2436280,0.8527736897353927
2436282,0.0
2436284,4.457491351303286
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,4.133026669176676
2436302,6.249694157008969
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,1.89520947108836
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,1.520334830062504
2436341,6.023244548906072
2436345,0.0
2436347,0.0
2436349,0.0192101159384604
2436352,0.0
2436354,0.0
2436357,0.0
2436358,5.234136440042228
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,9.222324244951077
2436368,0.0
2436369,1.5721333967014652
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,3.967692382491563
2436379,0.0
2436381,0.0
2436382,10.128554912630548
2436383,0.0
2436384,6.043847871080899
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
2436406,0.0
2436407,2.2269781755389606
2436409,0.0
