2433365,0.5539889766039717
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.7698966574657841
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.4632956786084501
2433407,7.390598373327108
2433408,3.967119166933783
2433413,0.0
2433414,0.0
2433419,0.0
2433422,2.948371708196486
2433423,0.0
2433425,0.0
2433431,0.0
2433432,0.8940848522233746
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,7.34470013457544
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.3588793629689924
2433455,0.0
2433456,2.605214033907153
2433462,0.2180932348192008
2433465,8.409363446016622
2433467,0.0
2433468,0.4215132870322579
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,0.4885442360978408
2433481,0.0
2433482,0.0
2433484,0.0
2433487,0.3068419563385027
2433489,0.0
2433492,1.5402880086443775
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,24.8791079723416
2433522,6.612202005996845
2433523,0.0
2433524,3.039593807927739
2433531,0.0
2433532,0.0
2433533,4.869511524332454
2433534,17.782381287071008
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,13.283675612404233
2433559,4.326407248640162
2433560,0.0
2433561,1.8565461965469767
2433562,0.0
2433563,0.0
2433564,8.159095244395997
2433566,0.0
2433569,0.0
2433572,12.008388914657964
2433573,7.600781635553325
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,10.054372553201809
2433630,0.0
2433631,11.3327439378104
2433632,0.0154098577193308
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,0.4603231451777834
2433647,2.598834340645727
2433648,0.1497862526807727
2433649,0.0
2433650,1.3926726386946506
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,6.9355223308541305
2433683,0.0
2433684,2.658939091040491
2433685,0.0
2433686,0.0
2433687,1.6622643026590398
2433690,11.245541658462134
2433695,10.956059499997446
2433700,0.0
2433701,0.5432367764002438
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,7.286527879021932
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,2.1424018387224253
2433741,8.103606518241168
2433742,0.0
2433743,1.973643302391456
2433744,0.0
2433745,0.0
2433746,3.4216696536319526
2433747,0.0
2433752,0.0
2433753,1.5097357367039546
2433755,0.0
2433761,0.0
2433765,0.0
2433770,1.4495509501072368
2433771,0.0
2433772,3.53498404677004
2433773,0.0
2433774,0.0
2433775,1.7473566230385449
2433776,28.773337899312807
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,4.077626960256499
2433800,1.1965110791629674
2433802,0.5862694764988907
2433805,0.0
2433809,3.1469058959570444
2433813,9.852334070549007
2433818,0.0
2433822,4.688663843911735
2433823,1.8951767134155968
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,3.779043329398787
2433830,0.0
2433831,13.466486321278378
2433832,0.0
2433833,9.359491613909915
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,11.024623098492487
2433848,2.443000592449444
2433849,0.0
2433850,0.0
2433851,5.214975053574715
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,0.3144554712050396
2433860,12.72994972498211
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,5.297893887918007
2433866,11.13987148159521
2433870,5.082217361150927
2433871,0.0
2433872,3.5965055673432427
2433873,7.733877288588772
2433874,3.4246208190552223
2433879,0.0
2433882,0.0
2433883,0.0
2433887,0.989330127145025
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,6.123407461769989
2433907,1.6134540453234791
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.5290041598717697
2433912,0.0
2433913,4.34579102034326
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,10.004642191516057
2433924,0.0
2433928,1.493009318315989
2433932,1.3001927740792936
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,5.129125387050907
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,3.209955136714247
2433960,0.0
2433961,0.0
2433962,0.0
2433967,2.942498385334576
2433969,0.0
2433970,1.689462009437582
2433974,3.0751637207129794
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,0.9609609107562536
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,9.753680606365576
2434009,0.0
2434013,2.2806098986711465
2434015,0.0
2434017,0.0
2434021,0.4280385404768206
2434022,0.0
2434026,0.0
2434027,0.0
2434028,1.8080342850836264
2434030,16.90787590040762
2434034,23.42551302739981
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,1.924673697445605
2434046,0.0
2434047,0.5526273394347301
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,11.700989303410395
2434057,0.0
2434059,0.0
2434060,0.0
2434061,10.794026527381948
2434064,19.121325160029823
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,3.152252538733177
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,4.196905716246136
2434096,4.133006994595048
2434098,1.5631265898460522
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,18.009064255165544
2434108,0.0
2434110,1.947978699368048
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,4.18070683247484
2434148,9.010888100289488
2434151,0.0
2434154,0.0
2434155,0.9179306433907232
2434158,0.0
2434159,0.0
2434162,0.0
2434164,10.778564008685054
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,1.2123064422892045
2434174,0.0
2434176,10.968169166068254
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,0.91146326588211
2434197,1.7514826539461716
2434199,0.0
2434200,6.125686387085367
2434203,4.065486845157798
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,1.8948636761565407
2434217,5.421432656643094
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,1.8089746918903595
2434246,6.680034524618533
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,3.3915407471774706
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,0.1509543134560328
2434288,0.0
2434291,1.193631773598818
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,1.16911600482039
2434318,0.0
2434319,0.0
2434325,0.4573453472696912
2434327,5.425017813844416
2434328,0.0
2434329,0.0
2434330,5.027607664829131
2434331,0.0
2434332,0.0
2434333,0.2721441919949324
2434334,1.525975003532472
2434336,8.030047748211079
2434339,8.07777926753998
2434340,0.0
2434350,0.0
2434352,1.7362212982897574
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,2.231262529461387
2434366,8.690899563443041
2434368,3.9329888719146986
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,8.469454240775189
2434378,2.399076315630239
2434379,4.676435175409863
2434380,1.597753140511894
2434385,0.0
2434389,0.0
2434390,0.4928890492990189
2434393,0.0
2434396,0.0
2434397,0.0
2434398,25.262055682618453
2434399,0.0
2434400,0.0
2434401,0.0
2434406,2.3847544197090587
2434407,0.0
2434411,0.0
2434413,8.91592442636686
2434414,0.0
2434420,0.6949750832773093
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,2.122517954621
2434439,0.0
2434440,8.222811218469296
2434441,4.790925212165305
2434442,0.0
2434443,0.0
2434444,0.0
2434447,2.736538181629105
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,0.9894219027107564
2434481,0.878035673174087
2434482,0.0
2434483,10.688351933638794
2434484,0.0
2434485,9.826463084748545
2434487,0.0
2434488,0.0
2434490,5.852780594443146
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,4.316332502693076
2434504,0.0
2434513,2.144236022108922
2434514,0.0
2434515,0.0
2434517,2.597575433920521
2434519,5.241897821333757
2434522,0.0
2434523,0.0
2434525,3.6239231956935143
2434528,0.0
2434531,0.0
2434532,5.171962062653215
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,1.065489477330397
2434565,10.002877458985624
2434566,3.982834648184549
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,4.58558957038021
2434576,0.0
2434578,0.0
2434579,0.8986057738969776
2434582,5.0564720708696935
2434583,0.0
2434586,8.63060366992218
2434589,0.123104990823165
2434590,0.0
2434591,0.0
2434592,15.337869095328935
2434593,0.0
2434594,6.514861257531306
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,3.1718164598739507
2434621,0.0
2434622,7.370680018246711
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,1.2580963457213343
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,7.140774616123824
2434637,0.0
2434638,0.9482996588845514
2434639,0.0
2434640,1.6538940623019966
2434641,7.20461706763111
2434642,0.0
2434643,0.0
2434644,1.1242224365558109
2434645,0.0
2434646,0.0
2434647,0.1490397900149365
2434648,0.0
2434649,0.0
2434650,0.0
2434653,8.536544264800977
2434654,0.1671554979603651
2434655,0.0
2434656,0.0
2434657,0.0
2434658,3.900533220079345
2434664,7.627747592814082
2434665,3.266155900969816
2434667,2.2758678347923755
2434668,0.0
2434670,7.593070516004683
2434673,4.561948864571938
2434674,0.0
2434677,7.535969466539298
2434678,0.0
2434679,7.866256413240716
2434685,10.808651921511936
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,1.5904712417743014
2434696,0.0
2434697,0.1658379889122973
2434698,0.0
2434699,0.0
2434700,9.384757781204614
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,5.486591270310997
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,1.4614092128543164
2434746,0.0
2434751,2.010269007092109
2434752,0.0
2434754,0.0
2434756,1.4358394770384293
2434757,5.6343551020799785
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,5.574103013400676
2434785,9.083091996089768
2434786,0.0
2434787,0.0
2434788,6.468509743224356
2434789,5.6250425779748685
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,2.7700015205082136
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,6.611096645999575
2434802,0.0
2434803,0.0
2434804,1.791768865967551
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,10.682488889640108
2434810,0.0
2434811,0.0
2434812,3.4949538764846126
2434814,0.0
2434815,0.0
2434817,3.5902553610501498
2434820,0.0
2434823,0.0
2434827,7.360089270352224
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,7.040784257235798
2434847,4.844246246978493
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,1.0442385609487572
2434856,3.644208627282445
2434857,0.0
2434858,4.328191248425034
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,8.327894656018787
2434875,6.185238527923348
2434877,0.0
2434879,0.0
2434881,2.227228313427524
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,0.3538718092873085
2434893,4.662341538134845
2434894,0.0
2434895,0.0
2434896,0.1720567891991037
2434897,0.0
2434898,0.0
2434899,8.451494244390064
2434901,3.988214961615873
2434905,14.116810116317922
2434906,0.0
2434910,0.0
2434911,0.0
2434912,3.589991236926409
2434913,11.331028598259213
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,14.601047200749155
2434930,0.0
2434931,0.0
2434937,3.852774681889865
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,8.796854913281887
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,31.56967973610053
2434960,0.5112146206287534
2434961,0.0
2434967,12.38316878177409
2434970,4.419779014458414
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,5.039736397503102
2434977,0.0
2434978,16.672618557580186
2434979,0.0
2434980,0.0
2434982,0.0
2434983,12.05475941778942
2434985,0.0
2434987,4.171127631957066
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,13.735764862895207
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,0.6639337598284278
2435016,0.0
2435018,0.0
2435019,0.0
2435020,1.9645392905853347
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,4.861937648872639
2435049,0.0
2435051,0.0
2435052,1.3052411476249737
2435053,0.924124074310848
2435054,2.322117211180841
2435055,0.002094555561735
2435056,0.0
2435057,0.0
2435058,9.586106580507051
2435059,0.0
2435060,4.901593644541742
2435061,0.0
2435063,0.320124867652904
2435068,0.0
2435069,10.71881758476094
2435074,0.0
2435077,0.0
2435080,2.454861735337013
2435084,0.0
2435088,0.0
2435089,0.0
2435090,7.5686770666415075
2435091,24.79501834813612
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,0.8250917397785955
2435098,0.0
2435099,0.0
2435100,3.471818871611048
2435101,0.0
2435102,0.0
2435103,0.8763017344370985
2435104,0.0
2435105,0.5300259120875714
2435106,0.0
2435107,1.305119953031841
2435108,6.440743263521812
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,5.808274380029934
2435114,3.791609663316281
2435115,0.0
2435119,0.0
2435122,0.0
2435124,2.0665477561104657
2435125,0.0
2435126,0.0
2435131,0.0
2435134,23.950611839349246
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,0.9995239680390016
2435147,14.970259963525308
2435151,0.1490148275608344
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,10.190802961424192
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,13.317974309844251
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,1.4859281478097617
2435197,2.697049290862073
2435199,3.6238945431615504
2435200,0.0
2435203,2.509519802013522
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,11.313895254523633
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.1250482720953238
2435238,0.0
2435239,0.0
2435240,4.244932202822616
2435241,0.0
2435247,0.8912278704313863
2435248,8.450313035196078
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,3.823374879861228
2435266,0.0
2435267,0.0
2435268,0.0
2435269,6.198358018012816
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,0.5646239747374869
2435288,0.0
2435289,0.068545029641416
2435297,0.0
2435298,4.137165509688206
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,5.249958055921232
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,8.229063716215249
2435326,0.0
2435329,0.2043669472474923
2435330,0.0
2435331,0.0
2435332,0.0
2435333,1.1818855982671423
2435334,10.568042397235295
2435335,0.0
2435341,2.7671987075528977
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,0.2203643545083118
2435354,0.0
2435355,0.0
2435356,15.237828554736954
2435360,8.290263426330602
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,4.482681525917621
2435381,8.366767840603957
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,2.8632553515984918
2435392,0.0
2435393,0.0
2435395,0.6548131007699708
2435399,12.130759313432268
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.7475134972772888
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,16.004144677645044
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,11.848551087726776
2435443,0.5170378968550714
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,4.427402505453719
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,2.0481778208430086
2435481,23.025828304026824
2435482,0.0
2435487,0.0
2435490,2.140608346104812
2435491,5.815388858231173
2435493,0.0
2435494,10.443734380550907
2435495,0.0
2435500,0.8988804790914944
2435502,0.0
2435505,0.0
2435506,0.4746651864784506
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,1.1205695610901916
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,11.568719543890415
2435532,0.0
2435533,0.0
2435534,0.0
2435535,0.0098213198271067
2435538,0.0
2435540,0.0
2435541,3.913626049541994
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,2.1139949148464794
2435547,0.0
2435548,0.0
2435549,0.0
2435550,4.309700462824216
2435551,0.0
2435552,4.111668071560047
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,13.15417905216417
2435558,0.0
2435559,0.0
2435561,3.9156707941934106
2435562,0.0
2435563,0.1641369910828088
2435564,3.713614734066103
2435565,0.0
2435566,3.634641749880511
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,5.582907387027882
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,1.0166129373886523
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,2.6909080438505284
2435588,0.0
2435589,0.0
2435590,0.0
2435591,0.927231443164461
2435593,0.0
2435594,0.0
2435595,0.0
2435596,1.5213686757477418
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,2.419299710806873
2435604,0.0
2435605,3.095412157548972
2435606,0.0
2435608,0.0
2435613,0.0
2435614,1.4562467827668066
2435615,6.738189685481705
2435616,6.206561109937731
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,14.819071226558815
2435636,1.4602530841281671
2435637,2.973665903474642
2435638,0.0
2435641,0.0
2435643,1.523386859260868
2435647,0.0
2435648,0.0
2435653,6.844740452946719
2435654,0.0
2435656,0.0
2435657,1.8938555636922687
2435658,0.0
2435660,6.058624450634889
2435662,3.6636741375887576
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,1.478068837997949
2435671,0.0
2435680,0.0
2435681,1.098748838096258
2435682,28.75652351822001
2435683,0.0
2435685,0.0
2435687,0.0
2435688,4.00962073300541
2435689,0.8924992970923763
2435690,0.0
2435693,0.0
2435694,4.103819910704486
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,6.143773733646579
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,3.3564908654080137
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,5.0422063470685705
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,3.0919198072596705
2435744,0.0
2435745,13.992338007143594
2435746,3.625900176247765
2435747,0.0
2435749,0.0
2435750,0.0
2435751,7.831558455249188
2435752,6.338209343087305
2435753,10.78900399596792
2435754,0.0
2435755,15.135217986230522
2435758,0.0
2435759,0.0
2435760,1.5262821543782976
2435761,0.0
2435762,5.389023932066851
2435763,0.0
2435764,0.0
2435766,4.153094599954555
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,7.844813578678085
2435792,6.110412524222691
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.0794364346741629
2435801,0.0
2435802,2.2362878648874887
2435806,0.0
2435809,1.0135023148500937
2435810,2.7764654921307224
2435811,7.695326258857381
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,2.8222293050561245
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,2.791136322301075
2435830,0.0
2435831,6.7047543616756045
2435832,0.0
2435836,3.7479827461235855
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,2.0900102645422565
2435847,0.0
2435851,0.0
2435853,0.0
2435856,5.42455623112499
2435857,0.3057201330936484
2435858,1.886550942502804
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,4.359190830601988
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.3943860757390709
2435889,0.0
2435890,2.8713669460345765
2435894,5.296071077956432
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,1.5883287893348517
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,8.660623022769817
2435955,0.0
2435956,2.3554771994628454
2435957,1.3520837405426835
2435959,0.2196761820269882
2435960,10.267637616249184
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,1.736306446073017
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,1.743446533383513
2436015,1.6661099315111434
2436016,0.0
2436025,2.869781385635539
2436026,5.491371867880394
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.3135888862259035
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,1.4667038200547249
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,4.97939545685891
2436070,0.0
2436071,0.5876727364480643
2436072,0.0
2436073,0.0
2436077,0.0
2436082,2.670853852565433
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,5.572975085075777
2436094,0.0
2436095,7.294973839883583
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,15.327971419681669
2436115,0.0
2436116,2.3250987866748463
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,3.2155606030022046
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,1.4569311007828458
2436145,0.0
2436146,14.09320194793166
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,2.2520385954718183
2436160,0.0
2436161,3.9383600585293888
2436163,0.0
2436166,4.389109689943887
2436168,0.0
2436171,0.0
2436174,4.499485179709531
2436176,0.0
2436177,0.0
2436183,6.1499776505798165
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,2.473096229485359
2436198,1.534021234431905
2436199,30.25169740641434
2436200,0.0
2436202,0.0
2436203,1.606452771444182
2436204,3.1696666176762656
2436205,0.6019539332574425
2436206,1.8720870022049572
2436211,2.497227299891484
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,2.366057396891332
2436232,1.0468979392818003
2436234,0.0
2436239,1.4324921021538983
2436242,0.0562976746755232
2436244,1.719813052287452
2436247,0.0
2436248,0.3117069681657859
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,0.400652569108876
2436260,0.0
2436263,2.9337814001986344
2436267,0.9854464029313196
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,1.3224764218430145
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,6.374897399281516
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,13.353141822559872
2436299,0.0
2436300,0.0
2436301,0.3836416646469858
2436302,2.9490054863721142
2436303,3.2408436972141867
2436304,0.0
2436305,0.0
2436306,0.0
2436308,1.6793736387566467
2436310,0.0
2436312,0.0
2436313,0.0
2436317,6.806973668326264
