2433414,0.0
2433419,0.0
2433422,6.251876256512614
2433423,0.0
2433425,0.0
2433431,1.4861788094723083
2433432,7.118862821478213
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,0.4162141946095711
2433479,2.603988865689605
2433480,5.476192474688095
2433481,0.0
2433482,0.0
2433484,29.183148868754625
2433487,8.56402721248635
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,1.1749245367637482
2433506,0.0
2433507,0.0
2433508,0.0
2433510,5.761954485470562
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,0.7223585782142644
2433523,0.0
2433524,5.781213323377743
2433531,1.733739360161553
2433532,0.0
2433533,0.7272880152359774
2433534,0.0
2433539,0.0
2433547,0.656945616820711
2433552,0.5731570712553868
2433553,0.0
2433554,0.0
2433559,11.76136018997666
2433560,0.0
2433561,9.6475407589032
2433562,0.0
2433563,0.0
2433564,1.2785304342179664
2433566,0.5319201237639324
2433569,0.0
2433572,16.402737716318853
2433573,0.0
2433574,10.213881750459253
2433583,0.0
2433584,10.20438521329445
2433589,0.0
2433590,0.0
2433598,0.0
2433601,1.0078456638077888
2433605,0.0
2433606,5.204881706585708
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.3907615689582964
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,1.168181058290109
2433632,0.0
2433633,0.0
2433634,3.9529038232634384
2433636,11.792327499810282
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.2115421489897619
2433646,9.678684774683934
2433647,0.0
2433648,2.784818454449499
2433649,0.0
2433650,3.2883254619601194
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,5.137646260809675
2433664,0.0
2433670,0.0
2433671,0.0
2433683,6.682949397955532
2433684,0.0
2433685,0.0
2433686,0.0
2433687,1.3850690157144827
2433690,0.0
2433695,0.0
2433700,0.5675156455870607
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,11.73670950881085
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.9405790553408332
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,0.1592665559771042
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,1.708144404123448
2433776,1.1163825822845346
2433777,0.0
2433778,0.0
2433779,2.1133959435313754
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,1.884504878697448
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,6.622605013641857
2433837,4.608393095553895
2433838,0.0
2433839,0.0
2433840,0.0
2433841,2.9471103925830064
2433843,0.0
2433845,8.056334952600576
2433846,0.0
2433847,0.5663781585829026
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,1.5485188836112342
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,12.748438445251884
2433865,0.1888854482928052
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,18.402810276013465
2433879,0.0
2433882,0.0
2433883,1.1722179153443577
2433887,0.0
2433890,0.0
2433894,9.12400853565675
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,13.251738468666003
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.6153510438717021
2433922,11.045497695081185
2433923,0.0
2433924,0.0
2433928,0.823369215170306
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,4.774810498619236
2433954,0.1672288690578525
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,0.0715888825328574
2433969,0.0
2433970,4.683851955040494
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,3.874037964018593
2433985,0.0
2433987,0.0
2433988,1.7456753257966453
2433993,0.0
2433994,2.543192388846148
2433995,0.0
2433999,0.0
2434001,6.321793410930336
2434002,0.0
2434003,0.0
2434006,1.1042609505740677
2434009,15.119046498738392
2434013,0.0
2434015,0.0
2434017,0.0
2434021,4.21956398865621
2434022,0.0
2434026,0.0
2434027,4.292054688567183
2434028,5.004114787739762
2434030,0.0
2434034,4.345064356255254
2434035,0.0
2434036,0.0
2434037,0.0
2434038,5.446560450987112
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,10.611660425897234
2434044,14.450346766428211
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,2.2067022896536264
2434055,0.0
2434056,0.0
2434057,0.0
2434059,0.4770256389788151
2434060,1.4217181924636866
2434061,0.0
2434064,0.5483331258818944
2434065,0.0
2434069,9.552173352451833
2434075,0.0
2434076,0.0
2434077,0.0
2434081,0.94367833188858
2434083,0.0
2434085,28.820104015843565
2434087,0.0
2434090,0.0
2434091,3.5673490183534917
2434093,0.0
2434094,0.0
2434095,0.1096490037122434
2434096,17.87839057626213
2434098,0.0
2434099,0.0
2434100,3.7722432314275816
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,17.747227813274197
2434165,0.0
2434168,0.0
2434170,0.0
2434171,14.685944561995026
2434172,0.0
2434173,0.6423954130015147
2434174,0.0
2434176,7.889058152211205
2434177,0.0
2434178,0.0
2434183,11.721583998669034
2434190,4.9332583904490015
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,0.0708608602736225
2434204,0.0
2434206,0.0
2434209,4.189128997243504
2434211,0.0
2434215,0.0
2434216,0.0
2434217,2.8248626903982204
2434219,4.974207481831524
2434222,0.0
2434224,0.0
2434229,13.649175608502048
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,4.929133536594216
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,1.3142225158603558
2434259,0.0
2434260,0.208345184102308
2434263,0.0
2434265,0.0
2434267,0.0
2434270,8.484303475450476
2434278,0.0
2434279,0.0
2434285,2.198814850442416
2434288,3.9609231289019857
2434291,0.0
2434292,0.0
2434293,0.0
2434299,17.90370476023611
2434302,0.0
2434305,9.738585667003315
2434309,0.0
2434311,0.0
2434312,0.6314564627891455
2434313,0.0
2434318,0.0
2434319,6.137613975900798
2434325,0.0
2434327,0.0
2434328,0.8398775766398996
2434329,0.0
2434330,4.280279659769314
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,7.151478238335244
2434364,0.0
2434365,10.014023450863458
2434366,4.116352299457432
2434368,1.737477206972046
2434369,2.326766668136098
2434374,0.0
2434375,4.4572023519642014
2434376,0.0
2434377,0.0
2434378,33.65938219643421
2434379,0.0
2434380,2.223015379802176
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,12.455374891879432
2434411,0.0
2434413,0.6132395365928791
2434414,0.0
2434420,0.0
2434421,0.0
2434425,2.6373718035157045
2434429,0.0
2434430,0.0
2434431,0.794788986283713
2434435,0.0
2434439,0.0
2434440,0.0
2434441,0.2288889791110865
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,5.918884019803949
2434461,3.513584122579056
2434462,0.0
2434463,3.357221826487976
2434466,0.0
2434469,0.0
2434473,0.0
2434476,8.366751717994255
2434480,0.0
2434481,0.0
2434482,0.0
2434483,1.1194669010445164
2434484,8.268890040826761
2434485,0.3150312590206765
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,6.141759999798807
2434498,0.0
2434502,0.0
2434503,0.0287810516398355
2434504,1.128056864894206
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,0.6673328464018268
2434540,1.721400601606867
2434542,0.0
2434543,1.2483855145550462
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,0.8914860821817767
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,1.2727901338814387
2434578,0.0
2434579,0.1346864985250461
2434582,0.0
2434583,2.1071910029040337
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,8.199730116033692
2434613,0.0
2434614,0.0
2434616,6.408058770297251
2434617,0.0
2434621,0.0
2434622,14.983484077373156
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,8.21268379604024
2434637,0.97614362655148
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,5.739527909290451
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,0.2417168865382002
2434650,0.0
2434653,6.25355750986628
2434654,0.0
2434655,2.621393213815104
2434656,5.443218594931464
2434657,5.476658827978074
2434658,0.0
2434664,6.045195012709553
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,1.0573082015709692
2434685,4.770624549570897
2434686,0.0
2434687,0.0
2434689,0.6715917748711346
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,12.375499978627513
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,1.539806189235412
2434711,0.0
2434712,0.0
2434717,4.390029455079208
2434720,3.844597648165541
2434725,2.8720889961520486
2434727,0.0
2434728,0.0
2434729,6.721871147040019
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,1.3119560319557455
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,5.203984118864095
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,1.8510214224566812
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,3.277662152334791
2434781,6.530311415247406
2434782,0.0
2434783,13.32600750557808
2434785,0.1421027426100616
2434786,0.0
2434787,0.0
2434788,0.0
2434789,12.494147492571852
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,14.046366216291332
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,1.5141027056542518
2434800,0.0
2434801,3.4429084482347774
2434802,0.0
2434803,1.4270071534046969
2434804,0.0
2434805,7.363968016343771
2434806,0.0
2434807,0.0
2434808,0.1804885188804722
2434809,6.429135035809352
2434810,12.6484492693127
2434811,0.0
2434812,0.0
2434814,0.0
2434815,8.346764509752797
2434817,1.556081599149318
2434820,0.0
2434823,0.0
2434827,0.0
2434830,5.153842490852957
2434831,0.7659023982047433
2434836,4.446653022573754
2434837,0.0
2434840,0.0
2434842,0.0
2434843,1.3897430814708047
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,1.4097928674236877
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,7.146457381914915
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,3.2490603599103745
2434891,0.0508973928940044
2434892,6.61714972818076
2434893,4.497194451234449
2434894,0.0
2434895,0.0
2434896,11.37232262914628
2434897,0.0
2434898,0.0
2434899,0.0
2434901,9.35326482973477
2434905,0.0
2434906,1.8857901888678643
2434910,0.0
2434911,0.0
2434912,0.6567145496907747
2434913,0.0
2434915,0.0
2434919,0.0
2434923,19.206011882088013
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,15.674732000657537
2434939,0.0
2434942,0.0
2434945,2.4470855273564154
2434946,0.0
2434947,0.0
2434951,0.0
2434952,5.066518439808357
2434953,5.415617658551626
2434954,0.0
2434955,7.404597161015683
2434956,0.0
2434959,1.199233225433844
2434960,11.937220285968484
2434961,0.0
2434967,0.0
2434970,0.8857409145882629
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,2.721368384376197
2434977,3.474189644198518
2434978,2.7434143611525363
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,8.125985913745161
2434992,1.5211625239807915
2434993,0.0
2434995,1.6835053743537016
2434996,16.311284355116367
2434998,3.635283108035576
2434999,0.0
2435001,0.0
2435005,0.0
2435007,7.128813048482864
2435009,0.0
2435011,3.3823103656340154
2435016,0.5368979827082309
2435018,0.0
2435019,2.0489842324592726
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,12.884706185277384
2435052,2.8451702483713417
2435053,1.6217607123689315
2435054,6.282527370110342
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,3.3871236957406343
2435069,0.0
2435074,0.0
2435077,0.0
2435080,0.7203458062955858
2435084,2.2846301160408777
2435088,0.0
2435089,4.080242967189993
2435090,0.0
2435091,1.6196105896982362
2435092,0.0
2435093,0.0
2435094,10.231068767672884
2435095,0.0
2435096,6.251649881813565
2435097,3.7011755753311366
2435098,0.0
2435099,6.30295305919387
2435100,0.0
2435101,3.453760780393678
2435102,0.0
2435103,0.7974579344156192
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,1.3653787681239182
2435110,0.0
2435111,0.0
2435112,7.562582009980206
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,0.8323337621698521
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,12.466686010800409
2435144,0.0
2435146,0.0
2435147,1.8588311987104729
2435151,18.261133021417816
2435152,3.7389556415996728
2435153,0.0
2435154,0.0
2435155,0.0
2435156,1.838695615681862
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.5527494131889087
2435172,0.0
2435176,0.0
2435184,2.4716549309562894
2435185,0.0
2435186,0.0
2435187,9.890111416116056
2435188,0.0
2435189,0.58453759050092
2435190,0.0
2435191,0.0
2435192,3.5907849892223926
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,4.821285503328419
2435204,0.0
2435205,1.782065888391578
2435206,0.0
2435214,0.0
2435215,5.5040207688787
2435217,1.570436602397819
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,5.080704690726318
2435240,0.3427778192134925
2435241,0.0
2435247,0.0
2435248,2.5216382343988446
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,2.2330993202662888
2435266,0.0
2435267,0.0
2435268,0.7643560200701915
2435269,0.0
2435271,0.0
2435272,0.0
2435274,0.4395321291419146
2435276,0.0
2435277,0.0
2435279,0.0
2435282,6.385150443728028
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,4.667097081950389
2435309,0.0
2435317,3.4004344099378647
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,9.444009373830454
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,1.1053148454310588
2435343,0.8920101252204533
2435344,0.0
2435345,16.473872383560703
2435351,0.0
2435352,7.377878672322723
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,5.562349196699352
2435373,0.0
2435374,0.0
2435381,7.081081859246952
2435384,0.0
2435386,0.0
2435387,0.0
2435389,5.11774619248548
2435390,0.0
2435391,0.0
2435392,0.0
2435393,28.802772750709437
2435395,0.0
2435399,1.7383997080561957
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,12.10085299651851
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,1.1349848549816592
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.7688889076485866
2435470,0.0
2435473,2.9344516344930867
2435474,0.0
2435477,0.0
2435480,0.0
2435481,3.656932419590408
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,5.201064325871565
2435502,4.301533733639829
2435505,0.0
2435506,1.230425651509666
2435507,9.302200511832384
2435509,6.524735563215202
2435511,0.0
2435512,1.69951771983735
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,1.371730926701771
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,2.369151529973692
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,0.4210782317899502
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,10.85008849496603
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,2.3124760040071872
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,22.418743560591395
2435575,0.0
2435576,10.550231963886317
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.2342602012972119
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,28.15830360131093
2435591,1.5776776713558456
2435593,2.311835242728137
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,3.50461840519886
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,0.0948705648281409
2435615,0.0
2435616,0.0
2435618,0.025420225643322
2435619,0.0
2435621,4.128051740818318
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,1.7059206553432067
2435636,1.6833857458525403
2435637,2.148611589504173
2435638,0.0
2435641,0.0
2435643,27.320320434613016
2435647,0.0
2435648,0.0
2435653,7.106896892435968
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,1.0401973663286763
2435694,1.9216576193800128
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.6871765322491479
2435708,0.0
2435709,7.485196113225701
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,4.726947610208868
2435716,0.0
2435717,50.67085217295944
2435718,0.0
2435723,0.0
2435732,0.0
2435733,5.647684423723959
2435734,5.318931788765774
2435735,1.423231763378436
2435739,1.9072612880327624
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,4.066092310920781
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,0.0829841555925626
2435754,0.0
2435755,0.7184681835935369
2435758,0.0
2435759,0.0
2435760,0.1698468879261752
2435761,0.0
2435762,1.2902819006112396
2435763,0.0
2435764,2.099963379006759
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.5437679675536292
2435783,0.0
2435784,4.752523826654188
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,3.707557674753149
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.4413762573563347
2435801,0.0
2435802,7.30802913476417
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,3.872945474238077
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,0.0965067485567559
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,0.6906294119955048
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,2.6395076160535407
2435866,0.0
2435870,0.0
2435875,8.415982409182215
2435876,0.0
2435877,0.0
2435878,2.0996513222889104
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,2.235219519193429
2435899,5.100709354752773
2435900,0.0
2435901,0.0
2435907,11.143405980390217
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,10.12585672021135
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,8.831161953481306
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,6.044770435648448
2435955,0.0
2435956,1.4634464767396076
2435957,0.0
2435959,1.624135930257672
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.731334907697351
2435983,0.0
2435987,0.0
2435991,0.0
2435993,2.015980836950732
2435994,0.0
2436000,0.1835407689079622
2436007,8.415386817108034
2436008,0.0
2436009,0.0
2436010,0.0
2436011,3.193451777945353
2436015,0.0
2436016,0.0
2436025,0.0
2436026,12.257743117515634
2436027,0.0
2436028,0.0
2436029,0.6771144918609123
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,4.540086312609325
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,9.587629596737688
2436072,0.0
2436073,0.1513731386055908
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,5.569964508722569
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,4.03235820485868
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,13.010899248829531
2436133,0.0
2436134,0.0
2436135,4.531467836909095
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,13.029183272852205
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,1.6696750388413262
2436155,0.0
2436156,0.0
2436159,6.60605034296437
2436160,0.0
2436161,7.757938271879723
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,4.96036948966333
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,12.037361350307329
2436199,0.3948082261592679
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,11.057164820632012
2436211,6.57635050125016
2436220,0.0
2436221,4.073513312110305
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,1.8476718884701129
2436227,0.0
2436228,0.0
2436230,0.2854449305484111
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,5.568214467745031
2436256,0.0
2436257,0.0
2436258,0.162803027543666
2436260,0.0
2436263,0.0
2436267,0.2929625035330629
2436268,2.195138730488316
2436270,0.0
2436271,0.0
2436274,0.0
2436275,4.997149141859982
2436276,0.0
2436280,7.403129854639849
2436282,0.0
2436284,1.191237479418917
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,0.7981963571159791
2436302,2.422973463199128
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,0.2518295581412174
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,1.7499890543996186
2436341,9.022488052195277
2436345,0.0
2436347,0.0
2436349,7.352602197828913
2436352,0.0
2436354,0.0
2436357,0.0
2436358,0.8482192476561714
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,13.072075546943893
2436368,0.0
2436369,2.308151875147911
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,0.606874764789491
2436379,0.0
2436381,0.0
2436382,0.2246251926568447
2436383,0.0
2436384,8.248553022304574
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
