2437098.0,0.0
2437095.0,0.0
2437092.0,0.7483168364155055
2437089.0,6.959786130617855
2437080.0,0.0
2437068.0,0.0
2437015.0,0.0
2437016.0,2.6279880299025558
2437048.0,0.0
2437059.0,0.0
2437053.0,12.647076875844563
2437054.0,0.0
2437051.0,0.0
2437018.0,0.0
2437043.0,2.445508658386081
2437042.0,8.14927661610006
2437046.0,0.0
2437019.0,0.0
2437039.0,0.0
2437037.0,0.0
2437036.0,0.0
2437020.0,0.0
2437034.0,0.0
2437027.0,0.0
2430604.0,0.0
2437003.0,15.06712137724164
2437004.0,0.0
2436992.0,0.0
2436993.0,0.0
2436994.0,0.0
2436999.0,0.0
2436989.0,0.0
2436986.0,3.768537411473432
2436939.0,0.0
2436930.0,0.0
2436931.0,0.0
2436932.0,0.0
2436933.0,0.0
2436934.0,0.0
2436979.0,0.0
2436980.0,0.0
2436977.0,0.0
2436936.0,0.0
2436937.0,0.0
2436940.0,0.0
2436970.0,1.0959472747127117
2436968.0,0.0
2436942.0,0.0
2436945.0,13.34250793336344
2436960.0,0.0
2436954.0,0.0
2436957.0,18.87053453838987
2436949.0,0.0
2436952.0,0.0
2430600.0,0.0
2436890.0,1.1938358437815282
2436891.0,0.0
2436892.0,0.0
2436923.0,0.3305027915718371
2436893.0,0.2435172439284892
2436918.0,0.0
2436912.0,0.0
2436908.0,0.0
2436909.0,0.0
2436897.0,5.752821313334589
2436898.0,0.0
2436905.0,0.0
2436899.0,0.0
2436887.0,0.0
2436875.0,0.5466801404552939
2436877.0,0.0
2436879.0,0.0
2430589.0,0.0
2430587.0,0.0
2430586.0,0.0
2436865.0,5.65132080225257
2430579.0,4.910548424244464
2436863.0,0.0
2436860.0,0.0
2436861.0,0.0
2430577.0,0.0
2436857.0,0.0
2430568.0,0.0
2436852.0,0.0
2436847.0,0.443541939803431
2436848.0,0.0
2436849.0,0.0
2436845.0,0.0
2430565.0,0.0
2436840.0,0.0
2436838.0,1.3354894979520373
2436812.0,0.0
2436813.0,1.8726435868085556
2436832.0,0.0
2436823.0,0.0
2436825.0,0.0
2436816.0,0.0
2436821.0,0.0
2436817.0,0.6350363122295415
2436818.0,0.0
2436807.0,0.8046029878941869
2436804.0,0.0
2436800.0,0.0
2430555.0,0.0
2436795.0,0.0
2436790.0,0.0
2432850.0,0.0
2436785.0,0.0
2430543.0,1.9633677213435736
2436784.0,0.0
2430542.0,15.917242250349757
2430537.0,13.978930019850168
2436770.0,0.0
2436774.0,3.773205029073617
2430533.0,0.0
2436763.0,0.0
2436764.0,2.5493864838905287
2436765.0,0.0
2430518.0,0.0
2436760.0,0.0
2430512.0,0.0
2436754.0,0.0
2430503.0,0.0
2436719.0,0.0
2436721.0,0.0
2436735.0,2.092592418639473
2436736.0,0.0
2436738.0,7.8790487920209245
2436740.0,0.0
2436728.0,0.0
2436731.0,0.0
2430500.0,0.0
2436690.0,4.905886125554503
2436691.0,3.695781692682184
2436713.0,0.0
2436694.0,0.0
2436701.0,0.0
2436702.0,0.0
2436696.0,11.307134402863682
2436617.0,0.0
2436618.0,0.0
2436619.0,0.0
2436664.0,0.0293101309734392
2436663.0,0.0
2436667.0,0.0
2436656.0,0.4497482253070777
2436657.0,0.0
2436659.0,0.0
2436624.0,0.2793807297167067
2436650.0,0.0
2436646.0,0.0
2436644.0,14.29721089434215
2436627.0,2.462062537418287
2436628.0,0.0
2436640.0,7.835959758227061
2436641.0,0.0
2427060.0,0.0
2436635.0,0.0
2436633.0,0.0
2436631.0,0.0
2436597.0,0.0
2436599.0,8.753769658099799
2436600.0,0.0
2436607.0,0.0
2436604.0,0.0
2436576.0,0.0
2436577.0,0.0
2436579.0,0.0
2436591.0,0.0
2436580.0,0.0
2436585.0,0.0
2434583.0,0.9178735658493108
2436551.0,4.316532888308346
2436552.0,0.0
2436573.0,0.0
2436554.0,0.0
2436557.0,0.0
2436559.0,3.1060178575294577
2436561.0,0.0
2436534.0,0.0
2436537.0,0.0
2436546.0,0.0
2436544.0,6.142796267130485
2436541.0,0.0
2436506.0,3.880136337241353
2436509.0,0.0
2436522.0,0.0
2436523.0,0.0
2436525.0,0.0
2436518.0,0.0
2436516.0,0.0
2436512.0,0.0
2436497.0,0.0
2436498.0,0.0
2436504.0,7.2859548448863585
2436500.0,0.1203345911569663
2436404.0,0.0
2436490.0,1.648704003427154
2436406.0,0.0
2436409.0,0.0
2436410.0,0.0
2436476.0,0.0
2436477.0,0.0
2436481.0,0.0
2436482.0,0.0
2436472.0,1.559143774671857
2436445.0,0.0
2436446.0,0.0
2436447.0,0.0
2436468.0,0.0
2436448.0,7.11868955596449
2436456.0,1.3026785631041828
2436460.0,0.0
2436458.0,0.0
2436464.0,0.0
2436465.0,4.795487643264008
2436449.0,7.350676380149347
2436450.0,0.1043488796574966
2436454.0,0.7671340092074082
2436451.0,0.0
2436440.0,0.0
2436441.0,0.0
2436426.0,0.0
2426857.0,0.0
2436427.0,0.0
2436428.0,0.5334266087964877
2436434.0,0.0
2436433.0,0.0
2436416.0,0.0
2436421.0,0.0
2436423.0,3.486048717896692
2436417.0,1.324462904540526
2430464.0,0.0
2435386.0,0.0
2436357.0,0.0
2436400.0,0.0
2436359.0,0.0
2436396.0,0.0
2436390.0,0.0
2436363.0,0.0
2436381.0,0.0
2436382.0,0.0782383160335119
2436383.0,0.0
2436365.0,0.0
2436366.0,0.0
2436378.0,6.111236257756548
2436379.0,0.0
2436367.0,3.391482955074005
2436368.0,0.0
2436370.0,0.0
2436371.0,0.0
2436373.0,0.0
2436374.0,0.0
2430452.0,0.0
2436352.0,0.0
2436354.0,0.0
2436290.0,0.0
2436291.0,0.0
2436292.0,0.0
2426725.0,0.0
2436293.0,0.0
2436347.0,0.0
2436345.0,0.0
2436339.0,0.0
2436340.0,2.5431881750961
2436341.0,2.18427303014182
2436295.0,0.0
2436332.0,0.0
2436333.0,0.0
2436334.0,0.0
2436297.0,0.0
2436328.0,4.856946285286654
2436323.0,0.0
2436327.0,0.0
2426757.0,9.576774046705708
2436300.0,0.0
2436302.0,5.170142499607925
2436317.0,0.0
2436319.0,0.0
2436304.0,0.0
2436313.0,0.0
2436305.0,0.0
2436310.0,0.0
2436306.0,0.0
2436308.0,0.0
2430451.0,0.0
2435465.0,0.0
2435466.0,0.0
2435467.0,6.731102690082044
2435470.0,0.0
2435468.0,4.39131980903232
2436284.0,2.367900382213433
2436285.0,0.0
2436286.0,0.0
2436282.0,0.0
2436280.0,3.5564311698270545
2436274.0,0.0
2436275.0,1.5737508414987853
2436276.0,0.0
2436270.0,0.0
2436267.0,2.0054364795797586
2436268.0,0.7844102017688879
2436254.0,0.0
2436255.0,3.889235433441842
2436263.0,0.0
2436256.0,0.0
2436257.0,0.0
2436260.0,0.0
2436258.0,3.118762322743355
2430435.0,0.0
2436247.0,0.0
2436248.0,0.0
2436226.0,0.3403037136082385
2436220.0,0.0
2436221.0,6.839486738771745
2436244.0,0.0
2436222.0,0.0
2436242.0,0.0
2436223.0,0.0
2436224.0,0.0
2436239.0,0.0
2436234.0,0.0
2436228.0,0.0
2436230.0,4.533572905622686
2436232.0,0.0
2436191.0,0.0
2436193.0,0.0
2436195.0,0.0
2436211.0,1.3851413975774558
2436197.0,0.0
2436198.0,4.119364960828943
2436199.0,5.353170315853795
2436202.0,0.0
2436204.0,0.0
2436206.0,5.1324440235069
2436200.0,0.0
2430417.0,0.0
2436183.0,0.0
2436184.0,0.0
2436185.0,0.0
2436186.0,0.0
2430412.0,11.16682382189891
2430408.0,0.0
2436159.0,1.5680954794118132
2436160.0,0.0
2436161.0,2.166419065368387
2436163.0,0.0
2436155.0,0.0
2436142.0,0.0
2436143.0,0.0
2436144.0,0.0
2436145.0,0.0
2436146.0,0.3619410099473205
2436147.0,0.0
2436176.0,0.0
2436148.0,0.0
2436174.0,0.965462545409296
2436149.0,0.0
2436150.0,0.0
2436151.0,0.0
2426583.0,0.0
2436168.0,0.0
2436166.0,0.0
2436153.0,0.0
2436154.0,10.317617848059443
2436156.0,0.0
2430405.0,0.0
2435884.0,0.0
2435885.0,0.0
2435886.0,0.0
2435894.0,9.163057885016189
2435887.0,0.0
2435889.0,0.0
2435890.0,0.0
2430402.0,0.0
2436139.0,0.0
2436132.0,21.46079885874997
2430399.0,0.0
2436122.0,0.0
2436124.0,0.0
2436126.0,0.0
2436120.0,5.2996620330599225
2436115.0,0.0
2436116.0,0.0
2436104.0,0.0
2436100.0,0.0
2436025.0,0.0
2436088.0,0.0
2436089.0,0.0
2436084.0,0.0
2436082.0,0.0
2436083.0,0.0
2436028.0,0.0
2436077.0,0.0
2436071.0,0.8656922224014991
2436070.0,0.0
2436068.0,0.0
2436032.0,0.0
2436061.0,0.0
2436057.0,0.0
2436051.0,0.0
2436052.0,0.0
2426484.0,0.0
2436034.0,0.0
2436035.0,0.0
2436047.0,0.0
2436045.0,0.0
2436038.0,0.0
2436007.0,2.5197612467678527
2436009.0,0.0
2436010.0,0.0
2436015.0,0.0
2436016.0,0.0
2435968.0,0.0
2435969.0,0.0
2436000.0,3.894996756701705
2435993.0,1.055517152629749
2435994.0,0.0
2435972.0,0.0
2435991.0,0.0
2435987.0,0.0
2435973.0,0.0
2435981.0,1.7413553127578707
2435983.0,0.0
2435978.0,0.0
2430382.0,0.0
2430380.0,1.313006318570599
2430378.0,10.761952693537587
2430379.0,0.6224778237773458
2430381.0,2.466516041916695
2430383.0,0.0
2435955.0,0.0
2435956.0,1.5497389159328496
2435957.0,0.0
2435959.0,1.1608076605941489
2435960.0,0.0
2435961.0,0.0
2430384.0,0.0
2435940.0,0.0
2435952.0,2.284526954872556
2435950.0,0.0
2435946.0,0.0
2435943.0,0.0
2430385.0,0.0
2435937.0,0.3436272300118392
2435931.0,0.0
2435933.0,0.0
2430388.0,0.0
2430389.0,3.4576958420071784
2430390.0,0.0
2435925.0,0.0
2430391.0,0.0
2435913.0,0.0
2435912.0,0.0
2435914.0,0.0
2435921.0,0.0
2430393.0,0.0
2430394.0,0.0
2435907.0,6.435784114763695
2435908.0,0.0
2426336.0,1.9069892950442453
2435909.0,0.0
2430395.0,2.5375461508311496
2430397.0,1.2982903719094396
2435899.0,0.6773915151552468
2435900.0,0.0
2435901.0,0.0
2430400.0,0.0
2430401.0,6.450282903129088
2430403.0,0.0
2430404.0,4.940938116027993
2435875.0,4.505374442817592
2435877.0,0.0
2435878.0,6.131909781123661
2435880.0,0.0
2430406.0,0.0
2430407.0,0.0
2430409.0,0.0
2430410.0,0.0
2435870.0,0.0
2430413.0,0.0
2430414.0,15.515384048363163
2435865.0,10.764829961743535
2435866.0,0.0
2435826.0,0.0
2435827.0,0.0
2435856.0,0.0
2435857.0,0.0
2435858.0,0.0
2435859.0,0.0
2435861.0,0.0
2435828.0,0.0
2435842.0,0.0
2435843.0,0.0
2435851.0,0.0
2435844.0,0.0
2435846.0,3.710309224966921
2435847.0,0.0
2435840.0,0.0
2435836.0,0.0
2435831.0,0.0
2426261.0,0.0
2430416.0,0.0
2435823.0,0.0
2430418.0,0.0
2435821.0,0.0
2435819.0,0.0
2435811.0,0.0
2435810.0,0.0
2435812.0,0.0
2435813.0,1.6772770158589865
2435814.0,0.0
2430420.0,0.0
2435671.0,0.0
2435585.0,0.0
2435769.0,0.0
2435770.0,0.0
2435540.0,0.0
2435541.0,0.0
2435542.0,0.0
2435766.0,0.0
2435767.0,0.0
2435545.0,0.0
2435758.0,0.0
2435759.0,0.0
2435761.0,0.0
2435762.0,0.5971379734602643
2435763.0,0.0
2435764.0,7.704048215932179
2435548.0,0.0
2435739.0,6.127231481288495
2435740.0,0.0
2435742.0,0.0
2435743.0,0.0
2435744.0,0.0
2435749.0,0.0
2435751.0,0.0
2435752.0,0.0
2435753.0,10.992776429558592
2435754.0,0.0
2435755.0,2.736826575274174
2435745.0,0.3066562295299668
2435746.0,0.0
2435747.0,0.0
2435549.0,0.0
2435550.0,0.0
2435554.0,0.0
2435555.0,0.0
2435557.0,0.0
2435732.0,0.0
2435733.0,0.0891459448812236
2435734.0,3.06557892641399
2435702.0,0.0
2435693.0,7.568706565754795
2435694.0,3.621153832823028
2435695.0,0.0
2435697.0,0.0
2435698.0,0.0
2435700.0,0.0
2435701.0,0.0
2435707.0,17.929083149700794
2435706.0,0.0
2435708.0,0.0
2435710.0,0.0
2435723.0,0.0
2435711.0,0.0
2435713.0,0.0
2435718.0,0.0
2435717.0,7.122571876434742
2435715.0,3.158405185609981
2435716.0,0.0
2435560.0,0.0
2435687.0,0.0
2435688.0,0.0
2435689.0,0.0
2435690.0,0.0
2435563.0,0.0
2435564.0,0.0
2435682.0,0.0
2435683.0,0.0
2435685.0,0.0
2435567.0,0.0
2435568.0,12.496889401582504
2435569.0,0.0
2435680.0,0.0
2435681.0,0.0
2435571.0,0.0
2435809.0,0.0
2426221.0,0.0
2435785.0,0.0
2435806.0,0.0
2435777.0,0.0
2435776.0,0.0
2435778.0,0.0
2435779.0,0.0
2435780.0,0.0
2435781.0,0.0
2435782.0,0.6369594433641425
2435783.0,0.0
2435786.0,0.0
2435787.0,0.0
2435801.0,0.0
2435802.0,10.731673833165182
2435788.0,0.0
2435790.0,0.0
2435791.0,1.872622368587468
2435793.0,0.0
2435794.0,0.0
2435797.0,0.0
2435795.0,0.0
2435573.0,0.0
2435579.0,0.0
2435581.0,0.0
2435583.0,0.5021501420425468
2435584.0,0.0
2435586.0,0.0
2435666.0,0.0
2435667.0,0.0
2435668.0,0.0
2435669.0,0.0
2435662.0,0.0
2435663.0,0.0
2426088.0,0.0
2435660.0,0.0
2435656.0,0.0
2435657.0,0.0
2435658.0,0.0
2435589.0,0.0
2435654.0,0.0
2435590.0,4.256152130648282
2435653.0,8.533689508260005
2435648.0,0.0
2435643.0,3.0892001336385384
2435637.0,6.475235194310151
2435636.0,5.284769203572674
2435638.0,0.0
2435594.0,0.0
2435595.0,0.0
2435633.0,3.652574228497053
2435596.0,0.0
2435631.0,0.0
2435624.0,0.0
2435623.0,0.0
2435627.0,0.0
2435628.0,0.0
2435614.0,0.1901159562048187
2435621.0,3.3158463328438748
2435616.0,0.0
2435618.0,2.32290273090831
2435619.0,0.0
2435597.0,0.0
2435598.0,0.0
2435599.0,0.0
2435600.0,0.0
2435604.0,0.0
2435606.0,0.0
2435608.0,0.0
2435601.0,3.826176019507528
2430421.0,3.174561328090731
2435532.0,0.0
2435534.0,0.0
2435538.0,0.0
2435535.0,0.3666731489390114
2435526.0,0.0
2435525.0,0.0
2435527.0,0.0
2430424.0,0.0
2435524.0,0.0
2435505.0,0.0
2435517.0,0.0
2435519.0,0.0
2435511.0,0.0
2435514.0,0.0
2435509.0,3.977683323076597
2430427.0,0.0
2435502.0,1.7352796773387416
2435500.0,0.1824791840919351
2430431.0,0.0
2435493.0,0.0
2435494.0,0.0
2435490.0,0.0
2435491.0,0.0
2435487.0,0.0
2435482.0,0.0
2435481.0,7.079021027813618
2435483.0,0.0
2435480.0,0.0
2435473.0,0.0
2435472.0,0.5282070672890311
2435477.0,0.0
2430442.0,0.0
2435460.0,0.0
2430443.0,0.0
2435455.0,0.0
2435457.0,0.054993175934524
2435445.0,0.0
2435449.0,0.0
2435450.0,0.0
2430445.0,0.0
2435439.0,0.0
2435443.0,1.7903462048452414
2435441.0,0.0
2435438.0,0.0
2435434.0,0.0
2425859.0,0.0
2430448.0,0.643298292277461
2435432.0,0.0
2435417.0,0.0
2435419.0,0.0
2435427.0,0.0
2435423.0,0.0
2435424.0,0.0
2430449.0,0.0
2435413.0,0.0
2430453.0,0.0
2435404.0,0.0
2435405.0,0.0
2435412.0,0.0
2435406.0,0.0
2435407.0,0.0
2435409.0,0.0
2430454.0,0.0
2430455.0,0.0
2435402.0,0.0
2435399.0,3.536763326518899
2435391.0,0.0
2435390.0,0.0
2435392.0,0.0
2435395.0,0.0
2435393.0,8.294912692252826
2430457.0,0.0
2435389.0,0.4325687014807023
2435387.0,0.0
2430460.0,0.0
2435384.0,0.0
2430463.0,0.0
2435381.0,0.1702700009364343
2430468.0,0.0
2435373.0,0.0
2435374.0,0.0
2435364.0,0.0
2434685.0,24.231421660593824
2434686.0,0.0
2434689.0,8.28475672029083
2434687.0,0.0
2435351.0,0.0
2435352.0,2.8755475851519496
2435360.0,0.0
2435356.0,0.0
2435354.0,0.0
2435355.0,0.0
2435343.0,2.9515121755570206
2435344.0,0.0
2435345.0,8.462014012363934
2435341.0,8.369591230070768
2435329.0,0.0
2434631.0,0.0
2434621.0,0.0
2435323.0,0.0
2435326.0,8.17143681933215
2435322.0,0.0
2435324.0,0.0
2434622.0,4.977643145378309
2435317.0,23.6832978977078
2435318.0,0.0
2434625.0,0.0
2435309.0,0.0
2435308.0,7.131796333716659
2435304.0,0.0
2435305.0,0.0
2434626.0,0.0
2435297.0,0.0
2435300.0,0.0
2425035.0,0.0
2435286.0,0.0
2435288.0,0.0
2434628.0,0.0
2434629.0,0.0
2435284.0,0.0
2425039.0,0.0
2434630.0,0.0
2435282.0,8.48803952931757
2435331.0,0.0
2435330.0,0.0
2435332.0,0.0
2435335.0,0.0
2434996.0,8.113149831394958
2435052.0,12.722203958856328
2435053.0,0.1688296336709964
2435054.0,7.410104383081554
2435080.0,4.474604817399599
2435077.0,0.0
2435074.0,0.0
2435056.0,0.0
2435057.0,0.0
2435069.0,0.0
2435068.0,0.1322549822535046
2435059.0,0.0
2435060.0,0.0
2435061.0,0.0
2435063.0,0.0
2435039.0,0.0
2435040.0,0.0
2435044.0,0.0
2435041.0,0.0
2434977.0,0.8644251724889451
2434972.0,0.0
2435035.0,0.0
2434974.0,0.0
2435032.0,0.0
2434975.0,0.0
2435030.0,0.0
2434976.0,1.5236635968111354
2435021.0,0.0
2435018.0,0.0
2434979.0,0.0
2434980.0,0.0
2435016.0,7.805111557108462
2434981.0,0.0
2435011.0,1.900556540889099
2434985.0,0.0
2435009.0,0.0
2435049.0,0.0
2434988.0,0.0
2435007.0,6.020121841537625
2434989.0,0.0
2434991.0,0.0
2435005.0,0.0
2434992.0,0.2779966479343785
2434997.0,0.0
2435279.0,0.0
2435114.0,0.0
2435122.0,0.0
2435108.0,0.0
2435276.0,0.0
2435277.0,0.0
2435267.0,0.0
2435266.0,0.0
2435268.0,3.353795322381399
2435274.0,6.685958977220555
2435271.0,0.0
2435272.0,0.0
2435257.0,0.0
2435258.0,2.359949349768664
2435265.0,2.9082322785526262
2435263.0,0.0
2435260.0,0.0
2435088.0,0.0
2435089.0,5.909891041104284
2435090.0,0.0
2435253.0,0.0
2435249.0,0.0
2435248.0,3.9024264343424657
2435247.0,0.0
2435092.0,0.0
2435093.0,0.0
2435237.0,0.0
2435238.0,0.0
2435239.0,7.206564809461709
2435240.0,13.299728942621211
2435241.0,0.0
2435188.0,0.0
2435230.0,0.0
2435231.0,0.0
2435232.0,0.0
2435187.0,8.166744906870937
2435227.0,0.0
2435186.0,0.0
2435185.0,0.0
2435184.0,3.4172575540521577
2435189.0,4.7808385088174
2435190.0,0.0
2435191.0,0.0
2435192.0,3.372267157753731
2435220.0,0.0
2435214.0,0.0
2435215.0,5.386795883693035
2435217.0,3.868559241500469
2435194.0,0.0
2435195.0,0.0
2435196.0,0.0
2435203.0,1.8260684918148744
2435204.0,0.0
2435205.0,0.0038833359735758
2435206.0,0.0
2435197.0,0.0
2435200.0,0.0
2435199.0,0.0
2435094.0,5.992809997723328
2435152.0,6.157827300930992
2435151.0,2.528882160259881
2435153.0,0.0
2435154.0,0.0
2435155.0,0.0
2435156.0,1.4984458463544137
2435176.0,0.0
2435157.0,0.0
2435158.0,0.0
2435172.0,0.0
2435171.0,0.8969163903312429
2435159.0,0.0
2435167.0,0.0
2435161.0,0.0
2435164.0,0.0
2435165.0,0.0
2435097.0,3.9165798226677406
2435098.0,0.0
2435099.0,10.42273802279434
2435100.0,0.0
2435146.0,0.0
2435147.0,7.245346817633758
2435101.0,4.288654697968616
2435143.0,5.858662824763066
2435144.0,0.0
2435134.0,0.0
2435135.0,0.0
2435137.0,0.0
2435103.0,0.6471459089449034
2435131.0,0.6228192517621265
2435105.0,0.0
2435125.0,0.0
2435124.0,0.0
2435126.0,0.0
2435106.0,0.0
2425518.0,0.0
2435109.0,2.516749086266735
2435110.0,0.0
2435111.0,0.0
2435112.0,0.6952871323602217
2435113.0,0.0
2435115.0,0.0
2435001.0,0.0
2434970.0,4.718546745589449
2434814.0,0.0
2434815.0,7.040989563146098
2434817.0,0.3903175546627379
2434807.0,0.0
2434827.0,0.0
2434946.0,0.0
2434945.0,0.7913256544920997
2434947.0,0.0
2434792.0,0.0
2434937.0,0.0
2434938.0,2.180987306296548
2434942.0,0.0
2434939.0,0.0
2434783.0,0.4525633477439619
2434774.0,0.0
2434776.0,0.0
2434777.0,0.0
2434931.0,0.0
2434930.0,0.0
2434778.0,0.0
2434779.0,0.0
2434928.0,0.0
2434923.0,0.9160472255861698
2434925.0,0.0
2434782.0,0.0
2434784.0,0.0
2434898.0,0.0
2434890.0,4.07633945371563
2434891.0,0.4617763957567206
2434919.0,0.0
2434892.0,0.0319004793095146
2434911.0,0.0
2434910.0,0.0
2434912.0,3.205944681904054
2434913.0,0.0
2434915.0,0.0
2434893.0,4.779106852374955
2434894.0,0.0
2434905.0,0.0
2434906.0,3.8736326549117264
2434895.0,0.0
2434896.0,2.167187196272766
2434897.0,0.0
2434899.0,0.0
2434901.0,10.11220015926645
2434786.0,0.0
2434787.0,0.0
2425196.0,0.0
2434886.0,0.0
2434789.0,0.5020685551988517
2434871.0,0.0
2434884.0,0.0
2434872.0,0.0
2434873.0,0.0
2434881.0,0.0
2434874.0,2.413688637163834
2434879.0,0.0
2434877.0,0.0
2434790.0,0.0
2434791.0,0.0
2434793.0,0.0
2434867.0,0.0
2434794.0,1.730284147801824
2434795.0,0.0
2434852.0,0.0
2434853.0,0.0
2434854.0,0.0
2434855.0,0.0
2434856.0,3.6119424043891337
2434862.0,0.0
2434857.0,0.0
2434858.0,0.0
2434859.0,0.0
2434796.0,0.0
2434847.0,0.0
2434848.0,0.0
2434850.0,0.0
2434843.0,6.757837227718351
2434842.0,0.0
2434798.0,0.0
2434840.0,0.0
2434800.0,0.0
2434837.0,0.0
2434836.0,3.2296976829051234
2425247.0,0.0
2434830.0,9.354708116634573
2434831.0,6.441529729651431
2434802.0,0.0
2434803.0,1.3810292099105386
2434823.0,0.0
2434951.0,0.0
2434952.0,0.8983456425547571
2434967.0,0.0
2434954.0,0.0
2434959.0,6.457109687128407
2434960.0,4.369288730332646
2434956.0,0.0
2425368.0,0.0
2434806.0,0.0
2434820.0,0.0
2434810.0,15.97264566712235
2434811.0,0.0
2425046.0,0.1791826450109257
2434639.0,0.0
2434640.0,0.0
2434773.0,0.0
2434762.0,0.0
2434763.0,0.0
2434771.0,0.0
2434765.0,0.0
2434767.0,0.0
2434646.0,0.0
2434760.0,0.5072519970269497
2434647.0,0.0
2434754.0,0.0
2434757.0,0.0
2434756.0,0.0
2434751.0,0.0
2434752.0,0.0
2434743.0,0.0
2434738.0,0.0
2434739.0,0.0
2434740.0,7.635679035489828
2434741.0,0.0
2434742.0,0.0
2434746.0,0.0
2434744.0,0.0
2434733.0,0.0
2434734.0,0.0
2434735.0,0.0
2434727.0,0.0
2434728.0,0.0
2434725.0,6.490474508533529
2434692.0,0.0
2434691.0,0.0
2434720.0,7.165860354328768
2434694.0,0.0
2434695.0,1.7095836268330546
2434717.0,0.6988740795199154
2434696.0,0.0
2434697.0,0.0
2434711.0,0.0
2434712.0,0.0
2434699.0,0.0
2434704.0,0.0
2434706.0,0.0
2434707.0,9.420154855891612
2434700.0,0.0
2434702.0,0.0
2434677.0,0.0
2434678.0,0.0
2434679.0,3.898116947217285
2434673.0,0.0
2434667.0,0.0
2434670.0,0.0
2434668.0,0.0
2434657.0,0.8732572562159735
2434664.0,3.532482526461998
2434665.0,0.0
2434658.0,0.0
2420896.0,0.0
2434617.0,0.0
2434616.0,7.701292573116704
2434613.0,0.0
2434614.0,0.0
2434592.0,0.0
2434589.0,0.0
2434590.0,0.0
2434593.0,0.0
2434608.0,0.0
2434594.0,0.0
2434597.0,0.0
2434598.0,0.0
2434599.0,0.0
2434586.0,0.0
2420902.0,0.0
2434582.0,0.0
2434564.0,0.0
2434578.0,0.0
2434579.0,10.260478549473932
2434565.0,4.128506185075403
2434566.0,0.0
2434573.0,0.0
2434574.0,0.0
2434570.0,0.0
2434571.0,0.0
2434567.0,0.0
2434556.0,0.0
2434557.0,0.0
2434559.0,0.0
2430484.0,0.0
2430485.0,12.68899586611724
2430487.0,0.0
2430488.0,0.9472379453943504
2430489.0,0.0
2434542.0,0.0
2434543.0,5.929829897265004
2434549.0,0.0
2434544.0,0.0
2434546.0,0.0
2430491.0,14.50895444381042
2434531.0,0.0
2434540.0,3.691188107594327
2434533.0,0.0
2434522.0,0.0
2430493.0,1.022720856521471
2434514.0,0.0
2434519.0,0.0
2434515.0,0.0
2434517.0,0.0
2430494.0,0.0
2424911.0,0.0
2434498.0,0.0
2434496.0,27.0723311267074
2434494.0,0.0
2434490.0,0.0
2434488.0,0.0
2434484.0,12.480912683318962
2434485.0,11.077011986865026
2434487.0,0.0
2424893.0,9.572903082634332
2434476.0,2.7634556541074646
2430501.0,0.0
2434473.0,0.0
2434469.0,0.0
2434466.0,0.0
2434457.0,1.238425961068007
2434455.0,0.0
2430506.0,0.0
2434439.0,0.0
2434450.0,0.0
2434444.0,0.0
2434429.0,0.0
2434435.0,0.0
2430508.0,0.0
2434425.0,1.6097893256026985
2430509.0,0.0
2434420.0,0.0
2434421.0,0.0
2430510.0,0.0
2434413.0,19.718493123595174
2434414.0,0.0
2434411.0,0.0
2433977.0,0.0
2434001.0,8.226067154321106
2434002.0,0.0
2434006.0,5.435760648370012
2433852.0,0.0
2434249.0,0.0
2433846.0,0.0
2434270.0,1.233792901528981
2434396.0,0.0
2434397.0,0.0
2434398.0,0.0
2434406.0,0.0
2434399.0,0.0
2434401.0,0.0
2434278.0,0.0
2434279.0,0.0
2434374.0,0.0
2434393.0,0.0
2434389.0,0.0
2434390.0,0.0
2434385.0,0.0
2434378.0,2.268978811317918
2434380.0,0.5840618877142735
2434365.0,8.033970741829341
2434364.0,0.0
2434368.0,3.1394683488114383
2433824.0,0.0
2433822.0,0.0
2433825.0,0.0
2424232.0,0.0
2434359.0,5.430322257637442
2433827.0,0.0
2433828.0,0.0
2434352.0,0.0
2434353.0,0.0
2434354.0,0.0
2434350.0,0.0
2434328.0,6.246961295995797
2434330.0,0.6093124639851584
2434331.0,0.0
2434332.0,0.0
2434333.0,0.0
2434340.0,0.0
2434339.0,0.0
2434336.0,0.0
2433830.0,3.7082775555303575
2434325.0,0.0
2434327.0,0.0
2433831.0,0.0
2434319.0,3.026037433531898
2433833.0,0.0
2433834.0,0.0
2434311.0,0.0
2434313.0,0.0
2434309.0,0.0
2434305.0,2.294824552468389
2434302.0,0.0
2433838.0,0.0
2434299.0,0.1540897302456197
2434293.0,0.0
2434288.0,2.278940228142519
2434285.0,9.238891421573213
2434251.0,0.0
2434253.0,0.0
2434258.0,0.9156504702729384
2434259.0,0.0
2434265.0,0.0
2434263.0,0.0
2434246.0,0.0
2434244.0,0.0
2434241.0,11.224009332984828
2434238.0,0.0
2434229.0,10.852589079962229
2434230.0,0.0
2434234.0,0.0
2434224.0,0.0
2434215.0,0.0
2434211.0,0.0
2434209.0,2.7179960995114847
2434036.0,0.0
2434037.0,0.0
2434206.0,0.0
2434204.0,0.0
2434203.0,4.701810001486701
2434199.0,0.0
2434200.0,0.0
2434195.0,0.0
2434197.0,0.0
2434039.0,0.0
2434193.0,0.0
2434040.0,0.0
2434190.0,2.893648002195772
2434042.0,0.0
2434170.0,0.0
2434183.0,4.448158733393011
2434173.0,0.752614229386719
