2433365,1.8782385799160544
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.979324450279368
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,2.278437038215207
2433407,0.9727346614471476
2433408,0.6278966020523152
2433413,0.0
2433414,0.0
2433419,0.0
2433422,2.2596995764352696
2433423,0.0
2433425,0.0
2433431,0.0
2433432,2.956987779774387
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0678923670760802
2433445,0.0
2433447,0.0
2433451,0.0
2433454,7.0462377810068215
2433455,0.0
2433456,8.323362745696969
2433462,4.174934029108517
2433465,6.362727102650369
2433467,0.0
2433468,4.06314463440106
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,3.842257916055555
2433481,0.0
2433482,0.0
2433484,0.0
2433487,4.529517976969566
2433489,0.0
2433492,1.6648289910112024
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.965600333224526
2433522,0.211179856993818
2433523,0.0
2433524,0.6405628185572844
2433531,0.0
2433532,0.0
2433533,7.405548099539192
2433534,12.428187797565124
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,2.532432801865485
2433559,0.0704281190697892
2433560,0.0
2433561,12.989654643403918
2433562,0.0
2433563,0.0
2433564,0.7646221952279608
2433566,0.0
2433569,0.0
2433572,17.714278982069793
2433573,5.8188353383384985
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,3.9842630720370953
2433630,0.0
2433631,0.9369356734673644
2433632,1.0578531171602266
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,1.5026363886100875
2433647,1.5741756896743038
2433648,34.21588558527264
2433649,0.0
2433650,9.110030526925517
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,0.7319459097997436
2433683,0.0
2433684,2.3892268789940987
2433685,0.0
2433686,0.0
2433687,0.1073840987057428
2433690,0.5853973894318533
2433695,0.2762171999249104
2433700,0.0
2433701,1.0582619134412816
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,1.673273232772593
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,2.3425397487808026
2433741,3.2739007269030496
2433742,0.0
2433743,10.3298058395647
2433744,0.0
2433745,0.0
2433746,2.031365253292025
2433747,0.0
2433752,0.0
2433753,6.225088363374887
2433755,0.0
2433761,0.0
2433765,0.0
2433770,2.1484680793662707
2433771,0.0
2433772,1.6391573893797386
2433773,0.0
2433774,0.0
2433775,4.190478721487365
2433776,2.24179628126762
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,2.069404300358384
2433800,0.6739553439319292
2433802,3.0948443031796664
2433805,0.0
2433809,2.9218258091735985
2433813,9.26279593632951
2433818,0.0
2433822,13.995357246547908
2433823,7.718273401142968
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,4.994366072184326
2433830,0.0
2433831,5.374374926539256
2433832,0.0
2433833,3.7327399664531073
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,5.97663829902741
2433848,15.265821449346856
2433849,0.0
2433850,0.0
2433851,7.898032860400249
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,3.952671321203421
2433860,6.6706399713814655
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,0.4029006989694267
2433866,12.14174974911386
2433870,1.2336283393018397
2433871,0.0
2433872,1.3986902487304236
2433873,6.336104993004666
2433874,0.339851406206711
2433879,0.0
2433882,0.0
2433883,0.0
2433887,2.173429673190632
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,3.632064046313998
2433907,3.086589731030176
2433908,0.0
2433909,0.0
2433910,0.0
2433911,4.395459949521005
2433912,0.0
2433913,4.733586016724173
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,0.9848329976717856
2433924,0.0
2433928,26.94360895351844
2433932,1.9512680193274825
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,2.9236721043952296
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,1.3539737091109294
2433960,0.0
2433961,0.0
2433962,0.0
2433967,1.5180680444741683
2433969,0.0
2433970,7.362954567463463
2433974,0.9076740584189732
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,2.3240411045188987
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,2.490090757467102
2434009,0.0
2434013,7.53502580275806
2434015,0.0
2434017,0.0
2434021,4.892406184204927
2434022,0.0
2434026,0.0
2434027,0.0
2434028,9.236325413280143
2434030,4.929757049587463
2434034,1.708945766159423
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,7.113061387871178
2434046,0.0
2434047,0.8558259570511073
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,5.09706594090038
2434057,0.0
2434059,0.0
2434060,0.0
2434061,5.38359698438935
2434064,2.480211457389159
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,1.029107655838315
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,9.02864762598319
2434096,6.211253930549834
2434098,9.123992030193142
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,1.6978005180775462
2434108,0.0
2434110,0.7014630161496271
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.4356374240203572
2434148,2.3495621187955327
2434151,0.0
2434154,0.0
2434155,0.3391231891335415
2434158,0.0
2434159,0.0
2434162,0.0
2434164,2.2702638138797524
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,0.989903637198562
2434174,0.0
2434176,2.0748816936346106
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,2.0313068192698744
2434197,1.9126284061853207
2434199,0.0
2434200,22.65334008067297
2434203,0.1384126864117597
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,2.2495283781400075
2434217,1.4034369541179037
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,4.230004531936395
2434246,0.3006039303193567
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,1.4024534300711846
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,17.23392545142794
2434288,0.0
2434291,3.993286496416464
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,8.301112004265374
2434318,0.0
2434319,0.0
2434325,1.4084303181726625
2434327,0.8176949453594662
2434328,0.0
2434329,0.0
2434330,6.429573442308721
2434331,0.0
2434332,0.0
2434333,1.445321036326292
2434334,5.590877654476833
2434336,2.606186738627216
2434339,15.681682707514588
2434340,0.0
2434350,0.0
2434352,1.5750073146822474
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,10.11495129151587
2434366,7.893581247917956
2434368,7.018887981920585
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,3.8785938039962073
2434378,12.640307228880689
2434379,2.1773944486044834
2434380,10.212045348635868
2434385,0.0
2434389,0.0
2434390,3.2690793891815897
2434393,0.0
2434396,0.0
2434397,0.0
2434398,2.855593466375721
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.592677614162077
2434407,0.0
2434411,0.0
2434413,14.96995649742984
2434414,0.0
2434420,7.5712013396113935
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,1.3104251350138287
2434439,0.0
2434440,12.62462964205632
2434441,0.1659006297767282
2434442,0.0
2434443,0.0
2434444,0.0
2434447,3.1836255124588746
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,4.581004484968868
2434481,16.163275027652947
2434482,0.0
2434483,7.370047447255544
2434484,0.0
2434485,16.252442782879015
2434487,0.0
2434488,0.0
2434490,0.1929194797298246
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,11.320363386030197
2434504,0.0
2434513,7.74164927801178
2434514,0.0
2434515,0.0
2434517,0.1245895193735175
2434519,7.359102455561588
2434522,0.0
2434523,0.0
2434525,1.8933213565834204
2434528,0.0
2434531,0.0
2434532,7.0415356323693405
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.2249244852832172
2434565,4.054006168081421
2434566,0.1798765968930247
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,10.026903804135882
2434576,0.0
2434578,0.0
2434579,14.242033157787263
2434582,0.8863349836942584
2434583,0.0
2434586,6.447623501141962
2434589,5.677602378456329
2434590,0.0
2434591,0.0
2434592,0.9129499675578796
2434593,0.0
2434594,0.5552302894722966
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,6.434130024383564
2434621,0.0
2434622,0.3948205754507747
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,5.202913072590909
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,0.3687516929497617
2434637,0.0
2434638,5.062580149499521
2434639,0.0
2434640,0.8971468711776344
2434641,1.0788494976555778
2434642,0.0
2434643,0.0
2434644,3.025970778135605
2434645,0.0
2434646,0.0
2434647,1.013826909026003
2434648,0.0
2434649,0.0
2434650,0.0
2434653,5.431746104875955
2434654,0.0599264124946427
2434655,0.0
2434656,0.0
2434657,0.0
2434658,8.040318541409357
2434664,2.9937723460609127
2434665,0.2084345516735061
2434667,4.293295973234484
2434668,0.0
2434670,2.1437484500038155
2434673,14.942373718127875
2434674,0.0
2434677,6.632210421577397
2434678,0.0
2434679,2.4022305987096875
2434685,2.164338018825558
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,7.501410663068633
2434696,0.0
2434697,3.7247680467008375
2434698,0.0
2434699,0.0
2434700,6.570913993211335
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,2.521310627127173
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.9287836643500456
2434746,0.0
2434751,2.1280348350481546
2434752,0.0
2434754,0.0
2434756,4.623988400412085
2434757,1.0294268890107796
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,2.5224410099338312
2434785,3.824685276687625
2434786,0.0
2434787,0.0
2434788,2.3668358244918286
2434789,0.7505725355805712
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,0.4528647602404794
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,0.7437745746790614
2434802,0.0
2434803,0.0
2434804,13.558668619938029
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,4.710442878721153
2434810,0.0
2434811,0.0
2434812,3.619044952776739
2434814,0.0
2434815,0.0
2434817,0.1504646126831591
2434820,0.0
2434823,0.0
2434827,0.4007571165995276
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,0.5185334047429678
2434847,7.317631608095852
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,16.042209139611103
2434856,12.219646829940006
2434857,0.0
2434858,7.52589001275962
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,13.654425757869372
2434875,0.5849360187511072
2434877,0.0
2434879,0.0
2434881,5.676630233591738
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,0.2907689136962936
2434893,11.615728664409955
2434894,0.0
2434895,0.0
2434896,0.4652100386746548
2434897,0.0
2434898,0.0
2434899,6.100312385360755
2434901,9.772322811527824
2434905,9.10219791332943
2434906,0.0
2434910,0.0
2434911,0.0
2434912,5.075667586785881
2434913,0.5055351245838323
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,2.952361032805235
2434930,0.0
2434931,0.0
2434937,1.6123650186326275
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,1.7707657182092822
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,12.256836000512395
2434960,6.324292139398954
2434961,0.0
2434967,5.9999618509983925
2434970,0.5855554649041085
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,2.118003676041561
2434977,0.0
2434978,0.6283881088999879
2434979,0.0
2434980,0.0
2434982,0.0
2434983,1.058327054847908
2434985,0.0
2434987,2.226256337958023
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,1.616317742927458
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,19.61260159568129
2435016,0.0
2435018,0.0
2435019,0.0
2435020,7.165669634176389
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.9357238561765312
2435049,0.0
2435051,0.0
2435052,0.7797946239831837
2435053,13.167698547507984
2435054,11.982984946196948
2435055,0.7815849194259833
2435056,0.0
2435057,0.0
2435058,5.762981959766435
2435059,0.0
2435060,1.4726093063317744
2435061,0.0
2435063,7.063877608158578
2435068,0.0
2435069,5.968877508720672
2435074,0.0
2435077,0.0
2435080,5.532794327585695
2435084,0.0
2435088,0.0
2435089,0.0
2435090,0.8074039489914187
2435091,10.6459856710644
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,6.852363083344832
2435098,0.0
2435099,0.0
2435100,4.099327135085558
2435101,0.0
2435102,0.0
2435103,0.930237543690353
2435104,0.0
2435105,1.1484210713727117
2435106,0.0
2435107,10.172705119047606
2435108,4.406127641315237
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,17.083472815960448
2435114,13.068976419307134
2435115,0.0
2435119,0.0
2435122,0.0
2435124,16.30101277837018
2435125,0.0
2435126,0.0
2435131,0.0
2435134,3.279470950099441
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,1.604881680854787
2435147,17.881528390636426
2435151,3.535571093674528
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,1.0516582335162532
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,10.4158817986084
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,3.180601874849913
2435197,0.2087695361438806
2435199,2.22888533925319
2435200,0.0
2435203,2.3668487990176623
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,5.737297726070999
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,2.0444263532900573
2435238,0.0
2435239,0.0
2435240,5.282768690231649
2435241,0.0
2435247,1.544740497972613
2435248,9.45485628387818
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,1.3169010536416417
2435266,0.0
2435267,0.0
2435268,0.0
2435269,3.2851601177376955
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,7.35945613520684
2435288,0.0
2435289,14.315237188360918
2435297,0.0
2435298,4.640703010437951
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,1.63804185754068
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,6.395389848942111
2435326,0.0
2435329,6.776944967335602
2435330,0.0
2435331,0.0
2435332,0.0
2435333,1.298631595276092
2435334,0.532902966192971
2435335,0.0
2435341,0.90773334233836
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,2.481184074760008
2435354,0.0
2435355,0.0
2435356,7.508182380212503
2435360,12.476453802323846
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,2.695176093661345
2435381,2.4668821506724785
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,7.666963351972963
2435392,0.0
2435393,0.0
2435395,2.200705084619383
2435399,5.92024419362073
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,1.2523450103961036
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,11.162826177661316
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,1.1276915421995874
2435443,4.874355239251913
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,4.845773047468686
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,1.4790980653392394
2435481,5.457275731614402
2435482,0.0
2435487,0.0
2435490,3.3788395123095643
2435491,2.50318162619441
2435493,0.0
2435494,12.109637674044176
2435495,0.0
2435500,1.3812148797537365
2435502,0.0
2435505,0.0
2435506,6.430937573279703
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,0.5150728008366605
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,4.287890899502589
2435532,0.0
2435533,0.0
2435534,0.0
2435535,7.941886318240934
2435538,0.0
2435540,0.0
2435541,1.860637958219158
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,30.52689454268927
2435547,0.0
2435548,0.0
2435549,0.0
2435550,6.811392511882084
2435551,0.0
2435552,3.988277874158415
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,8.026177601659862
2435558,0.0
2435559,0.0
2435561,6.392920159990019
2435562,0.0
2435563,2.156447870525538
2435564,0.1548055458999033
2435565,0.0
2435566,9.2560390279862
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,6.7384411991225175
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,13.52871628913632
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,8.069079745802789
2435588,0.0
2435589,0.0
2435590,0.0
2435591,2.181067782440012
2435593,0.0
2435594,0.0
2435595,0.0
2435596,13.846760848962756
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,12.575290221366354
2435604,0.0
2435605,10.671237918133857
2435606,0.0
2435608,0.0
2435613,0.0
2435614,17.2118730624091
2435615,0.3588756453528236
2435616,13.992042745052643
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,2.8468726801386217
2435636,7.566510871402867
2435637,22.418640589753963
2435638,0.0
2435641,0.0
2435643,19.175202818055286
2435647,0.0
2435648,0.0
2435653,8.05284372562787
2435654,0.0
2435656,0.0
2435657,2.3036003742583846
2435658,0.0
2435660,1.2140037156391985
2435662,3.765123972620066
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,3.796228203803986
2435671,0.0
2435680,0.0
2435681,0.4963150644825621
2435682,2.992518958331804
2435683,0.0
2435685,0.0
2435687,0.0
2435688,11.244609129900285
2435689,1.3401473213574944
2435690,0.0
2435693,0.0
2435694,8.467944124529332
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,1.9397049793701704
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,4.548092270245957
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,1.1550737296677407
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,4.235682701150697
2435744,0.0
2435745,8.44026071660098
2435746,17.838775476742967
2435747,0.0
2435749,0.0
2435750,0.0
2435751,1.1810548192044643
2435752,9.627777223222578
2435753,6.52095761795461
2435754,0.0
2435755,9.795850876673176
2435758,0.0
2435759,0.0
2435760,2.517380863717124
2435761,0.0
2435762,11.44358656202071
2435763,0.0
2435764,0.0
2435766,0.7214807711031737
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,2.5958129775519327
2435792,0.7720388451287881
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,3.52266128662268
2435801,0.0
2435802,3.997479601051357
2435806,0.0
2435809,0.39597582695651
2435810,3.6891426318561615
2435811,5.454771497472798
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,0.5400273179643129
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,7.085367684162904
2435830,0.0
2435831,5.3717487625285045
2435832,0.0
2435836,5.673926758377531
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,4.092460335866739
2435847,0.0
2435851,0.0
2435853,0.0
2435856,5.116295644780156
2435857,0.0883342872654098
2435858,6.387493683282548
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,1.0168284221615882
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.8750444321519577
2435889,0.0
2435890,1.814799835595729
2435894,1.4585581103860048
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,1.5898621206504449
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,2.20055385195338
2435955,0.0
2435956,3.5103122767613275
2435957,6.462886724347755
2435959,4.966471567075634
2435960,5.067851800359802
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,0.0227254669521771
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,8.599602136937904
2436015,28.98438663003848
2436016,0.0
2436025,2.7848436256304616
2436026,0.7556091543153681
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0469727952736421
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,3.8807666753394088
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,1.123792705989334
2436070,0.0
2436071,3.6441107976362415
2436072,0.0
2436073,0.0
2436077,0.0
2436082,10.882437925290752
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,19.26278846266488
2436094,0.0
2436095,10.633982204811534
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,8.243078832662077
2436115,0.0
2436116,7.263513076557966
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.8285875524584869
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,3.834304900649819
2436145,0.0
2436146,5.707701604021627
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,27.518329427012503
2436160,0.0
2436161,1.0359553012604032
2436163,0.0
2436166,9.993364897721063
2436168,0.0
2436171,0.0
2436174,0.4510970976807119
2436176,0.0
2436177,0.0
2436183,17.89301500397582
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,7.188224559754495
2436198,0.2198681311330531
2436199,2.2473366486880058
2436200,0.0
2436202,0.0
2436203,2.186379577796776
2436204,7.836392918047268
2436205,1.6268407371798572
2436206,15.989511843895984
2436211,13.87058187675525
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,7.894104643996894
2436232,1.3229992996400806
2436234,0.0
2436239,0.3805789244961771
2436242,3.382379707752384
2436244,3.994642258515813
2436247,0.0
2436248,9.13342726809974
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,2.9804238832566576
2436260,0.0
2436263,10.102437742081031
2436267,0.1674816728237015
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,5.438050924409911
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,1.8646195393504632
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,4.269927017111954
2436299,0.0
2436300,0.0
2436301,11.261367952486864
2436302,1.9713917471683928
2436303,1.329301011177019
2436304,0.0
2436305,0.0
2436306,0.0
2436308,21.56675042926871
2436310,0.0
2436312,0.0
2436313,0.0
