2437170.0,0.0
2437138.0,0.0
2437164.0,0.0
2437140.0,0.0
2437156.0,0.0
2437158.0,0.0
2437159.0,0.0
2437141.0,0.0
2437145.0,0.0
2437146.0,0.0
2437152.0,0.0
2437147.0,1.7234244164684418
2437130.0,0.0
2437127.0,0.0
2437128.0,0.0
2437123.0,0.0
2437108.0,5.448897735541264
2437113.0,7.489783472260935
2437083.0,5.428655804913624
2437084.0,13.633581628533577
2437076.0,2.139423487263185
2437104.0,6.17946670480903
2437098.0,3.5104315245798667
2437095.0,0.0
2437092.0,0.0
2437089.0,4.659919635193988
2437080.0,0.4589334823787102
2437068.0,0.0
2437015.0,0.357057061500325
2437016.0,0.0
2437048.0,1.6281623491283006
2437059.0,0.0
2437053.0,0.7170100039853047
2437054.0,0.0
2437051.0,6.7891328634257135
2437018.0,3.170303134348605
2437043.0,1.615229883951652
2437042.0,8.104709150026785
2437046.0,4.1547662019963765
2437019.0,0.0
2437039.0,4.217699472015136
2437037.0,12.278393845743532
2437036.0,3.121639239967278
2437020.0,11.040409346981184
2437034.0,0.0
2437027.0,0.0
2430604.0,4.92077035818088
2437003.0,0.0
2437004.0,0.0
2436992.0,0.0
2436993.0,0.0
2436994.0,2.3079585396299582
2436999.0,0.0
2436989.0,0.0
2436986.0,0.0
2436939.0,3.3488396142554677
2436930.0,1.2960857367010532
2436931.0,0.0
2436932.0,0.0
2436933.0,0.0
2436934.0,0.0
2436979.0,0.0
2436980.0,1.852466605190757
2436977.0,0.0
2436936.0,0.0
2436937.0,0.0
2436940.0,0.0
2436970.0,1.709262988871925
2436968.0,0.0
2436942.0,0.0
2436945.0,1.493818714571481
2436960.0,0.0
2436954.0,0.0
2436957.0,0.0
2436949.0,0.0
2436952.0,0.0
2430600.0,0.0
2436890.0,0.0
2436891.0,0.0
2436892.0,0.0
2436923.0,0.0
2436893.0,0.4738313182855749
2436918.0,3.3671103460202274
2436912.0,0.5353887932345901
2436908.0,0.708510969648986
2436909.0,0.0
2436897.0,0.5703130937138631
2436898.0,10.70124237374298
2436905.0,0.0851502382081468
2436899.0,11.100477491226355
2436887.0,0.0
2436875.0,0.0
2436877.0,0.0
2436879.0,0.0
2430589.0,0.0
2430587.0,0.0
2430586.0,0.0
2436865.0,0.0
2430579.0,0.0
2436863.0,1.7757513523858153
2436860.0,0.0
2436861.0,0.0
2430577.0,0.0
2436857.0,0.0
2430568.0,17.471633198165442
2436852.0,5.432732586210809
2436847.0,0.0
2436848.0,0.0
2436849.0,0.0
2436845.0,0.0
2430565.0,0.0
2436840.0,0.0
2436838.0,0.0
2436812.0,0.0
2436813.0,6.563509745858417
2436832.0,0.0
2436823.0,0.0
2436825.0,0.0
2436816.0,0.0
2436821.0,0.0
2436817.0,0.0
2436818.0,0.0
2436807.0,15.509154883640155
2436804.0,0.8464831669158923
2436800.0,0.0
2430555.0,0.0
2436795.0,0.0
2436790.0,5.446284031761016
2432850.0,0.0
2436785.0,7.450134370150315
2430543.0,0.0
2436784.0,0.0
2430542.0,6.302090116244743
2430537.0,9.057208384654492
2436770.0,3.291624034769524
2436774.0,0.5554874902840995
2430533.0,2.131193698812325
2436763.0,0.0
2436764.0,0.0
2436765.0,0.0
2430518.0,8.542949839514307
2436760.0,0.0
2430512.0,0.0
2436754.0,0.0
2430503.0,0.0
2436719.0,3.773537344811555
2436721.0,0.0
2436735.0,0.5730530269010818
2436736.0,0.0
2436738.0,0.0
2436740.0,0.0
2436728.0,0.0
2436731.0,0.0
2430500.0,0.0
2436690.0,0.0
2436691.0,0.0
2436713.0,0.0
2436694.0,0.0
2436701.0,0.0
2436702.0,0.0
2436696.0,0.0
2436617.0,0.0
2436618.0,0.0
2436619.0,0.0
2436664.0,2.187055294082904
2436663.0,0.0
2436667.0,0.0
2436656.0,3.5972625437481422
2436657.0,1.280795314863607
2436659.0,0.0
2436624.0,0.0
2436650.0,0.0
2436646.0,0.0
2436644.0,0.0
2436627.0,0.0
2436628.0,0.0
2436640.0,0.0
2436641.0,0.0
2427060.0,0.0
2436635.0,0.0
2436633.0,0.0
2436631.0,0.0
2436597.0,0.0
2436599.0,11.10808060725321
2436600.0,0.0
2436607.0,0.0
2436604.0,0.0
2436576.0,0.0
2436577.0,0.0
2436579.0,2.9149483362962942
2436591.0,0.0
2436580.0,0.0
2436585.0,0.0
2434583.0,0.0
2436551.0,0.0
2436552.0,0.0
2436573.0,0.0
2436554.0,0.0
2436557.0,0.0
2436559.0,3.5210890081522765
2436561.0,0.0
2436534.0,0.0
2436537.0,0.0
2436546.0,0.0
2436544.0,0.0
2436541.0,0.0
2436506.0,2.2438494772429327
2436509.0,0.0
2436522.0,0.0
2436523.0,11.199530578316033
2436525.0,0.35088479007163
2436518.0,0.0
2436516.0,0.0
2436512.0,0.0
2436497.0,0.0
2436498.0,0.0
2436504.0,0.0
2436500.0,0.1287163975052649
2436404.0,0.0
2436490.0,10.839690981917087
2436406.0,0.5616038058595573
2436409.0,0.0
2436410.0,0.0
2436476.0,0.0
2436477.0,5.006080688810504
2436481.0,0.0
2436482.0,0.0
2436472.0,0.0
2436445.0,0.0
2436446.0,5.487682026739185
2436447.0,0.0
2436468.0,0.4960437929351718
2436448.0,0.0
2436456.0,0.0
2436460.0,0.0
2436458.0,0.0
2436464.0,0.0
2436465.0,0.0311993388227562
2436449.0,0.0
2436450.0,1.6007582163796596
2436454.0,5.168327198552309
2436451.0,0.0
2436440.0,0.0
2436441.0,7.282702912339781
2436426.0,9.681082250758436
2426857.0,0.0
2436427.0,0.0
2436428.0,0.0
2436434.0,0.0
2436433.0,0.0
2436416.0,1.7512520173258608
2436421.0,0.0
2436423.0,0.0
2436417.0,4.332635860428989
2430464.0,0.7711224744090983
2435386.0,0.0
2436357.0,2.53869908986266
2436400.0,18.480479532509207
2436359.0,2.9873622105997715
2436396.0,0.0
2436390.0,6.6629708969916415
2436363.0,0.0
2436381.0,0.0
2436382.0,0.4762820116601335
2436383.0,8.233294771613341
2436365.0,0.0
2436366.0,0.0
2436378.0,1.7608306140623222
2436379.0,0.0
2436367.0,0.0
2436368.0,0.0
2436370.0,0.0
2436371.0,9.383596237983143
2436373.0,0.0
2436374.0,10.78938277422232
2430452.0,9.268497822080494
2436352.0,30.75097219436636
2436354.0,0.0
2436290.0,0.0
2436291.0,0.0
2436292.0,0.0
2426725.0,0.0
2436293.0,0.0
2436347.0,0.9134715580675464
2436345.0,0.0
2436339.0,0.0
2436340.0,4.404581643540019
2436341.0,11.140327846677842
2436295.0,0.0
2436332.0,0.0
2436333.0,10.10061073081017
2436334.0,3.3366258759070897
2436297.0,0.0
2436328.0,0.0
2436323.0,0.9387320815013802
2436327.0,3.2334940835030435
2426757.0,0.0
2436300.0,0.0
2436302.0,6.933322796268663
2436317.0,2.7679557525941285
2436319.0,0.0
2436304.0,0.0
2436313.0,0.0
2436305.0,0.0
2436310.0,0.0
2436306.0,0.0
2436308.0,8.53461627348726
2430451.0,0.0
2435465.0,0.0
2435466.0,0.0
2435467.0,0.0
2435470.0,0.0
2435468.0,0.0
2436284.0,0.0
2436285.0,0.0
2436286.0,0.7214890642462237
2436282.0,0.0
2436280.0,0.0
2436274.0,0.0
2436275.0,8.562481217231596
2436276.0,0.0
2436270.0,0.0
2436267.0,0.8203084529164315
2436268.0,0.0
2436254.0,0.0
2436255.0,0.0
2436263.0,4.822678721871322
2436256.0,0.0
2436257.0,0.0
2436260.0,0.0
2436258.0,0.8122773159791181
2430435.0,0.0
2436247.0,0.0
2436248.0,0.4654395169398262
2436226.0,0.0
2436220.0,0.0
2436221.0,0.0
2436244.0,1.2176818765368944
2436222.0,0.0
2436242.0,6.652374091666715
2436223.0,0.0
2436224.0,0.0
2436239.0,5.167218354486041
2436234.0,0.0
2436228.0,0.0
2436230.0,0.0
2436232.0,1.1220306182966258
2436191.0,0.0
2436193.0,0.0
2436195.0,0.0
2436211.0,0.0452463955081351
2436197.0,0.287909844470277
2436198.0,1.0001368675556597
2436199.0,1.186502459943076
2436202.0,0.0
2436204.0,0.8594231990194809
2436206.0,1.613919625949024
2436200.0,0.0
2430417.0,7.334513261281348
2436183.0,0.8270637861479144
2436184.0,0.0
2436185.0,0.0
2436186.0,0.0
2430412.0,4.087899670125959
2430408.0,0.0
2436159.0,0.2356814241289947
2436160.0,0.0
2436161.0,5.508038681996322
2436163.0,0.0
2436155.0,0.0
2436142.0,0.0
2436143.0,0.0
2436144.0,5.978735745357994
2436145.0,0.0
2436146.0,0.3339987727102184
2436147.0,0.0
2436176.0,0.0
2436148.0,0.0
2436174.0,12.757692937160412
2436149.0,0.0
2436150.0,0.0
2436151.0,0.0
2426583.0,0.0
2436168.0,0.0
2436166.0,9.826670700818298
2436153.0,0.0
2436154.0,0.0
2436156.0,0.0
2430405.0,1.0907228802259847
2435884.0,0.0
2435885.0,0.0
2435886.0,0.0
2435894.0,0.9880283468088163
2435887.0,0.0
2435889.0,0.0
2435890.0,13.135888180990484
2430402.0,5.697962868513162
2436139.0,0.0
2436132.0,0.0
2430399.0,0.0
2436122.0,0.0
2436124.0,0.0
2436126.0,5.914014995235397
2436120.0,0.0
2436115.0,0.0
2436116.0,0.3426833696460382
2436104.0,10.656359458621695
2436100.0,0.0
2436025.0,5.816124821424829
2436088.0,0.0
2436089.0,0.0
2436084.0,0.0
2436082.0,1.7086506167311084
2436083.0,0.0
2436028.0,0.0
2436077.0,0.0
2436071.0,3.720892826961614
2436070.0,0.0
2436068.0,8.981324774217518
2436032.0,0.0
2436061.0,0.0
2436057.0,0.0
2436051.0,0.0
2436052.0,0.0
2426484.0,0.0
2436034.0,0.0
2436035.0,6.021593172669842
2436047.0,0.0
2436045.0,3.009882964633978
2436038.0,0.0
2436007.0,0.0
2436009.0,0.0
2436010.0,0.0
2436015.0,2.9119074037393804
2436016.0,0.0
2435968.0,0.0
2435969.0,0.0
2436000.0,0.0
2435993.0,1.309554425979561
2435994.0,0.0
2435972.0,0.0
2435991.0,0.0
2435987.0,0.0
2435973.0,0.0
2435981.0,0.0
2435983.0,0.0
2435978.0,0.0
2430382.0,5.919022818125127
2430380.0,0.0
2430378.0,0.0
2430379.0,0.8835688809143432
2430381.0,0.0
2430383.0,0.6214838721693695
2435955.0,0.0
2435956.0,2.810423651266233
2435957.0,1.273105180393719
2435959.0,1.622485038717347
2435960.0,10.55750834576246
2435961.0,0.0
2430384.0,0.0
2435940.0,0.0
2435952.0,1.6410807710479924
2435950.0,0.0
2435946.0,0.0
2435943.0,0.0
2430385.0,6.201739395459183
2435937.0,0.0
2435931.0,0.0
2435933.0,0.0
2430388.0,0.4372153451487964
2430389.0,4.676386312466318
2430390.0,0.9486885710878006
2435925.0,0.0
2430391.0,0.0
2435913.0,0.0
2435912.0,0.0
2435914.0,0.0
2435921.0,0.0
2430393.0,0.0
2430394.0,0.0
2435907.0,0.0
2435908.0,0.0
2426336.0,0.0
2435909.0,0.0
2430395.0,1.1075749581230414
2430397.0,0.602465485990948
2435899.0,0.0
2435900.0,0.0
2435901.0,0.0
2430400.0,8.61896324636456
2430401.0,0.0
2430403.0,0.0
2430404.0,1.9996534117740783
2435875.0,0.0
2435877.0,0.0
2435878.0,0.7826003193325675
2435880.0,0.0
2430406.0,0.0
2430407.0,0.0
2430409.0,0.0
2430410.0,0.0
2435870.0,0.0
2430413.0,0.0
2430414.0,0.4008529601132014
2435865.0,0.0
2435866.0,0.0
2435826.0,0.0
2435827.0,0.0
2435856.0,0.0581674231461585
2435857.0,6.880862045845707
2435858.0,1.1046408643480428
2435859.0,0.0
2435861.0,0.0
2435828.0,0.0
2435842.0,0.0
2435843.0,0.0
2435851.0,0.0
2435844.0,0.0
2435846.0,8.304149240144428
2435847.0,0.0
2435840.0,0.0
2435836.0,6.375330468509347
2435831.0,2.351445242725944
2426261.0,5.526984582593987
2430416.0,0.0
2435823.0,0.0
2430418.0,0.0
2435821.0,6.1547802512333885
2435819.0,0.0
2435811.0,2.895804473227773
2435810.0,18.65521283714414
2435812.0,0.0
2435813.0,0.0
2435814.0,0.0
2430420.0,0.0
2435671.0,0.0
2435585.0,0.0
2435769.0,0.0
2435770.0,0.0
2435540.0,0.0
2435541.0,1.954494381161869
2435542.0,0.0
2435766.0,0.3885089210055288
2435767.0,0.0
2435545.0,0.0
2435758.0,0.0
2435759.0,0.0
2435761.0,0.0
2435762.0,8.326078394511523
2435763.0,0.0
2435764.0,0.0
2435548.0,0.0
2435739.0,0.0
2435740.0,0.0
2435742.0,0.0
2435743.0,0.9517245086518732
2435744.0,0.0
2435749.0,0.0
2435751.0,16.600810635663528
2435752.0,9.27046869841766
2435753.0,25.53139292827578
2435754.0,0.0
2435755.0,1.5969989081994629
2435745.0,1.018561467578415
2435746.0,3.758384022592018
2435747.0,0.0
2435549.0,0.0
2435550.0,0.2603617643991589
2435554.0,0.0
2435555.0,0.0
2435557.0,5.761280319616601
2435732.0,0.0
2435733.0,0.0
2435734.0,0.0
2435702.0,0.0
2435693.0,0.0
2435694.0,1.2703221433959104
2435695.0,0.0
2435697.0,0.0
2435698.0,0.0
2435700.0,0.0
2435701.0,5.785439673055359
2435707.0,0.0
2435706.0,0.0
2435708.0,0.0
2435710.0,0.0
2435723.0,0.0
2435711.0,0.0
2435713.0,0.0
2435718.0,2.8906576221319105
2435717.0,0.0
2435715.0,0.0
2435716.0,0.0
2435560.0,23.575832476835824
2435687.0,0.0
2435688.0,12.190333225066862
2435689.0,7.47621584173411
2435690.0,0.0
2435563.0,1.102376671408252
2435564.0,3.646068129008451
2435682.0,1.3957137511822415
2435683.0,0.0
2435685.0,0.0
2435567.0,0.0
2435568.0,0.0
2435569.0,0.0
2435680.0,0.0
2435681.0,9.896246330028324
2435571.0,0.0
2435809.0,0.0021662206765842
2426221.0,0.0
2435785.0,0.0
2435806.0,0.0
2435777.0,0.0
2435776.0,0.0
2435778.0,0.0
2435779.0,0.0
2435780.0,0.0
2435781.0,0.0
2435782.0,0.0
2435783.0,0.0
2435786.0,0.0
2435787.0,0.0
2435801.0,0.0
2435802.0,13.241708985633
2435788.0,0.0
2435790.0,0.0
2435791.0,8.000853827391595
2435793.0,0.0
2435794.0,0.0
2435797.0,0.0
2435795.0,0.0
2435573.0,0.0
2435579.0,0.0
2435581.0,0.0
2435583.0,0.0
2435584.0,0.0
2435586.0,0.0
2435666.0,0.0
2435667.0,0.0
2435668.0,0.0
2435669.0,29.24662263596941
2435662.0,1.421284932473925
2435663.0,0.0
2426088.0,0.0
2435660.0,8.142646733689828
2435656.0,0.0
2435657.0,17.208481206617975
2435658.0,0.0
2435589.0,0.0
2435654.0,0.0
2435590.0,0.0
2435653.0,0.1027360360300068
2435648.0,0.0
2435643.0,2.697876764169397
2435637.0,2.691169205753294
2435636.0,3.4569611308038284
2435638.0,0.0
2435594.0,0.0
2435595.0,0.0
2435633.0,15.362787175291228
2435596.0,0.088207434319754
2435631.0,0.0
2435624.0,0.0
2435623.0,0.0
2435627.0,0.0
2435628.0,0.0
2435614.0,1.828507275085113
2435621.0,0.0
2435616.0,1.114859219576486
2435618.0,0.0
2435619.0,0.0
2435597.0,0.0
2435598.0,0.0
2435599.0,0.0
2435600.0,0.0
2435604.0,0.0
2435606.0,0.0
2435608.0,0.0
2435601.0,15.58872199761608
2430421.0,3.0874137615536794
2435532.0,0.0
2435534.0,0.0
2435538.0,0.0
2435535.0,10.679021779318226
2435526.0,0.0
2435525.0,0.0
2435527.0,1.1551590756301588
2430424.0,2.4799255039959225
2435524.0,0.0
2435505.0,0.0
2435517.0,0.0
2435519.0,0.0
2435511.0,0.0
2435514.0,6.770968604340672
2435509.0,0.0
2430427.0,0.0
2435502.0,0.0
2435500.0,2.444879425533383
2430431.0,0.0
2435493.0,0.0
2435494.0,7.822730798235772
2435490.0,3.385503037577205
2435491.0,5.421248321339853
2435487.0,0.0
2435482.0,0.0
2435481.0,7.500799357350914
2435483.0,0.0
2435480.0,1.7709698737048698
2435473.0,12.676404694197387
2435472.0,0.0
2435477.0,0.0
2430442.0,5.645188697551547
2435460.0,0.0
2430443.0,0.0
2435455.0,0.0
2435457.0,1.1761995223346828
2435445.0,0.0
2435449.0,0.0
2435450.0,0.0
2430445.0,0.0
2435439.0,0.0
2435443.0,4.652065752242861
2435441.0,3.5881161225077896
2435438.0,0.0
2435434.0,0.0
2425859.0,0.0
2430448.0,0.0
2435432.0,0.0
2435417.0,0.0
2435419.0,0.0
2435427.0,0.0
2435423.0,0.0
2435424.0,0.0
2430449.0,7.490788296703542
2435413.0,0.0
2430453.0,4.189176770832346
2435404.0,0.0
2435405.0,0.0
2435412.0,2.669862908250716
2435406.0,0.0
2435407.0,0.0
2435409.0,0.0
2430454.0,0.0
2430455.0,0.0
2435402.0,0.0
2435399.0,4.164965326891632
2435391.0,1.2715811307027334
2435390.0,0.0
2435392.0,0.0
2435395.0,3.659476307305967
2435393.0,0.0
2430457.0,0.0
2435389.0,0.0
2435387.0,0.0
2430460.0,0.0
2435384.0,0.0
2430463.0,0.0
2435381.0,7.910267619550353
2430468.0,0.0
2435373.0,0.0
2435374.0,1.9822909573335523
2435364.0,0.0
2434685.0,3.172636161444573
2434686.0,0.0
2434689.0,0.0
2434687.0,0.0
2435351.0,0.0
2435352.0,5.046351326445309
2435360.0,0.2029090956020576
2435356.0,5.41170175632931
2435354.0,0.0
2435355.0,0.0
2435343.0,0.0
2435344.0,0.0
2435345.0,0.0
2435341.0,0.7739834283711213
2435329.0,41.61122395106929
2434631.0,0.0
2434621.0,0.0
2435323.0,0.0
2435326.0,0.0
2435322.0,0.0
2435324.0,0.6015734280353593
2434622.0,0.497177084661096
2435317.0,0.0
2435318.0,0.0
2434625.0,0.0
2435309.0,6.255103265056093
2435308.0,0.0
2435304.0,0.0
2435305.0,0.0
2434626.0,0.0
2435297.0,0.0
2435300.0,0.0
2425035.0,2.5286185974861333
2435286.0,0.0
2435288.0,0.0
2434628.0,0.0
2434629.0,0.0
2435284.0,0.0
2425039.0,0.0
2434630.0,0.0
2435282.0,0.0
2435331.0,0.0
2435330.0,0.0
2435332.0,0.0
2435335.0,0.0
2434996.0,0.0
2435052.0,1.3910648387899636
2435053.0,1.1658431477381874
2435054.0,7.566321014287066
2435080.0,0.63267272320393
2435077.0,0.0
2435074.0,0.0
2435056.0,0.0
2435057.0,0.0
2435069.0,17.63743168599911
2435068.0,0.0
2435059.0,0.0
2435060.0,12.464692044161854
2435061.0,0.0
2435063.0,5.854750062239315
2435039.0,0.0
2435040.0,0.0
2435044.0,18.693913746414
2435041.0,0.0
2434977.0,0.0
2434972.0,0.0
2435035.0,0.0
2434974.0,0.0
2435032.0,0.0
2434975.0,0.0
2435030.0,0.0
2434976.0,2.2272755212785094
2435021.0,0.0
2435018.0,0.0
2434979.0,0.0
2434980.0,0.0
2435016.0,0.0
2434981.0,0.0
2435011.0,7.549901382248261
2434985.0,0.0
2435009.0,0.0
2435049.0,0.0
2434988.0,0.0
2435007.0,0.0
2434989.0,0.0
2434991.0,0.0
2435005.0,0.0
2434992.0,0.0
2434997.0,6.763883044060933
2435279.0,0.0
2435114.0,7.915045249244801
2435122.0,0.0
2435108.0,11.245061706671054
2435276.0,0.0
2435277.0,0.0
2435267.0,0.0
2435266.0,0.0
2435268.0,0.0
2435274.0,0.0
2435271.0,0.0
2435272.0,0.0
2435257.0,0.0
2435258.0,0.0
2435265.0,1.2918021913423736
2435263.0,0.0
2435260.0,0.0
2435088.0,0.0
2435089.0,0.0
2435090.0,13.745302007579552
2435253.0,0.0
2435249.0,0.0
2435248.0,3.0033145814218005
2435247.0,4.198676669102032
2435092.0,0.0
2435093.0,0.0
2435237.0,12.1204697100658
2435238.0,0.0
2435239.0,0.0
2435240.0,10.160832275593725
2435241.0,0.0
2435188.0,0.0
2435230.0,0.0
2435231.0,0.0
2435232.0,0.0
2435187.0,0.0
2435227.0,0.0
2435186.0,0.0
2435185.0,0.0
2435184.0,0.9859262107366168
2435189.0,1.7785100084101306
2435190.0,0.0
2435191.0,0.0
2435192.0,0.0
2435220.0,0.0
2435214.0,0.0
2435215.0,0.0
2435217.0,1.5261031973367192
2435194.0,0.0
2435195.0,0.0
2435196.0,10.15979885909344
2435203.0,2.6760718694155465
2435204.0,0.0
2435205.0,0.0
2435206.0,0.0
2435197.0,2.216881818568764
2435200.0,0.0
2435199.0,1.602207770267556
2435094.0,0.0
2435152.0,0.0
2435151.0,7.873996445546925
2435153.0,0.0
2435154.0,0.0
2435155.0,0.0
2435156.0,0.0
2435176.0,0.0
2435157.0,0.0
2435158.0,0.0
2435172.0,0.0
2435171.0,0.0
2435159.0,0.0
2435167.0,0.0
2435161.0,0.0
2435164.0,0.0
2435165.0,0.0
2435097.0,2.4719428438456994
2435098.0,0.0
2435099.0,0.0
2435100.0,15.620798182469876
2435146.0,0.424093558840225
2435147.0,0.6755001171797184
2435101.0,0.0
2435143.0,0.0
2435144.0,0.0
2435134.0,2.648343539200058
2435135.0,0.0
2435137.0,0.0
2435103.0,5.643248469531131
2435131.0,0.0
2435105.0,13.677518702884736
2435125.0,0.0
2435124.0,10.16932898008567
2435126.0,0.0
2435106.0,0.0
2425518.0,0.0
2435109.0,0.0
2435110.0,0.0
2435111.0,0.0
2435112.0,0.0
2435113.0,6.975801006675811
2435115.0,0.0
2435001.0,0.0
2434970.0,0.9536137080094248
2434814.0,0.0
2434815.0,0.0
2434817.0,0.0884047645919144
2434807.0,0.0
2434827.0,11.219256182079356
2434946.0,0.0
2434945.0,0.0
2434947.0,0.0
2434792.0,0.0
2434937.0,4.253209728571584
2434938.0,0.0
2434942.0,0.0
2434939.0,0.0
2434783.0,3.039457389700156
2434774.0,0.0
2434776.0,0.0
2434777.0,0.0
2434931.0,0.0
2434930.0,0.0
2434778.0,0.0
2434779.0,0.0
2434928.0,1.7459433090285803
2434923.0,0.0
2434925.0,0.0
2434782.0,0.0
2434784.0,0.0
2434898.0,0.0
2434890.0,0.0
2434891.0,0.0
2434919.0,0.0
2434892.0,1.0411115096834451
2434911.0,0.0
2434910.0,0.0
2434912.0,3.306655463788029
2434913.0,7.857786241068449
2434915.0,0.0
2434893.0,5.432842735006025
2434894.0,0.0
2434905.0,1.0005031546969336
2434906.0,0.0
2434895.0,0.0
2434896.0,15.540795651000783
2434897.0,0.0
2434899.0,3.3487011951299817
2434901.0,14.176299285726229
2434786.0,0.0
2434787.0,0.0
2425196.0,0.0
2434886.0,0.0
2434789.0,2.727777570815453
2434871.0,0.0
2434884.0,0.0
2434872.0,0.0
2434873.0,0.0
2434881.0,1.055542274386235
2434874.0,5.084504260224375
2434879.0,0.0
2434877.0,0.0
2434790.0,0.0
2434791.0,0.0
2434793.0,0.0
2434867.0,0.0
2434794.0,0.0
2434795.0,0.0
2434852.0,0.0
2434853.0,0.0
2434854.0,0.0
2434855.0,1.7313303334686168
2434856.0,8.69461446515578
2434862.0,0.0
2434857.0,0.0
2434858.0,6.352214212784882
2434859.0,0.0
2434796.0,0.4615033441247217
2434847.0,11.57373792681107
2434848.0,0.0
2434850.0,0.0
2434843.0,2.173750533395016
2434842.0,0.0
2434798.0,0.0
2434840.0,0.0
2434800.0,0.0
2434837.0,0.0
2434836.0,0.0
2425247.0,1.0866794633542871
2434830.0,0.0
2434831.0,0.0
2434802.0,0.0
2434803.0,0.0
2434823.0,0.0
2434951.0,0.0
2434952.0,5.014409428033398
2434967.0,0.7798895681687467
2434954.0,0.0
2434959.0,1.2212379312107728
2434960.0,0.0094218231661876
2434956.0,0.0
2425368.0,3.446520023880588
2434806.0,0.0
2434820.0,0.0
2434810.0,0.0
2434811.0,0.0
2425046.0,0.0
2434639.0,0.0
2434640.0,4.710751864033727
2434773.0,0.0
2434762.0,0.0
2434763.0,0.0
2434771.0,0.0
2434765.0,0.0
2434767.0,0.0
2434646.0,0.0
2434760.0,0.0
2434647.0,10.407011070568126
2434754.0,0.0
2434757.0,8.49875542867085
2434756.0,0.0702641607677638
2434751.0,11.994555070049298
2434752.0,0.0
2434743.0,0.0
2434738.0,0.0
2434739.0,0.0
2434740.0,0.0
2434741.0,0.0
2434742.0,0.0
2434746.0,0.0
2434744.0,0.4903312988988234
2434733.0,0.0
2434734.0,0.0
2434735.0,0.0
2434727.0,0.0
2434728.0,0.0
2434725.0,0.0
2434692.0,0.0
2434691.0,0.0
2434720.0,0.6238688867340998
2434694.0,0.0
2434695.0,17.331313312930195
2434717.0,0.0
2434696.0,0.0
2434697.0,5.507184679740167
2434711.0,0.0
2434712.0,0.0
2434699.0,0.0
2434704.0,0.0
2434706.0,0.0
2434707.0,0.0
2434700.0,5.550800946763754
2434702.0,0.0
2434677.0,1.4400451451301552
2434678.0,0.0
2434679.0,7.149465790706813
2434673.0,5.35242564807855
2434667.0,2.1336933326596434
2434670.0,4.017676384696564
2434668.0,0.0
2434657.0,0.0
2434664.0,2.053767973813001
2434665.0,2.5990429094894463
2434658.0,4.994422666974639
2420896.0,3.0158284113803124
2434617.0,3.291739491943157
2434616.0,0.0
2434613.0,0.0
2434614.0,0.0
2434592.0,4.342355440832769
2434589.0,6.661897734661624
2434590.0,0.0
2434593.0,0.0
2434608.0,0.0
2434594.0,0.6311876673690263
2434597.0,0.0
2434598.0,0.0
2434599.0,0.0
2434586.0,3.2945974832933134
2420902.0,0.0
2434582.0,8.680878436332907
2434564.0,1.0068022520758944
2434578.0,0.0
2434579.0,2.6654424292842944
2434565.0,0.6746642851715235
2434566.0,0.4751512345482429
2434573.0,0.0
2434574.0,3.00234595914668
2434570.0,0.0
2434571.0,0.0
2434567.0,0.0
2434556.0,0.0
2434557.0,0.0
2434559.0,0.0
2430484.0,1.0053212035432866
2430485.0,2.3338523345775144
2430487.0,0.0
2430488.0,0.0
2430489.0,0.0
2434542.0,0.0
2434543.0,0.0
2434549.0,0.0
2434544.0,0.0
2434546.0,0.0
2430491.0,0.0
2434531.0,0.0
2434540.0,0.0
2434533.0,0.0
2434522.0,0.0
2430493.0,0.0
2434514.0,0.0
2434519.0,1.51844720528037
2434515.0,0.0
2434517.0,6.447048554763959
2430494.0,0.0
2424911.0,0.0
2434498.0,0.0
2434496.0,0.0
2434494.0,0.0
2434490.0,12.78141569984248
2434488.0,0.0
2434484.0,0.0
2434485.0,2.0562268970360438
2434487.0,0.0
2424893.0,2.6881372664573027
2434476.0,0.0
2430501.0,0.0
2434473.0,0.0
2434469.0,0.0
2434466.0,0.0
2434457.0,0.0
2434455.0,0.0
2430506.0,7.502011522384872
2434439.0,0.0
2434450.0,0.0
2434444.0,0.0
2434429.0,0.0
2434435.0,1.130786745723019
2430508.0,0.0
2434425.0,0.0
2430509.0,0.0
2434420.0,2.071294314548185
2434421.0,0.0
2430510.0,1.217898453635557
2434413.0,2.278534987756217
2434414.0,0.0
2434411.0,0.0
2433977.0,0.0
2434001.0,0.0
2434002.0,0.0
2434006.0,0.924331318068553
2433852.0,7.057469980787263
2434249.0,0.0
2433846.0,0.0
2434270.0,0.0
2434396.0,0.0
2434397.0,0.0
2434398.0,7.023510427362264
2434406.0,1.491665059899934
2434399.0,0.0
2434401.0,0.0
2434278.0,0.0
2434279.0,0.0
2434374.0,0.0
2434393.0,0.0
2434389.0,0.0
2434390.0,2.028506678232351
2434385.0,0.0
2434378.0,1.3521668355945915
2434380.0,5.422275541111076
2434365.0,4.504244998485648
2434364.0,0.0
2434368.0,1.897085324040415
2433824.0,0.0
2433822.0,14.516390995942686
2433825.0,0.0
2424232.0,0.0
2434359.0,0.0
2433827.0,0.0
2433828.0,0.0
2434352.0,3.8854117924601512
2434353.0,0.0
2434354.0,0.0
2434350.0,0.0
2434328.0,0.0
2434330.0,1.6624524764540287
2434331.0,0.0
2434332.0,0.0
2434333.0,12.856337609699947
2434340.0,0.0
2434339.0,2.462068293834736
2434336.0,15.986328602552703
