2433413,0.0
2433414,0.0
2433419,0.0
2433422,10.430896199406368
2433423,0.0
2433425,0.0
2433431,5.606875170173936
2433432,11.101529367117768
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,12.168275410679996
2433479,2.2345978663441866
2433480,4.24484344693176
2433481,0.0
2433482,0.0
2433484,11.743715030586811
2433487,7.367944943712814
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,2.402936055231188
2433506,0.0
2433507,0.0
2433508,0.0
2433510,15.230413228154578
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,6.956375417721116
2433523,0.0
2433524,0.2973773369313118
2433531,4.586881379920652
2433532,0.0
2433533,3.404826532303276
2433534,0.0
2433539,0.0
2433547,3.300924436715693
2433552,7.086894610898464
2433553,0.0
2433554,0.0
2433559,0.2272643682377574
2433560,0.0
2433561,1.2479725226778735
2433562,0.0
2433563,0.0
2433564,1.753528072773253
2433566,0.3278621568166311
2433569,0.0
2433572,10.199423506724465
2433573,0.0
2433574,1.5570246121540976
2433583,0.0
2433584,3.521707401174739
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.4062446139474595
2433605,0.0
2433606,14.456933067117069
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,4.432731352682874
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,6.985773710671578
2433632,0.0
2433633,0.0
2433634,8.460587909574123
2433636,3.689236831110214
2433637,0.0
2433640,0.0
2433644,0.0
2433645,3.719879801137256
2433646,2.542760423046694
2433647,0.0
2433648,2.102328476706803
2433649,0.0
2433650,0.6640326593446756
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,10.733361806559374
2433664,0.0
2433670,0.0
2433671,0.0
2433683,1.7876394990716236
2433684,0.0
2433685,0.0
2433686,0.0
2433687,0.475440371531278
2433690,0.0
2433695,0.0
2433700,0.5413802910706061
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,1.940660258809868
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,13.481096867896628
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,1.01337799964605
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,2.5420233275033515
2433776,0.9829950711188296
2433777,0.0
2433778,0.0
2433779,1.5535693361776035
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,5.54784498026568
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,0.3837296921335202
2433837,1.977918269911012
2433838,0.0
2433839,0.0
2433840,0.0
2433841,11.062393319130546
2433843,0.0
2433845,8.665359422964384
2433846,0.0
2433847,4.792097163620248
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.1487625745539381
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,3.795942027075826
2433865,4.024673526155544
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,6.7430790329338
2433879,0.0
2433882,0.0
2433883,0.2020963175033037
2433887,0.0
2433890,0.0
2433894,3.689877597648343
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,7.695019995516645
2433914,0.0
2433916,0.0
2433920,0.0
2433921,2.567932571440432
2433922,4.099534093571368
2433923,0.0
2433924,0.0
2433928,1.3642324282864926
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,4.680157185514996
2433954,6.348984243785887
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,1.8941869354551044
2433969,0.0
2433970,2.4435123400338163
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,14.29504945895162
2433985,0.0
2433987,0.0
2433988,8.866080854957447
2433993,0.0
2433994,3.166385192660251
2433995,0.0
2433999,0.0
2434001,4.090933504261872
2434002,0.0
2434003,0.0
2434006,3.8225967567918726
2434009,4.993567303853071
2434013,0.0
2434015,0.0
2434017,0.0
2434021,6.730569424728933
2434022,0.0
2434026,0.0
2434027,4.053708596123277
2434028,4.689866033177264
2434030,0.0
2434034,0.2029701710761554
2434035,0.0
2434036,0.0
2434037,0.0
2434038,2.0947200594084925
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0636817018652353
2434044,1.1996902347242075
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,8.688315072876
2434055,0.0
2434056,0.0
2434057,0.0
2434059,1.5012014953369055
2434060,5.736461040769689
2434061,0.0
2434064,0.0379427342963612
2434065,0.0
2434069,1.1789266792532
2434075,0.0
2434076,0.0
2434077,0.0
2434081,7.323304901344291
2434083,0.0
2434085,8.508691277542178
2434087,0.0
2434090,0.0
2434091,5.632559003344596
2434093,0.0
2434094,0.0
2434095,0.8024458572240002
2434096,5.893714450272849
2434098,0.0
2434099,0.0
2434100,9.074142882144464
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,3.884223018539255
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.1179492683117116
2434172,0.0
2434173,5.742119632555005
2434174,0.0
2434176,2.75082180605241
2434177,0.0
2434178,0.0
2434183,7.964327669532186
2434190,15.50524896261614
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,0.5108525775449684
2434204,0.0
2434206,0.0
2434209,0.5487074693503682
2434211,0.0
2434215,0.0
2434216,0.0
2434217,1.0765259670564338
2434219,1.9510891130607808
2434222,0.0
2434224,0.0
2434229,0.3544653255522541
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.4089444960629474
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,21.480077924207688
2434259,0.0
2434260,0.1807431307692492
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.3805306934683666
2434278,0.0
2434279,0.0
2434285,9.097273758455412
2434288,4.469024172593409
2434291,0.0
2434292,0.0
2434293,0.0
2434299,3.4017470403577965
2434302,0.0
2434305,1.179608685356723
2434309,0.0
2434311,0.0
2434312,3.080993791170945
2434313,0.0
2434318,0.0
2434319,7.355461767931707
2434325,0.0
2434327,0.0
2434328,12.0921962007065
2434329,0.0
2434330,4.77997819197277
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,0.4469850456102039
2434364,0.0
2434365,0.7479601033997617
2434366,2.796420402021065
2434368,3.528398690062107
2434369,2.090986245501293
2434374,0.0
2434375,5.792972354221934
2434376,0.0
2434377,0.0
2434378,3.2123919578349835
2434379,0.0
2434380,0.4301079716957862
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,5.557579497998621
2434411,0.0
2434413,7.171715595831913
2434414,0.0
2434420,0.0
2434421,0.0
2434425,20.67428335726497
2434429,0.0
2434430,0.0
2434431,1.601156342329261
2434435,0.0
2434439,0.0
2434440,0.0
2434441,8.557944232175544
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,3.101645697198369
2434461,9.966689522990816
2434462,0.0
2434463,4.201119020686928
2434466,0.0
2434469,0.0
2434473,0.0
2434476,2.95677055097735
2434480,0.0
2434481,0.0
2434482,0.0
2434483,10.142952784260464
2434484,2.4990811106160864
2434485,5.029565477044342
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,4.603992262719114
2434498,0.0
2434502,0.0
2434503,3.344935458651994
2434504,5.983848463210756
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,1.643342145747112
2434540,1.8595337159921264
2434542,0.0
2434543,7.062126274733538
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,15.305054609094222
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,3.185768697276226
2434578,0.0
2434579,3.066899749822225
2434582,0.0
2434583,1.170588257293385
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,4.432714089814093
2434613,0.0
2434614,0.0
2434616,0.52007926043185
2434617,0.0
2434621,0.0
2434622,4.532963146232639
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,13.380877626089516
2434637,18.724049016668843
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,4.430353124495349
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,6.20027253658269
2434650,0.0
2434653,0.517168011864
2434654,0.0
2434655,3.4144510033609894
2434656,1.2007039022232735
2434657,4.187296200303592
2434658,0.0
2434664,9.48526029918186
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,3.9776331241231015
2434685,7.941343397265822
2434686,0.0
2434687,0.0
2434689,2.8229870664392687
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,3.331989178756717
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,4.136507787887665
2434711,0.0
2434712,0.0
2434717,9.066085192569544
2434720,4.265542245972652
2434725,3.193430472321886
2434727,0.0
2434728,0.0
2434729,8.395482739461144
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,7.016787966585396
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,2.4060844262091283
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,15.748286838295908
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.6538371661271519
2434781,19.10421156696628
2434782,0.0
2434783,0.1769052685875749
2434785,0.086177271961348
2434786,0.0
2434787,0.0
2434788,0.0
2434789,6.463898001010167
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.1876303344118171
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,2.273804239459583
2434800,0.0
2434801,10.378740916545471
2434802,0.0
2434803,5.215885162175495
2434804,0.0
2434805,6.027666246733214
2434806,0.0
2434807,0.0
2434808,0.5739045067459112
2434809,21.25144802587424
2434810,7.14159978867167
2434811,0.0
2434812,0.0
2434814,0.0
2434815,2.652024472659091
2434817,0.9385392722072284
2434820,0.0
2434823,0.0
2434827,0.0
2434830,0.2850956078608682
2434831,1.636886081547036
2434836,15.867025979450284
2434837,0.0
2434840,0.0
2434842,0.0
2434843,0.2469461391610418
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,8.509557665804037
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,4.487981133582313
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,3.983145295968689
2434891,6.319136573972729
2434892,3.4946756362485623
2434893,15.722066113076888
2434894,0.0
2434895,0.0
2434896,8.61444696025545
2434897,0.0
2434898,0.0
2434899,0.0
2434901,8.175282017201667
2434905,0.0
2434906,13.079319784988304
2434910,0.0
2434911,0.0
2434912,0.7155558156272619
2434913,0.0
2434915,0.0
2434919,0.0
2434923,10.177517680323906
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,2.96755084653141
2434939,0.0
2434942,0.0
2434945,0.900412058662545
2434946,0.0
2434947,0.0
2434951,0.0
2434952,12.7356676703247
2434953,3.723530608870993
2434954,0.0
2434955,4.4504238678115335
2434956,0.0
2434959,16.094314605703836
2434960,0.6737848614222053
2434961,0.0
2434967,0.0
2434970,17.15508743148193
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,0.0975888073922136
2434977,4.50258121780837
2434978,20.682727849248916
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.1574168756642735
2434992,0.659735829840203
2434993,0.0
2434995,10.960423017729743
2434996,3.350206216655342
2434998,1.6343331219651795
2434999,0.0
2435001,0.0
2435005,0.0
2435007,1.098004387555144
2435009,0.0
2435011,5.040434012090412
2435016,2.8050097460325145
2435018,0.0
2435019,7.156156212070465
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,1.7537194878118505
2435052,2.170931460672576
2435053,5.671431935900447
2435054,5.120030629463309
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,9.475793923475296
2435069,0.0
2435074,0.0
2435077,0.0
2435080,2.273997713345206
2435084,6.093342751164186
2435088,0.0
2435089,5.634038811021736
2435090,0.0
2435091,4.668283857595748
2435092,0.0
2435093,0.0
2435094,7.805085280532261
2435095,0.0
2435096,0.5324475567913213
2435097,0.67429596157107
2435098,0.0
2435099,10.848757874115272
2435100,0.0
2435101,4.211948465438093
2435102,0.0
2435103,1.5852261848337903
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,9.74827719384395
2435110,0.0
2435111,0.0
2435112,4.104713197801837
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,6.444505533605351
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.9649660105185268
2435144,0.0
2435146,0.0
2435147,0.9554528918665374
2435151,9.792909538017176
2435152,1.7595306918855762
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0767085607348464
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,5.86016971400822
2435172,0.0
2435176,0.0
2435184,3.7870607382136128
2435185,0.0
2435186,0.0
2435187,4.12822653352212
2435188,0.0
2435189,2.2133117890307674
2435190,0.0
2435191,0.0
2435192,6.201985051003067
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,0.7647148439704522
2435204,0.0
2435205,9.254332314971418
2435206,0.0
2435214,0.0
2435215,11.008236722024646
2435217,0.1749065197997651
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,3.421710829201145
2435240,1.5035723680219255
2435241,0.0
2435247,0.0
2435248,0.8960873831521816
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,2.4505387093505435
2435266,0.0
2435267,0.0
2435268,0.0640279162650893
2435269,0.0
2435271,0.0
2435272,0.0
2435274,2.315222179124285
2435276,0.0
2435277,0.0
2435279,0.0
2435282,4.274000170084723
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,3.921068711754827
2435309,0.0
2435317,3.970379925308816
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,0.7982344847153882
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,6.532285892968544
2435343,2.009573213111328
2435344,0.0
2435345,16.59429071186789
2435351,0.0
2435352,7.481068749156253
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,1.9382695250995503
2435373,0.0
2435374,0.0
2435381,1.9243233670784243
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.7363406953164254
2435390,0.0
2435391,0.0
2435392,0.0
2435393,2.9973264510237008
2435395,0.0
2435399,4.440138679118324
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,2.577431696892188
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,2.149162392733521
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,7.677443654703698
2435470,0.0
2435473,10.549729121879514
2435474,0.0
2435477,0.0
2435480,0.0
2435481,10.292328246107312
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,6.28787451640404
2435502,3.182319840210704
2435505,0.0
2435506,5.225069541271079
2435507,1.7342135265578986
2435509,7.350948016578348
2435511,0.0
2435512,4.723999198887857
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,2.926766503576918
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,3.862818889110775
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,1.1872924868691266
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,2.9380858477977414
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,1.5573850974404002
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,1.5907906806479066
2435575,0.0
2435576,5.024171965017922
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,14.394404075984582
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,2.015731369209606
2435591,0.4752349626016332
2435593,6.256072839837435
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,2.4961094920550053
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,13.117369504532215
2435615,0.0
2435616,0.0
2435618,5.666691986490196
2435619,0.0
2435621,5.371142572959187
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,1.3848027180811502
2435636,3.086541483105465
2435637,1.2781675883378154
2435638,0.0
2435641,0.0
2435643,2.2157899259037186
2435647,0.0
2435648,0.0
2435653,6.636345639762372
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,8.006493180296848
2435694,0.0996700648974664
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,10.933871505259075
2435708,0.0
2435709,5.465230132891172
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,3.4450433884119698
2435716,0.0
2435717,0.0814844391124697
2435718,0.0
2435723,0.0
2435732,0.0
2435733,5.1152254254186005
2435734,5.4750897531724
2435735,0.0175053911541958
2435739,1.1473377263654831
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,0.8513034765910549
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,0.7675733688612019
2435754,0.0
2435755,17.908740844033556
2435758,0.0
2435759,0.0
2435760,5.829392361011355
2435761,0.0
2435762,2.280359468321907
2435763,0.0
2435764,1.8415022156875815
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,10.257970717677548
2435783,0.0
2435784,0.969359792689669
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,0.0975927364118109
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.6332929676733977
2435801,0.0
2435802,15.483670167095465
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,0.93038489344915
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,0.8975830034354103
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,1.5566081542266823
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,4.168827067541737
2435866,0.0
2435870,0.0
2435875,0.4287682037838805
2435876,0.0
2435877,0.0
2435878,2.57133568079071
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,1.311614607334809
2435899,0.0015227580775998
2435900,0.0
2435901,0.0
2435907,4.716074447034286
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,0.2353029297850837
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,13.264377423859226
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,0.6840436442821662
2435955,0.0
2435956,11.21369588208121
2435957,0.0
2435959,1.4931111546318976
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,1.61298604306521
2435983,0.0
2435987,0.0
2435991,0.0
2435993,1.0721258669401366
2435994,0.0
2436000,2.6081346191048134
2436007,1.879443676108223
2436008,0.0
2436009,0.0
2436010,0.0
2436011,2.930068631189277
2436015,0.0
2436016,0.0
2436025,0.0
2436026,5.810894391143961
2436027,0.0
2436028,0.0
2436029,5.842013450322269
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,1.8216291246327676
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,7.313050389315931
2436072,0.0
2436073,0.9082917270353544
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,12.457436916004417
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,5.868743014424785
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,1.5945999614427038
2436133,0.0
2436134,0.0
2436135,0.9408747272473624
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,10.402812634511656
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.9313333162969172
2436155,0.0
2436156,0.0
2436159,0.2450610403364538
2436160,0.0
2436161,5.694477145268992
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,2.3675954820599108
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,0.3534558231088874
2436199,1.159301050173246
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,13.103570881273072
2436211,4.409896489620939
2436220,0.0
2436221,1.8580878372974765
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.2738108490796044
2436227,0.0
2436228,0.0
2436230,1.2928288024044248
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,2.2746841807525504
2436256,0.0
2436257,0.0
2436258,17.69738636402025
2436260,0.0
2436263,0.0
2436267,17.29606757303641
2436268,3.6266709144202265
2436270,0.0
2436271,0.0
2436274,0.0
2436275,0.4518013988106973
2436276,0.0
2436280,8.304544288115117
2436282,0.0
2436284,14.384214765357225
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,0.1391327122589302
2436302,0.7843842246056371
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,1.5787045819697116
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,5.389093976890472
2436341,2.3212774971220425
2436345,0.0
2436347,0.0
2436349,1.2622143247772069
2436352,0.0
2436354,0.0
2436357,0.0
2436358,4.411346100591303
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,0.2261337452294818
2436368,0.0
2436369,0.282358845541109
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,55.7267944603182
2436379,0.0
2436381,0.0
2436382,1.025064384165906
2436383,0.0
2436384,0.2876699468193097
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
2436406,0.0
