2437095.0,0.0
2437092.0,7.3621448759581725
2437089.0,1.1717651731259306
2437080.0,0.0
2437068.0,0.0
2437015.0,0.0
2437016.0,6.793617969505757
2437048.0,0.0
2437059.0,0.0
2437053.0,2.152523357744371
2437054.0,0.0
2437051.0,0.0
2437018.0,0.0
2437043.0,2.9576049316493678
2437042.0,5.517783609889227
2437046.0,0.0
2437019.0,0.0
2437039.0,0.0
2437037.0,0.0
2437036.0,0.0
2437020.0,0.0
2437034.0,0.0
2437027.0,0.0
2430604.0,0.0
2437003.0,2.196113298827649
2437004.0,0.0
2436992.0,0.0
2436993.0,0.0
2436994.0,0.0
2436999.0,0.0
2436989.0,0.0
2436986.0,2.691756966534487
2436939.0,0.0
2436930.0,0.0
2436931.0,0.0
2436932.0,0.0
2436933.0,0.0
2436934.0,0.0
2436979.0,0.0
2436980.0,0.0
2436977.0,0.0
2436936.0,0.0
2436937.0,0.0
2436940.0,0.0
2436970.0,1.5272676407599963
2436968.0,0.0
2436942.0,0.0
2436945.0,1.8603040894103948
2436960.0,0.0
2436954.0,0.0
2436957.0,2.835178413664652
2436949.0,0.0
2436952.0,0.0
2430600.0,0.0
2436890.0,17.93267353072837
2436891.0,0.0
2436892.0,0.0
2436923.0,0.6767573455853142
2436893.0,2.016820521608796
2436918.0,0.0
2436912.0,0.0
2436908.0,0.0
2436909.0,0.0
2436897.0,5.8436287773160975
2436898.0,0.0
2436905.0,0.0
2436899.0,0.0
2436887.0,0.0
2436875.0,1.20580882955591
2436877.0,0.0
2436879.0,0.0
2430589.0,0.0
2430587.0,0.0
2430586.0,0.0
2436865.0,5.587493900956475
2430579.0,1.0254957138988092
2436863.0,0.0
2436860.0,0.0
2436861.0,0.0
2430577.0,0.0
2436857.0,0.0
2430568.0,0.0
2436852.0,0.0
2436847.0,1.1282701400420438
2436848.0,0.0
2436849.0,0.0
2436845.0,0.0
2430565.0,0.0
2436840.0,0.0
2436838.0,11.428911199639852
2436812.0,0.0
2436813.0,11.814423735866244
2436832.0,0.0
2436823.0,0.0
2436825.0,0.0
2436816.0,0.0
2436821.0,0.0
2436817.0,5.329224949459079
2436818.0,0.0
2436807.0,4.299780047258663
2436804.0,0.0
2436800.0,0.0
2430555.0,0.0
2436795.0,0.0
2436790.0,0.0
2432850.0,0.0
2436785.0,0.0
2430543.0,4.260235296235071
2436784.0,0.0
2430542.0,10.453039027135114
2430537.0,1.5501824757532017
2436770.0,0.0
2436774.0,5.313460272676155
2430533.0,0.0
2436763.0,0.0
2436764.0,2.6233986654509507
2436765.0,0.0
2430518.0,0.0
2436760.0,0.0
2430512.0,0.0
2436754.0,0.0
2430503.0,0.0
2436719.0,0.0
2436721.0,0.0
2436735.0,0.8333358584818613
2436736.0,0.0
2436738.0,6.335838943825603
2436740.0,0.0
2436728.0,0.0
2436731.0,0.0
2430500.0,0.0
2436690.0,1.552800402626244
2436691.0,15.855090376284943
2436713.0,0.0
2436694.0,0.0
2436701.0,0.0
2436702.0,0.0
2436696.0,0.4455709899233378
2436617.0,0.0
2436618.0,0.0
2436619.0,0.0
2436664.0,4.213195879192507
2436663.0,0.0
2436667.0,0.0
2436656.0,1.624348018548528
2436657.0,0.0
2436659.0,0.0
2436624.0,7.429304432616847
2436650.0,0.0
2436646.0,0.0
2436644.0,5.442432723227628
2436627.0,0.378963346881163
2436628.0,0.0
2436640.0,10.151121257741078
2436641.0,0.0
2427060.0,0.0
2436635.0,0.0
2436633.0,0.0
2436631.0,0.0
2436597.0,0.0
2436599.0,1.061121293291861
2436600.0,0.0
2436607.0,0.0
2436604.0,0.0
2436576.0,0.0
2436577.0,0.0
2436579.0,0.0
2436591.0,0.0
2436580.0,0.0
2436585.0,0.0
2434583.0,8.809945822328226
2436551.0,6.509919886445863
2436552.0,0.0
2436573.0,0.0
2436554.0,0.0
2436557.0,0.0
2436559.0,3.542822475762009
2436561.0,0.0
2436534.0,0.0
2436537.0,0.0
2436546.0,0.0
2436544.0,5.690546060177856
2436541.0,0.0
2436506.0,0.4906765730412071
2436509.0,0.0
2436522.0,0.0
2436523.0,0.0
2436525.0,0.0
2436518.0,0.0
2436516.0,0.0
2436512.0,0.0
2436497.0,0.0
2436498.0,0.0
2436504.0,1.3597487411003657
2436500.0,2.759570489615615
2436404.0,0.0
2436490.0,6.976327243804818
2436406.0,0.0
2436409.0,0.0
2436410.0,0.0
2436476.0,0.0
2436477.0,0.0
2436481.0,0.0
2436482.0,0.0
2436472.0,0.9951089098770688
2436445.0,0.0
2436446.0,0.0
2436447.0,0.0
2436468.0,0.0
2436448.0,18.171840150064217
2436456.0,15.02251001707958
2436460.0,0.0
2436458.0,0.0
2436464.0,0.0
2436465.0,6.451610772245956
2436449.0,5.855118116490246
2436450.0,7.598625490092471
2436454.0,0.9021014844773378
2436451.0,0.0
2436440.0,0.0
2436441.0,0.0
2436426.0,0.0
2426857.0,0.0
2436427.0,0.0
2436428.0,3.1742689059690763
2436434.0,0.0
2436433.0,0.0
2436416.0,0.0
2436421.0,0.0
2436423.0,0.5055325992642055
2436417.0,7.708391833904825
2430464.0,0.0
2435386.0,0.0
2436357.0,0.0
2436400.0,0.0
2436359.0,0.0
2436396.0,0.0
2436390.0,0.0
2436363.0,0.0
2436381.0,0.0
2436382.0,0.0784791383659314
2436383.0,0.0
2436365.0,0.0
2436366.0,0.0
2436378.0,21.12095764075241
2436379.0,0.0
2436367.0,1.210479185077688
2436368.0,0.0
2436370.0,0.0
2436371.0,0.0
2436373.0,0.0
2436374.0,0.0
2430452.0,0.0
2436352.0,0.0
2436354.0,0.0
2436290.0,0.0
2436291.0,0.0
2436292.0,0.0
2426725.0,0.0
2436293.0,0.0
2436347.0,0.0
2436345.0,0.0
2436339.0,0.0
2436340.0,5.058250779109138
2436341.0,6.569809200739062
2436295.0,0.0
2436332.0,0.0
2436333.0,0.0
2436334.0,0.0
2436297.0,0.0
2436328.0,2.4932025049596067
2436323.0,0.0
2436327.0,0.0
2426757.0,24.096488781784
2436300.0,0.0
2436302.0,0.6203056470019143
2436317.0,0.0
2436319.0,0.0
2436304.0,0.0
2436313.0,0.0
2436305.0,0.0
2436310.0,0.0
2436306.0,0.0
2436308.0,0.0
2430451.0,0.0
2435465.0,0.0
2435466.0,0.0
2435467.0,0.7707830007346833
2435470.0,0.0
2435468.0,6.438029741676713
2436284.0,0.0713556134536617
2436285.0,0.0
2436286.0,0.0
2436282.0,0.0
2436280.0,1.5684706446611485
2436274.0,0.0
2436275.0,8.855383055376421
2436276.0,0.0
2436270.0,0.0
2436267.0,3.1695846918289083
2436268.0,11.555649421885295
2436254.0,0.0
2436255.0,7.074685922989038
2436263.0,0.0
2436256.0,0.0
2436257.0,0.0
2436260.0,0.0
2436258.0,3.804286846124656
2430435.0,0.0
2436247.0,0.0
2436248.0,0.0
2436226.0,18.02857766516963
2436220.0,0.0
2436221.0,8.067656304924055
2436244.0,0.0
2436222.0,0.0
2436242.0,0.0
2436223.0,0.0
2436224.0,0.0
2436239.0,0.0
2436234.0,0.0
2436228.0,0.0
2436230.0,9.8794250503148
2436232.0,0.0
2436191.0,0.0
2436193.0,0.0
2436195.0,0.0
2436211.0,8.463816048279861
2436197.0,0.0
2436198.0,3.907785117272855
2436199.0,1.391934106172025
2436202.0,0.0
2436204.0,0.0
2436206.0,1.4498100317435647
2436200.0,0.0
2430417.0,0.0
2436183.0,0.0
2436184.0,0.0
2436185.0,0.0
2436186.0,0.0
2430412.0,3.480015065194771
2430408.0,0.0
2436159.0,7.327945994901039
2436160.0,0.0
2436161.0,7.442851692680455
2436163.0,0.0
2436155.0,0.0
2436142.0,0.0
2436143.0,0.0
2436144.0,0.0
2436145.0,0.0
2436146.0,0.2982824825192388
2436147.0,0.0
2436176.0,0.0
2436148.0,0.0
2436174.0,1.3104634216126303
2436149.0,0.0
2436150.0,0.0
2436151.0,0.0
2426583.0,0.0
2436168.0,0.0
2436166.0,0.0
2436153.0,0.0
2436154.0,10.511767706001804
2436156.0,0.0
2430405.0,0.0
2435884.0,0.0
2435885.0,0.0
2435886.0,0.0
2435894.0,7.754151832022171
2435887.0,0.0
2435889.0,0.0
2435890.0,0.0
2430402.0,0.0
2436139.0,0.0
2436132.0,8.839271816666315
2430399.0,0.0
2436122.0,0.0
2436124.0,0.0
2436126.0,0.0
2436120.0,8.545231818493324
2436115.0,0.0
2436116.0,0.0
2436104.0,0.0
2436100.0,0.0
2436025.0,0.0
2436088.0,0.0
2436089.0,0.0
2436084.0,0.0
2436082.0,0.0
2436083.0,0.0
2436028.0,0.0
2436077.0,0.0
2436071.0,1.4912896451833904
2436070.0,0.0
2436068.0,0.0
2436032.0,0.0
2436061.0,0.0
2436057.0,0.0
2436051.0,0.0
2436052.0,0.0
2426484.0,0.0
2436034.0,0.0
2436035.0,0.0
2436047.0,0.0
2436045.0,0.0
2436038.0,0.0
2436007.0,9.514080900669851
2436009.0,0.0
2436010.0,0.0
2436015.0,0.0
2436016.0,0.0
2435968.0,0.0
2435969.0,0.0
2436000.0,4.488451229297713
2435993.0,0.4344370759387341
2435994.0,0.0
2435972.0,0.0
2435991.0,0.0
2435987.0,0.0
2435973.0,0.0
2435981.0,7.060449130426166
2435983.0,0.0
2435978.0,0.0
2430382.0,0.0
2430380.0,4.7850539677737
2430378.0,3.920509934122381
2430379.0,3.3044620347045432
2430381.0,15.003406064553506
2430383.0,0.0
2435955.0,0.0
2435956.0,1.6853919442657863
2435957.0,0.0
2435959.0,3.385132877115449
2435960.0,0.0
2435961.0,0.0
2430384.0,0.0
2435940.0,0.0
2435952.0,2.7626383887526007
2435950.0,0.0
2435946.0,0.0
2435943.0,0.0
2430385.0,0.0
2435937.0,0.8842478014814926
2435931.0,0.0
2435933.0,0.0
2430388.0,0.0
2430389.0,2.5222189324973767
2430390.0,0.0
2435925.0,0.0
2430391.0,0.0
2435913.0,0.0
2435912.0,0.0
2435914.0,0.0
2435921.0,0.0
2430393.0,0.0
2430394.0,0.0
2435907.0,0.995160424093251
2435908.0,0.0
2426336.0,2.4489680057672656
2435909.0,0.0
2430395.0,1.9736935285465376
2430397.0,12.037963349342728
2435899.0,8.272996023772361
2435900.0,0.0
2435901.0,0.0
2430400.0,0.0
2430401.0,5.900169599847162
2430403.0,0.0
2430404.0,11.776980260393945
2435875.0,6.182449496463896
2435877.0,0.0
2435878.0,1.444449170791391
2435880.0,0.0
2430406.0,0.0
2430407.0,0.0
2430409.0,0.0
2430410.0,0.0
2435870.0,0.0
2430413.0,0.0
2430414.0,2.835954042056254
2435865.0,1.2641491828053244
2435866.0,0.0
2435826.0,0.0
2435827.0,0.0
2435856.0,0.0
2435857.0,0.0
2435858.0,0.0
2435859.0,0.0
2435861.0,0.0
2435828.0,0.0
2435842.0,0.0
2435843.0,0.0
2435851.0,0.0
2435844.0,0.0
2435846.0,10.153941151879607
2435847.0,0.0
2435840.0,0.0
2435836.0,0.0
2435831.0,0.0
2426261.0,0.0
2430416.0,0.0
2435823.0,0.0
2430418.0,0.0
2435821.0,0.0
2435819.0,0.0
2435811.0,0.0
2435810.0,0.0
2435812.0,0.0
2435813.0,0.0093570984253421
2435814.0,0.0
2430420.0,0.0
2435671.0,0.0
2435585.0,0.0
2435769.0,0.0
2435770.0,0.0
2435540.0,0.0
2435541.0,0.0
2435542.0,0.0
2435766.0,0.0
2435767.0,0.0
2435545.0,0.0
2435758.0,0.0
2435759.0,0.0
2435761.0,0.0
2435762.0,0.7022011885757411
2435763.0,0.0
2435764.0,0.2151794722430613
2435548.0,0.0
2435739.0,2.4662779373277552
2435740.0,0.0
2435742.0,0.0
2435743.0,0.0
2435744.0,0.0
2435749.0,0.0
2435751.0,0.0
2435752.0,0.0
2435753.0,4.944587611439292
2435754.0,0.0
2435755.0,3.5639257901335
2435745.0,1.2325232292175925
2435746.0,0.0
2435747.0,0.0
2435549.0,0.0
2435550.0,0.0
2435554.0,0.0
2435555.0,0.0
2435557.0,0.0
2435732.0,0.0
2435733.0,2.146249347641251
2435734.0,5.938593301639621
2435702.0,0.0
2435693.0,4.067008287974434
2435694.0,6.125413540394394
2435695.0,0.0
2435697.0,0.0
2435698.0,0.0
2435700.0,0.0
2435701.0,0.0
2435707.0,6.838686979811062
2435706.0,0.0
2435708.0,0.0
2435710.0,0.0
2435723.0,0.0
2435711.0,0.0
2435713.0,0.0
2435718.0,0.0
2435717.0,1.6017039752602562
2435715.0,4.848505839004108
2435716.0,0.0
2435560.0,0.0
2435687.0,0.0
2435688.0,0.0
2435689.0,0.0
2435690.0,0.0
2435563.0,0.0
2435564.0,0.0
2435682.0,0.0
2435683.0,0.0
2435685.0,0.0
2435567.0,0.0
2435568.0,11.027869400997115
2435569.0,0.0
2435680.0,0.0
2435681.0,0.0
2435571.0,0.0
2435809.0,0.0
2426221.0,0.0
2435785.0,0.0
2435806.0,0.0
2435777.0,0.0
2435776.0,0.0
2435778.0,0.0
2435779.0,0.0
2435780.0,0.0
2435781.0,0.0
2435782.0,0.52932069146637
2435783.0,0.0
2435786.0,0.0
2435787.0,0.0
2435801.0,0.0
2435802.0,0.374733468580348
2435788.0,0.0
2435790.0,0.0
2435791.0,7.4674830502225475
2435793.0,0.0
2435794.0,0.0
2435797.0,0.0
2435795.0,0.0
2435573.0,0.0
2435579.0,0.0
2435581.0,0.0
2435583.0,3.757189828712915
2435584.0,0.0
2435586.0,0.0
2435666.0,0.0
2435667.0,0.0
2435668.0,0.0
2435669.0,0.0
2435662.0,0.0
2435663.0,0.0
2426088.0,0.0
2435660.0,0.0
2435656.0,0.0
2435657.0,0.0
2435658.0,0.0
2435589.0,0.0
2435654.0,0.0
2435590.0,1.0632665921204103
2435653.0,7.943247967053425
2435648.0,0.0
2435643.0,2.159077721352724
2435637.0,1.5240252768500795
2435636.0,5.648933424549093
2435638.0,0.0
2435594.0,0.0
2435595.0,0.0
2435633.0,4.135995351536921
2435596.0,0.0
2435631.0,0.0
2435624.0,0.0
2435623.0,0.0
2435627.0,0.0
2435628.0,0.0
2435614.0,11.025727470433289
2435621.0,5.105122547243791
2435616.0,0.0
2435618.0,7.269852958678804
2435619.0,0.0
2435597.0,0.0
2435598.0,0.0
2435599.0,0.0
2435600.0,0.0
2435604.0,0.0
2435606.0,0.0
2435608.0,0.0
2435601.0,6.662381635319907
2430421.0,0.192628002739734
2435532.0,0.0
2435534.0,0.0
2435538.0,0.0
2435535.0,0.6944453515783748
2435526.0,0.0
2435525.0,0.0
2435527.0,0.0
2430424.0,0.0
2435524.0,0.0
2435505.0,0.0
2435517.0,0.0
2435519.0,0.0
2435511.0,0.0
2435514.0,0.0
2435509.0,9.00676388634661
2430427.0,0.0
2435502.0,4.871992542122155
2435500.0,2.004242443108642
2430431.0,0.0
2435493.0,0.0
2435494.0,0.0
2435490.0,0.0
2435491.0,0.0
2435487.0,0.0
2435482.0,0.0
2435481.0,3.249200010066536
2435483.0,0.0
2435480.0,0.0
2435473.0,0.0
2435472.0,7.281608739028679
2435477.0,0.0
2430442.0,0.0
2435460.0,0.0
2430443.0,0.0
2435455.0,0.0
2435457.0,5.954935857068746
2435445.0,0.0
2435449.0,0.0
2435450.0,0.0
2430445.0,0.0
2435439.0,0.0
2435443.0,0.1838953371997115
2435441.0,0.0
2435438.0,0.0
2435434.0,0.0
2425859.0,0.0
2430448.0,6.563711701277341
2435432.0,0.0
2435417.0,0.0
2435419.0,0.0
2435427.0,0.0
2435423.0,0.0
2435424.0,0.0
2430449.0,0.0
2435413.0,0.0
2430453.0,0.0
2435404.0,0.0
2435405.0,0.0
2435412.0,0.0
2435406.0,0.0
2435407.0,0.0
2435409.0,0.0
2430454.0,0.0
2430455.0,0.0
2435402.0,0.0
2435399.0,0.9185823377779354
2435391.0,0.0
2435390.0,0.0
2435392.0,0.0
2435395.0,0.0
2435393.0,15.73974746400232
2430457.0,0.0
2435389.0,2.763324488367978
2435387.0,0.0
2430460.0,0.0
2435384.0,0.0
2430463.0,0.0
2435381.0,1.544987204463537
2430468.0,0.0
2435373.0,0.0
2435374.0,0.0
2435364.0,0.0
2434685.0,0.8122019614314107
2434686.0,0.0
2434689.0,2.7082241471759376
2434687.0,0.0
2435351.0,0.0
2435352.0,5.198969508138563
2435360.0,0.0
2435356.0,0.0
2435354.0,0.0
2435355.0,0.0
2435343.0,2.782229503388287
2435344.0,0.0
2435345.0,12.859794040284092
2435341.0,1.3522318741223271
2435329.0,0.0
2434631.0,0.0
2434621.0,0.0
2435323.0,0.0
2435326.0,6.381347577553314
2435322.0,0.0
2435324.0,0.0
2434622.0,1.8193248971562976
2435317.0,1.229990356082441
2435318.0,0.0
2434625.0,0.0
2435309.0,0.0
2435308.0,4.745630140648561
2435304.0,0.0
2435305.0,0.0
2434626.0,0.0
2435297.0,0.0
2435300.0,0.0
2425035.0,0.0
2435286.0,0.0
2435288.0,0.0
2434628.0,0.0
2434629.0,0.0
2435284.0,0.0
2425039.0,0.0
2434630.0,0.0
2435282.0,1.5052903389225425
2435331.0,0.0
2435330.0,0.0
2435332.0,0.0
2435335.0,0.0
2434996.0,5.068657002864071
2435052.0,0.6234947835579827
2435053.0,7.353440355170486
2435054.0,0.045463938704368
2435080.0,12.954160853522882
2435077.0,0.0
2435074.0,0.0
2435056.0,0.0
2435057.0,0.0
2435069.0,0.0
2435068.0,0.5706600057279559
2435059.0,0.0
2435060.0,0.0
2435061.0,0.0
2435063.0,0.0
2435039.0,0.0
2435040.0,0.0
2435044.0,0.0
2435041.0,0.0
2434977.0,2.261004554919293
2434972.0,0.0
2435035.0,0.0
2434974.0,0.0
2435032.0,0.0
2434975.0,0.0
2435030.0,0.0
2434976.0,2.426549467856142
2435021.0,0.0
2435018.0,0.0
2434979.0,0.0
2434980.0,0.0
2435016.0,3.810627269113644
2434981.0,0.0
2435011.0,6.967613697104609
2434985.0,0.0
2435009.0,0.0
2435049.0,0.0
2434988.0,0.0
2435007.0,0.6828394749241888
2434989.0,0.0
2434991.0,0.0
2435005.0,0.0
2434992.0,4.340962165818067
2434997.0,0.0
2435279.0,0.0
2435114.0,0.0
2435122.0,0.0
2435108.0,0.0
2435276.0,0.0
2435277.0,0.0
2435267.0,0.0
2435266.0,0.0
2435268.0,6.862632861292073
2435274.0,0.1149935415579636
2435271.0,0.0
2435272.0,0.0
2435257.0,0.0
2435258.0,1.9763945139672303
2435265.0,0.7000295013679723
2435263.0,0.0
2435260.0,0.0
2435088.0,0.0
2435089.0,2.4256057896634866
2435090.0,0.0
2435253.0,0.0
2435249.0,0.0
2435248.0,0.1797106475798407
2435247.0,0.0
2435092.0,0.0
2435093.0,0.0
2435237.0,0.0
2435238.0,0.0
2435239.0,7.373322998977261
2435240.0,0.2759688534686578
2435241.0,0.0
2435188.0,0.0
2435230.0,0.0
2435231.0,0.0
2435232.0,0.0
2435187.0,11.183043463383491
2435227.0,0.0
2435186.0,0.0
2435185.0,0.0
2435184.0,5.878124876908437
2435189.0,3.250342443701965
2435190.0,0.0
2435191.0,0.0
2435192.0,8.65654560944995
2435220.0,0.0
2435214.0,0.0
2435215.0,4.707299947459117
2435217.0,1.3944113490396282
2435194.0,0.0
2435195.0,0.0
2435196.0,0.0
2435203.0,6.119177330038289
2435204.0,0.0
2435205.0,5.129309331257663
2435206.0,0.0
2435197.0,0.0
2435200.0,0.0
2435199.0,0.0
2435094.0,6.872252316439374
2435152.0,2.1150190101562054
2435151.0,3.2718695097930683
2435153.0,0.0
2435154.0,0.0
2435155.0,0.0
2435156.0,8.55466538208475
2435176.0,0.0
2435157.0,0.0
2435158.0,0.0
2435172.0,0.0
2435171.0,5.121600599405388
2435159.0,0.0
2435167.0,0.0
2435161.0,0.0
2435164.0,0.0
2435165.0,0.0
2435097.0,1.415037270801203
2435098.0,0.0
2435099.0,0.7978975220701018
2435100.0,0.0
2435146.0,0.0
2435147.0,0.773302785927451
2435101.0,12.73047267549314
2435143.0,12.148210880145392
2435144.0,0.0
2435134.0,0.0
2435135.0,0.0
2435137.0,0.0
2435103.0,7.869188178768543
2435131.0,2.7105658469213525
2435105.0,0.0
2435125.0,0.0
2435124.0,0.0
2435126.0,0.0
2435106.0,0.0
2425518.0,0.0
2435109.0,2.43142228328053
2435110.0,0.0
2435111.0,0.0
2435112.0,15.74419420777496
2435113.0,0.0
2435115.0,0.0
2435001.0,0.0
2434970.0,7.635949433824787
2434814.0,0.0
2434815.0,6.508135079539299
2434817.0,0.8835300549417913
2434807.0,0.0
2434827.0,0.0
2434946.0,0.0
2434945.0,1.2202463108968888
2434947.0,0.0
2434792.0,0.0
2434937.0,0.0
2434938.0,5.695215998638084
2434942.0,0.0
2434939.0,0.0
2434783.0,5.983088747780107
2434774.0,0.0
2434776.0,0.0
2434777.0,0.0
2434931.0,0.0
2434930.0,0.0
2434778.0,0.0
2434779.0,0.0
2434928.0,0.0
2434923.0,9.475968666304142
2434925.0,0.0
2434782.0,0.0
2434784.0,0.0
2434898.0,0.0
2434890.0,8.279405403032436
2434891.0,5.334968996946757
2434919.0,0.0
2434892.0,5.333949048851912
2434911.0,0.0
2434910.0,0.0
2434912.0,3.1422120856041085
2434913.0,0.0
2434915.0,0.0
2434893.0,11.516473288382343
2434894.0,0.0
2434905.0,0.0
2434906.0,14.897382234117307
2434895.0,0.0
2434896.0,0.4667185809988816
2434897.0,0.0
2434899.0,0.0
2434901.0,4.11374770645407
2434786.0,0.0
2434787.0,0.0
2425196.0,0.0
2434886.0,0.0
2434789.0,14.29408736569188
2434871.0,0.0
2434884.0,0.0
2434872.0,0.0
2434873.0,0.0
2434881.0,0.0
2434874.0,19.700523326165648
2434879.0,0.0
2434877.0,0.0
2434790.0,0.0
2434791.0,0.0
2434793.0,0.0
2434867.0,0.0
2434794.0,15.28375899785599
2434795.0,0.0
2434852.0,0.0
2434853.0,0.0
2434854.0,0.0
2434855.0,0.0
2434856.0,1.7506953243165446
2434862.0,0.0
2434857.0,0.0
2434858.0,0.0
2434859.0,0.0
2434796.0,0.0
2434847.0,0.0
2434848.0,0.0
2434850.0,0.0
2434843.0,1.2202037398626415
2434842.0,0.0
2434798.0,0.0
2434840.0,0.0
2434800.0,0.0
2434837.0,0.0
2434836.0,2.6107971069189366
2425247.0,0.0
2434830.0,0.0894317016340626
2434831.0,2.4683969806362622
2434802.0,0.0
2434803.0,5.973733102734069
2434823.0,0.0
2434951.0,0.0
2434952.0,0.3143814636917146
2434967.0,0.0
2434954.0,0.0
2434959.0,10.209217004086684
2434960.0,3.782737081526661
2434956.0,0.0
2425368.0,0.0
2434806.0,0.0
2434820.0,0.0
2434810.0,7.113644624931626
2434811.0,0.0
2425046.0,6.467735263463914
2434639.0,0.0
2434640.0,0.0
2434773.0,0.0
2434762.0,0.0
2434763.0,0.0
2434771.0,0.0
2434765.0,0.0
2434767.0,0.0
2434646.0,0.0
2434760.0,6.326424614315044
2434647.0,0.0
2434754.0,0.0
2434757.0,0.0
2434756.0,0.0
2434751.0,0.0
2434752.0,0.0
2434743.0,0.0
2434738.0,0.0
2434739.0,0.0
2434740.0,10.02984187517612
2434741.0,0.0
2434742.0,0.0
2434746.0,0.0
2434744.0,0.0
2434733.0,0.0
2434734.0,0.0
2434735.0,0.0
2434727.0,0.0
2434728.0,0.0
2434725.0,4.157227539380623
2434692.0,0.0
2434691.0,0.0
2434720.0,0.4027071315457532
2434694.0,0.0
2434695.0,4.147022869450748
2434717.0,2.692617421071156
2434696.0,0.0
2434697.0,0.0
2434711.0,0.0
2434712.0,0.0
2434699.0,0.0
2434704.0,0.0
2434706.0,0.0
2434707.0,1.665237233542786
2434700.0,0.0
2434702.0,0.0
2434677.0,0.0
2434678.0,0.0
2434679.0,3.609792146843609
2434673.0,0.0
2434667.0,0.0
2434670.0,0.0
2434668.0,0.0
2434657.0,6.6081403180446525
2434664.0,16.081928423026547
2434665.0,0.0
2434658.0,0.0
2420896.0,0.0
2434617.0,0.0
2434616.0,1.3646875920477652
2434613.0,0.0
2434614.0,0.0
2434592.0,0.0
2434589.0,0.0
2434590.0,0.0
2434593.0,0.0
2434608.0,0.0
2434594.0,0.0
2434597.0,0.0
2434598.0,0.0
2434599.0,0.0
2434586.0,0.0
2420902.0,0.0
2434582.0,0.0
2434564.0,0.0
2434578.0,0.0
2434579.0,3.4420799248534664
2434565.0,0.0095544331254505
2434566.0,0.0
2434573.0,0.0
2434574.0,0.0
2434570.0,0.0
2434571.0,0.0
2434567.0,0.0
2434556.0,0.0
2434557.0,0.0
2434559.0,0.0
2430484.0,0.0
2430485.0,3.055309574724573
2430487.0,0.0
2430488.0,0.8923266893870728
2430489.0,0.0
2434542.0,0.0
2434543.0,4.1087968811793
2434549.0,0.0
2434544.0,0.0
2434546.0,0.0
2430491.0,6.863594994056665
2434531.0,0.0
2434540.0,0.535995893112622
2434533.0,0.0
2434522.0,0.0
2430493.0,5.577864715133747
2434514.0,0.0
2434519.0,0.0
2434515.0,0.0
2434517.0,0.0
2430494.0,0.0
2424911.0,0.0
2434498.0,0.0
2434496.0,0.6275806311853447
2434494.0,0.0
2434490.0,0.0
2434488.0,0.0
2434484.0,10.396332910319446
2434485.0,9.636882221167388
2434487.0,0.0
2424893.0,0.0064753864513136
2434476.0,0.5225454311347236
2430501.0,0.0
2434473.0,0.0
2434469.0,0.0
2434466.0,0.0
2434457.0,0.7566742074833106
2434455.0,0.0
2430506.0,0.0
2434439.0,0.0
2434450.0,0.0
2434444.0,0.0
2434429.0,0.0
2434435.0,0.0
2430508.0,0.0
2434425.0,3.421966962949816
2430509.0,0.0
2434420.0,0.0
2434421.0,0.0
2430510.0,0.0
2434413.0,8.116126671867072
2434414.0,0.0
2434411.0,0.0
2433977.0,0.0
2434001.0,7.85329029729183
2434002.0,0.0
2434006.0,1.2539374218431028
2433852.0,0.0
2434249.0,0.0
2433846.0,0.0
2434270.0,4.975632392692102
2434396.0,0.0
2434397.0,0.0
2434398.0,0.0
2434406.0,0.0
2434399.0,0.0
2434401.0,0.0
2434278.0,0.0
2434279.0,0.0
2434374.0,0.0
2434393.0,0.0
2434389.0,0.0
2434390.0,0.0
2434385.0,0.0
2434378.0,1.2909157811028646
2434380.0,1.8334386707247687
2434365.0,0.0935521938079413
2434364.0,0.0
2434368.0,3.9132761959381046
2433824.0,0.0
2433822.0,0.0
2433825.0,0.0
2424232.0,0.0
2434359.0,14.733916820908028
2433827.0,0.0
2433828.0,0.0
2434352.0,0.0
2434353.0,0.0
2434354.0,0.0
2434350.0,0.0
2434328.0,11.179029452450068
2434330.0,2.5356517511494667
2434331.0,0.0
2434332.0,0.0
2434333.0,0.0
2434340.0,0.0
2434339.0,0.0
2434336.0,0.0
2433830.0,12.930265603594698
2434325.0,0.0
2434327.0,0.0
2433831.0,0.0
2434319.0,2.4321713426968463
2433833.0,0.0
2433834.0,0.0
2434311.0,0.0
2434313.0,0.0
2434309.0,0.0
2434305.0,4.555140745959147
2434302.0,0.0
2433838.0,0.0
2434299.0,6.826340306617445
2434293.0,0.0
2434288.0,0.2428471827937451
2434285.0,11.48099525104454
2434251.0,0.0
2434253.0,0.0
2434258.0,6.395203288556232
2434259.0,0.0
2434265.0,0.0
2434263.0,0.0
2434246.0,0.0
2434244.0,0.0
2434241.0,0.1382700074950132
2434238.0,0.0
2434229.0,2.7356719638721434
2434230.0,0.0
2434234.0,0.0
2434224.0,0.0
2434215.0,0.0
2434211.0,0.0
2434209.0,0.7521243819696337
2434036.0,0.0
2434037.0,0.0
2434206.0,0.0
2434204.0,0.0
2434203.0,7.41066037601668
2434199.0,0.0
2434200.0,0.0
2434195.0,0.0
2434197.0,0.0
2434039.0,0.0
2434193.0,0.0
2434040.0,0.0
2434190.0,17.874239818163
2434042.0,0.0
2434170.0,0.0
2434183.0,9.619576087349111
2434173.0,4.226157674355327
2434174.0,0.0
