2433414,0.0
2433419,0.0
2433422,13.471787269295303
2433423,0.0
2433425,0.0
2433431,4.990945626951114
2433432,4.147061672586568
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,0.7962310748229866
2433479,2.284262735978088
2433480,0.2067147041765623
2433481,0.0
2433482,0.0
2433484,0.896507018769681
2433487,0.2062111021483393
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,1.5472345999998385
2433506,0.0
2433507,0.0
2433508,0.0
2433510,2.2020328240901565
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,1.8669216304886016
2433523,0.0
2433524,0.5192208727579345
2433531,0.6822527826236325
2433532,0.0
2433533,2.876764852623648
2433534,0.0
2433539,0.0
2433547,0.9313137083993822
2433552,0.4899267729590753
2433553,0.0
2433554,0.0
2433559,0.5273806947270835
2433560,0.0
2433561,9.56747032958061
2433562,0.0
2433563,0.0
2433564,3.520884243371748
2433566,1.464460770293036
2433569,0.0
2433572,0.0492579643644164
2433573,0.0
2433574,4.564066543325565
2433583,0.0
2433584,0.3178490895502309
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0297553429990014
2433605,0.0
2433606,1.7028538522835128
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,2.2948921948346763
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,5.576712321867804
2433632,0.0
2433633,0.0
2433634,3.937155795639855
2433636,4.488128434475298
2433637,0.0
2433640,0.0
2433644,0.0
2433645,4.94373863294676
2433646,0.5429948841959361
2433647,0.0
2433648,6.430406423678992
2433649,0.0
2433650,0.1694525898419746
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,15.361238832238314
2433664,0.0
2433670,0.0
2433671,0.0
2433683,5.2147672749573895
2433684,0.0
2433685,0.0
2433686,0.0
2433687,1.1410251951106436
2433690,0.0
2433695,0.0
2433700,5.154114436606658
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,5.115101911768893
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,2.703682454526171
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,7.983644667206702
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,3.570168254135257
2433776,7.947201180161608
2433777,0.0
2433778,0.0
2433779,5.477010875793279
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,4.334163244437876
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,0.6819895073876036
2433837,10.697371063342333
2433838,0.0
2433839,0.0
2433840,0.0
2433841,2.7963222147638653
2433843,0.0
2433845,23.608169967138476
2433846,0.0
2433847,12.355366261755124
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,10.673516905505986
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,8.148078193334424
2433865,9.777783169951228
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,1.113901061601036
2433879,0.0
2433882,0.0
2433883,5.489879099323679
2433887,0.0
2433890,0.0
2433894,1.829768409871764
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,3.49886469721739
2433914,0.0
2433916,0.0
2433920,0.0
2433921,18.32763921672464
2433922,7.652456382331002
2433923,0.0
2433924,0.0
2433928,6.353166531058805
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,1.2814078222866063
2433954,15.47476046309596
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,8.605850122664812
2433969,0.0
2433970,8.517688086578282
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,6.447381183888423
2433985,0.0
2433987,0.0
2433988,1.094615692860908
2433993,0.0
2433994,12.79261487855016
2433995,0.0
2433999,0.0
2434001,4.353361944494627
2434002,0.0
2434003,0.0
2434006,0.3367434222978582
2434009,4.733169012477369
2434013,0.0
2434015,0.0
2434017,0.0
2434021,1.893568387659521
2434022,0.0
2434026,0.0
2434027,6.241101692989048
2434028,1.7603699103219004
2434030,0.0
2434034,2.7479097572306173
2434035,0.0
2434036,0.0
2434037,0.0
2434038,5.176726439921331
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.9065593058320266
2434044,6.129122797176052
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.6309662307596665
2434055,0.0
2434056,0.0
2434057,0.0
2434059,10.16305830174408
2434060,1.3779577172024735
2434061,0.0
2434064,2.6605437941711547
2434065,0.0
2434069,4.846064157870924
2434075,0.0
2434076,0.0
2434077,0.0
2434081,4.139533525877075
2434083,0.0
2434085,4.836219035013871
2434087,0.0
2434090,0.0
2434091,1.541285194499931
2434093,0.0
2434094,0.0
2434095,25.232026613975165
2434096,8.381473338262914
2434098,0.0
2434099,0.0
2434100,11.76633370119108
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,1.7929884545079338
2434165,0.0
2434168,0.0
2434170,0.0
2434171,19.772139872787797
2434172,0.0
2434173,1.2740863015246062
2434174,0.0
2434176,4.392179108582782
2434177,0.0
2434178,0.0
2434183,2.799980067447101
2434190,0.1147473027297135
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,5.120743176811363
2434204,0.0
2434206,0.0
2434209,14.272754971201817
2434211,0.0
2434215,0.0
2434216,0.0
2434217,6.074982804131994
2434219,1.9543531983407811
2434222,0.0
2434224,0.0
2434229,0.0413800308667987
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,3.1074028754982805
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,4.85545224470908
2434259,0.0
2434260,3.288930007258525
2434263,0.0
2434265,0.0
2434267,0.0
2434270,1.2010942720823818
2434278,0.0
2434279,0.0
2434285,0.5690206017392221
2434288,1.3719613993945157
2434291,0.0
2434292,0.0
2434293,0.0
2434299,39.635000152781245
2434302,0.0
2434305,2.609803634415329
2434309,0.0
2434311,0.0
2434312,1.4604930627681532
2434313,0.0
2434318,0.0
2434319,6.586159015924242
2434325,0.0
2434327,0.0
2434328,13.199189314316255
2434329,0.0
2434330,0.3537184912817057
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,2.9065597401598278
2434364,0.0
2434365,4.541404287891102
2434366,6.728910976037215
2434368,20.211748896620243
2434369,3.0727256593586567
2434374,0.0
2434375,6.45390576346993
2434376,0.0
2434377,0.0
2434378,0.0684586996270606
2434379,0.0
2434380,7.134364043986419
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,2.9907875463232165
2434411,0.0
2434413,8.81542917770778
2434414,0.0
2434420,0.0
2434421,0.0
2434425,1.0053269754845708
2434429,0.0
2434430,0.0
2434431,2.3173988226715987
2434435,0.0
2434439,0.0
2434440,0.0
2434441,17.021266767053728
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,5.245357168888848
2434461,2.071091755945732
2434462,0.0
2434463,10.78602558121718
2434466,0.0
2434469,0.0
2434473,0.0
2434476,9.773764809227194
2434480,0.0
2434481,0.0
2434482,0.0
2434483,6.266694764813982
2434484,7.507574412627714
2434485,3.036775409648248
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,32.61682536665607
2434498,0.0
2434502,0.0
2434503,2.603172608991632
2434504,6.102623355670072
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,4.656780536282465
2434540,6.448812743396193
2434542,0.0
2434543,3.809491110748047
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,1.704517102820963
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,2.2608480069490176
2434578,0.0
2434579,4.059088949478393
2434582,0.0
2434583,2.1554814864822047
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,17.327095092451557
2434613,0.0
2434614,0.0
2434616,0.3544868421952218
2434617,0.0
2434621,0.0
2434622,9.679318432765813
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,10.105545316543122
2434637,13.67952250600826
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,4.773581228875259
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,1.650879678171696
2434650,0.0
2434653,4.303846044609943
2434654,0.0
2434655,0.597224905032133
2434656,3.3582873335310226
2434657,3.0626312129366875
2434658,0.0
2434664,5.001203234998664
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,4.960870821924737
2434685,2.949537732458254
2434686,0.0
2434687,0.0
2434689,1.9828345808613117
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,0.9067821155271134
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,3.66825205354242
2434711,0.0
2434712,0.0
2434717,4.7383803951136905
2434720,8.718367032027972
2434725,0.4922211446571064
2434727,0.0
2434728,0.0
2434729,5.916181963376097
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,3.4328732134909794
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,15.17357592795612
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,12.864387786613328
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0263432302579531
2434781,0.344022636927519
2434782,0.0
2434783,11.053876967609684
2434785,2.9245914383776164
2434786,0.0
2434787,0.0
2434788,0.0
2434789,2.614590124831749
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,6.331535518456315
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,4.5729706562363885
2434800,0.0
2434801,5.683010341418261
2434802,0.0
2434803,0.3632948430628472
2434804,0.0
2434805,2.6690612419418924
2434806,0.0
2434807,0.0
2434808,4.989060690740514
2434809,4.6417714523296185
2434810,1.4876056998816547
2434811,0.0
2434812,0.0
2434814,0.0
2434815,2.701202701111431
2434817,4.404034246068249
2434820,0.0
2434823,0.0
2434827,0.0
2434830,0.8312280565921011
2434831,8.35905616642408
2434836,0.1007318920846965
2434837,0.0
2434840,0.0
2434842,0.0
2434843,2.0592309780181237
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,2.773789301060607
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,4.4438651541814735
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,2.7987134829899016
2434891,2.3419421929972053
2434892,3.0198784257578755
2434893,8.64570018136197
2434894,0.0
2434895,0.0
2434896,0.7282439488046628
2434897,0.0
2434898,0.0
2434899,0.0
2434901,1.3044501746832002
2434905,0.0
2434906,1.4384953650093015
2434910,0.0
2434911,0.0
2434912,1.3449092320963405
2434913,0.0
2434915,0.0
2434919,0.0
2434923,8.996105277705848
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,2.6627297025140666
2434939,0.0
2434942,0.0
2434945,1.5300529376653205
2434946,0.0
2434947,0.0
2434951,0.0
2434952,10.918905727853044
2434953,8.12673140296649
2434954,0.0
2434955,0.1874080723766696
2434956,0.0
2434959,4.334875419662664
2434960,0.781371638386067
2434961,0.0
2434967,0.0
2434970,4.5247380289219965
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,5.5615669094820905
2434977,4.296312021752305
2434978,9.55208411604834
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.2389642374023939
2434992,0.9107625129172618
2434993,0.0
2434995,1.157291842420686
2434996,8.635006045185277
2434998,20.825141806068803
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.5661603529707003
2435009,0.0
2435011,7.175184257911853
2435016,3.739364423060418
2435018,0.0
2435019,10.541200746634065
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,3.066213819426134
2435052,2.016874598340239
2435053,4.937837404066659
2435054,4.835762974269487
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,4.648709344417164
2435069,0.0
2435074,0.0
2435077,0.0
2435080,2.300035928548569
2435084,5.737882304030331
2435088,0.0
2435089,1.421960462330158
2435090,0.0
2435091,3.546820784601211
2435092,0.0
2435093,0.0
2435094,12.090188241064247
2435095,0.0
2435096,4.833281680576578
2435097,3.429864335344228
2435098,0.0
2435099,7.037889903148349
2435100,0.0
2435101,4.456890279292644
2435102,0.0
2435103,24.650592628902505
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,1.667154675932494
2435110,0.0
2435111,0.0
2435112,4.740532987307251
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,2.407387830155494
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,4.033927858869811
2435144,0.0
2435146,0.0
2435147,1.2824580212932346
2435151,6.275585093937227
2435152,7.762765758996732
2435153,0.0
2435154,0.0
2435155,0.0
2435156,4.380093948776643
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,3.697616677233409
2435172,0.0
2435176,0.0
2435184,6.731510237826549
2435185,0.0
2435186,0.0
2435187,9.231708578468714
2435188,0.0
2435189,4.185595554818738
2435190,0.0
2435191,0.0
2435192,2.4225089125268524
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,0.6013627221841359
2435204,0.0
2435205,5.2948307564321215
2435206,0.0
2435214,0.0
2435215,2.925175694069865
2435217,1.6969475489158432
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,2.835760109828633
2435240,0.7482291227802493
2435241,0.0
2435247,0.0
2435248,2.9326304223977644
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,6.737519740824418
2435266,0.0
2435267,0.0
2435268,4.758779297207476
2435269,0.0
2435271,0.0
2435272,0.0
2435274,1.1821755694203615
2435276,0.0
2435277,0.0
2435279,0.0
2435282,2.6077636669911413
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,1.1609268050663857
2435309,0.0
2435317,3.2071276646592994
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,0.0506465885607104
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,0.0916047086898189
2435343,2.918681677479105
2435344,0.0
2435345,0.4196404221567135
2435351,0.0
2435352,6.696444517337535
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,0.6688712132908482
2435373,0.0
2435374,0.0
2435381,6.2018912581607
2435384,0.0
2435386,0.0
2435387,0.0
2435389,4.115204352504943
2435390,0.0
2435391,0.0
2435392,0.0
2435393,1.714417429814973
2435395,0.0
2435399,14.245038066702582
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,0.2896691003005505
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,0.8458159060389192
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,7.13195236412243
2435470,0.0
2435473,8.471787638763491
2435474,0.0
2435477,0.0
2435480,0.0
2435481,0.2530882258657329
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,1.181585153141326
2435502,7.238737939062162
2435505,0.0
2435506,0.7599157002774029
2435507,8.165877207234182
2435509,0.4229937413160459
2435511,0.0
2435512,8.176198281730107
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,3.0042046890044247
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,7.74772575294615
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,0.4855075019187722
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,2.6739054078389297
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,0.5984090705722779
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,11.386122097798632
2435575,0.0
2435576,7.818015883729505
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.2661193604541031
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,0.7339004335025372
2435591,1.0887966348364195
2435593,9.827599931705535
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,5.249658148866724
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,10.37554477445397
2435615,0.0
2435616,0.0
2435618,3.128982335145673
2435619,0.0
2435621,0.911787228726782
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,0.7432923226627408
2435636,8.407130774212172
2435637,0.8741304214716983
2435638,0.0
2435641,0.0
2435643,4.733142318288862
2435647,0.0
2435648,0.0
2435653,7.240419202995644
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,3.9130689924672986
2435694,7.925135031222698
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,9.37936088100632
2435708,0.0
2435709,4.506166836300093
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,1.858830838844092
2435716,0.0
2435717,0.7614976120700311
2435718,0.0
2435723,0.0
2435732,0.0
2435733,1.0682066148330236
2435734,0.1615275507187228
2435735,3.827783184939204
2435739,7.099093500082855
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,0.5783323222844754
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,3.822075298905807
2435754,0.0
2435755,8.156493457924064
2435758,0.0
2435759,0.0
2435760,1.0482590587893934
2435761,0.0
2435762,3.649430053029642
2435763,0.0
2435764,1.2203704798516626
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.5294913339848022
2435783,0.0
2435784,10.454071133249084
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,4.6910362528849685
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,3.1913664837855977
2435801,0.0
2435802,2.975842052590136
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,0.4392634923877024
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,8.589513739491158
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,2.9810824288462183
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,6.740884308267563
2435866,0.0
2435870,0.0
2435875,0.398119342128758
2435876,0.0
2435877,0.0
2435878,3.4593416072372047
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,11.42608484072602
2435899,10.453927166822757
2435900,0.0
2435901,0.0
2435907,0.765716690134876
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,2.313948848141764
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,9.905779136788755
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,0.0119330517259024
2435955,0.0
2435956,3.419920889801741
2435957,0.0
2435959,3.747111526080142
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,16.395353688139625
2435983,0.0
2435987,0.0
2435991,0.0
2435993,1.0777494807458574
2435994,0.0
2436000,15.964850372621466
2436007,0.2395043540915969
2436008,0.0
2436009,0.0
2436010,0.0
2436011,22.49919814725796
2436015,0.0
2436016,0.0
2436025,0.0
2436026,10.954451661592056
2436027,0.0
2436028,0.0
2436029,3.021456576807317
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,6.665422451145405
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,12.44732864008408
2436072,0.0
2436073,0.4235499462170686
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,2.853360915327848
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,10.661043996013412
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,8.470312885672241
2436133,0.0
2436134,0.0
2436135,5.329928988786792
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,2.14014753324196
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,5.365380425880922
2436155,0.0
2436156,0.0
2436159,3.136176665726196
2436160,0.0
2436161,8.105568918314578
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,1.0073418068067417
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,2.1645528493214625
2436199,14.307283376673448
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,3.4710627732206376
2436211,13.211908586381323
2436220,0.0
2436221,7.414047804269398
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,8.847912099141762
2436227,0.0
2436228,0.0
2436230,1.2108366158492487
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,9.64583361567434
2436256,0.0
2436257,0.0
2436258,2.327354961537369
2436260,0.0
2436263,0.0
2436267,6.456914396031085
2436268,19.6912046137426
2436270,0.0
2436271,0.0
2436274,0.0
2436275,4.432501431510784
2436276,0.0
2436280,1.4532598168208122
2436282,0.0
2436284,1.0203464402362337
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,4.87905624917197
2436302,23.814764622488973
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,1.030470785767605
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,10.257917898721349
2436341,7.379999874838266
2436345,0.0
2436347,0.0
2436349,9.948383098048971
2436352,0.0
2436354,0.0
2436357,0.0
2436358,9.91061016685913
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,1.660696302789756
2436368,0.0
2436369,1.3702068218207628
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,2.5752825012884664
2436379,0.0
2436381,0.0
2436382,5.882877405868539
2436383,0.0
2436384,0.2554263226238406
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
2436406,0.0
