2430902.0,0.0
2437136.0,0.0
2437170.0,0.0
2437138.0,0.0
2437164.0,0.0
2437140.0,0.0
2437156.0,0.0
2437158.0,0.0
2437159.0,0.0
2437141.0,0.0
2437145.0,0.0
2437146.0,0.0
2437152.0,0.0
2437147.0,3.0829210344393254
2437130.0,0.0
2437127.0,0.0
2437128.0,0.0
2437123.0,0.0
2437108.0,9.413187501104453
2437113.0,5.192715378065474
2437083.0,0.581235202587385
2437084.0,0.5717737131321742
2437076.0,0.1395451752163876
2437104.0,0.1585335645983777
2437098.0,4.341263396369225
2437095.0,0.0
2437092.0,0.0
2437089.0,1.2946302210469791
2437080.0,1.4694502665833886
2437068.0,0.0
2437015.0,5.979491697333231
2437016.0,0.0
2437048.0,11.348456403428548
2437059.0,0.0
2437053.0,5.953145399649317
2437054.0,0.0
2437051.0,1.8581554936002376
2437018.0,1.248720629477864
2437043.0,7.131107601807103
2437042.0,5.821043660942805
2437046.0,16.71515699059065
2437019.0,0.0
2437039.0,2.523327690597608
2437037.0,6.285313825641032
2437036.0,1.6768561391916517
2437020.0,0.9797158238411336
2437034.0,0.0
2437027.0,0.0
2430604.0,1.3639109070442572
2437003.0,0.0
2437004.0,0.0
2436992.0,0.0
2436993.0,0.0
2436994.0,10.379828653277617
2436999.0,0.0
2436989.0,0.0
2436986.0,0.0
2436939.0,2.704946499542158
2436930.0,4.867656899643781
2436931.0,0.0
2436932.0,0.0
2436933.0,0.0
2436934.0,0.0
2436979.0,0.0
2436980.0,10.342012524746425
2436977.0,0.0
2436936.0,0.0
2436937.0,0.0
2436940.0,0.0
2436970.0,6.0505181319834005
2436968.0,0.0
2436942.0,0.0
2436945.0,3.9798529453088713
2436960.0,0.0
2436954.0,0.0
2436957.0,0.0
2436949.0,0.0
2436952.0,0.0
2430600.0,0.0
2436890.0,0.0
2436891.0,0.0
2436892.0,0.0
2436923.0,0.0
2436893.0,5.47883908966827
2436918.0,1.857479191318031
2436912.0,3.8090702992593055
2436908.0,19.28681663156514
2436909.0,0.0
2436897.0,4.908498824975836
2436898.0,2.0117891055806947
2436905.0,7.037745726529367
2436899.0,3.34811699564165
2436887.0,0.0
2436875.0,0.0
2436877.0,0.0
2436879.0,0.0
2430589.0,0.0
2430587.0,0.0
2430586.0,0.0
2436865.0,0.0
2430579.0,0.0
2436863.0,2.28271146133182
2436860.0,0.0
2436861.0,0.0
2430577.0,0.0
2436857.0,0.0
2430568.0,0.3594528776137678
2436852.0,0.2269941000919373
2436847.0,0.0
2436848.0,0.0
2436849.0,0.0
2436845.0,0.0
2430565.0,0.0
2436840.0,0.0
2436838.0,0.0
2436812.0,0.0
2436813.0,0.1531397416383546
2436832.0,0.0
2436823.0,0.0
2436825.0,0.0
2436816.0,0.0
2436821.0,0.0
2436817.0,0.0
2436818.0,0.0
2436807.0,13.081130292422518
2436804.0,2.650574778247012
2436800.0,0.0
2430555.0,0.0
2436795.0,0.0
2436790.0,1.922894145331079
2432850.0,0.0
2436785.0,6.709372448304389
2430543.0,0.0
2436784.0,0.0
2430542.0,1.845302986783528
2430537.0,2.1531183336662902
2436770.0,0.3416893089442769
2436774.0,0.521768021955631
2430533.0,7.084088352249057
2436763.0,0.0
2436764.0,0.0
2436765.0,0.0
2430518.0,11.572373203002284
2436760.0,0.0
2430512.0,0.0
2436754.0,0.0
2430503.0,0.0
2436719.0,5.092410233268683
2436721.0,0.0
2436735.0,1.999971992330075
2436736.0,0.0
2436738.0,0.0
2436740.0,0.0
2436728.0,0.0
2436731.0,0.0
2430500.0,0.0
2436690.0,0.0
2436691.0,0.0
2436713.0,0.0
2436694.0,0.0
2436701.0,0.0
2436702.0,0.0
2436696.0,0.0
2436617.0,0.0
2436618.0,0.0
2436619.0,0.0
2436664.0,8.920915543150596
2436663.0,0.0
2436667.0,0.0
2436656.0,0.2212992603109956
2436657.0,6.182314338301809
2436659.0,0.0
2436624.0,0.0
2436650.0,0.0
2436646.0,0.0
2436644.0,0.0
2436627.0,0.0
2436628.0,0.0
2436640.0,0.0
2436641.0,0.0
2427060.0,0.0
2436635.0,0.0
2436633.0,0.0
2436631.0,0.0
2436597.0,0.0
2436599.0,8.742940298108797
2436600.0,0.0
2436607.0,0.0
2436604.0,0.0
2436576.0,0.0
2436577.0,0.0
2436579.0,10.351217394715675
2436591.0,0.0
2436580.0,0.0
2436585.0,0.0
2434583.0,0.0
2436551.0,0.0
2436552.0,0.0
2436573.0,0.0
2436554.0,0.0
2436557.0,0.0
2436559.0,3.910287139823062
2436561.0,0.0
2436534.0,0.0
2436537.0,0.0
2436546.0,0.0
2436544.0,0.0
2436541.0,0.0
2436506.0,0.3952874504444997
2436509.0,0.0
2436522.0,0.0
2436523.0,4.2571392897197216
2436525.0,6.23724128566979
2436518.0,0.0
2436516.0,0.0
2436512.0,0.0
2436497.0,0.0
2436498.0,0.0
2436504.0,0.0
2436500.0,1.1039269979865054
2436404.0,0.0
2436490.0,1.7240389351409433
2436406.0,4.336864573527436
2436409.0,0.0
2436410.0,0.0
2436476.0,0.0
2436477.0,3.073223367506686
2436481.0,0.0
2436482.0,0.0
2436472.0,0.0
2436445.0,0.0
2436446.0,17.10759400625589
2436447.0,0.0
2436468.0,3.735601703194705
2436448.0,0.0
2436456.0,0.0
2436460.0,0.0
2436458.0,0.0
2436464.0,0.0
2436465.0,5.7754412467879295
2436449.0,0.0
2436450.0,5.3568893780947935
2436454.0,2.0876778291274625
2436451.0,0.0
2436440.0,0.0
2436441.0,2.2098367677754744
2436426.0,0.0022554158083235
2426857.0,0.0
2436427.0,0.0
2436428.0,0.0
2436434.0,0.0
2436433.0,0.0
2436416.0,15.307102039747145
2436421.0,0.0
2436423.0,0.0
2436417.0,3.449456491156627
2430464.0,0.2700068430895716
2435386.0,0.0
2436357.0,0.3661445201555784
2436400.0,3.907089367670676
2436359.0,0.211622877773148
2436396.0,0.0
2436390.0,2.8481701755408824
2436363.0,0.0
2436381.0,0.0
2436382.0,8.298329526070736
2436383.0,1.4091184959073044
2436365.0,0.0
2436366.0,0.0
2436378.0,11.984341235318253
2436379.0,0.0
2436367.0,0.0
2436368.0,0.0
2436370.0,0.0
2436371.0,1.5529803448313595
2436373.0,0.0
2436374.0,3.821052259125935
2430452.0,0.3941661556045717
2436352.0,12.645263308110511
2436354.0,0.0
2436290.0,0.0
2436291.0,0.0
2436292.0,0.0
2426725.0,0.0
2436293.0,0.0
2436347.0,13.52038840490865
2436345.0,0.0
2436339.0,0.0
2436340.0,2.7337482060219336
2436341.0,0.4185915452592531
2436295.0,0.0
2436332.0,0.0
2436333.0,3.730849058159562
2436334.0,9.243978136934825
2436297.0,0.0
2436328.0,0.0
2436323.0,13.743838624550548
2436327.0,2.1827161572214324
2426757.0,0.0
2436300.0,0.0
2436302.0,12.67704338455047
2436317.0,9.882858047870773
2436319.0,0.0
2436304.0,0.0
2436313.0,0.0
2436305.0,0.0
2436310.0,0.0
2436306.0,0.0
2436308.0,3.554896725354486
2430451.0,0.0
2435465.0,0.0
2435466.0,0.0
2435467.0,0.0
2435470.0,0.0
2435468.0,0.0
2436284.0,0.0
2436285.0,0.0
2436286.0,8.562469966247829
2436282.0,0.0
2436280.0,0.0
2436274.0,0.0
2436275.0,8.808028447716833
2436276.0,0.0
2436270.0,0.0
2436267.0,2.9700155990022847
2436268.0,0.0
2436254.0,0.0
2436255.0,0.0
2436263.0,7.079595457448262
2436256.0,0.0
2436257.0,0.0
2436260.0,0.0
2436258.0,7.348326269432493
2430435.0,0.0
2436247.0,0.0
2436248.0,2.002585038752072
2436226.0,0.0
2436220.0,0.0
2436221.0,0.0
2436244.0,3.635423276775149
2436222.0,0.0
2436242.0,0.1819056544620653
2436223.0,0.0
2436224.0,0.0
2436239.0,1.7443378914008414
2436234.0,0.0
2436228.0,0.0
2436230.0,0.0
2436232.0,7.8041599294354995
2436191.0,0.0
2436193.0,0.0
2436195.0,0.0
2436211.0,0.8506986174680662
2436197.0,10.839096452913408
2436198.0,6.741938015839644
2436199.0,2.1861818728812947
2436202.0,0.0
2436204.0,16.611464873047037
2436206.0,2.8707669314865902
2436200.0,0.0
2430417.0,6.580446229639373
2436183.0,12.259338399770952
2436184.0,0.0
2436185.0,0.0
2436186.0,0.0
2430412.0,5.238304433980366
2430408.0,0.0
2436159.0,5.598904414331557
2436160.0,0.0
2436161.0,0.6172838860751121
2436163.0,0.0
2436155.0,0.0
2436142.0,0.0
2436143.0,0.0
2436144.0,20.94358035610509
2436145.0,0.0
2436146.0,0.9388723233929516
2436147.0,0.0
2436176.0,0.0
2436148.0,0.0
2436174.0,0.0798254163594914
2436149.0,0.0
2436150.0,0.0
2436151.0,0.0
2426583.0,0.0
2436168.0,0.0
2436166.0,0.9539550750883932
2436153.0,0.0
2436154.0,0.0
2436156.0,0.0
2430405.0,3.881288422990143
2435884.0,0.0
2435885.0,0.0
2435886.0,0.0
2435894.0,0.3906772882858095
2435887.0,0.0
2435889.0,0.0
2435890.0,1.6338863469638307
2430402.0,6.183316109576861
2436139.0,0.0
2436132.0,0.0
2430399.0,0.0
2436122.0,0.0
2436124.0,0.0
2436126.0,2.1647298056080806
2436120.0,0.0
2436115.0,0.0
2436116.0,4.115561303805487
2436104.0,3.344447223961348
2436100.0,0.0
2436025.0,0.8232534659329533
2436088.0,0.0
2436089.0,0.0
2436084.0,0.0
2436082.0,0.2375904959405839
2436083.0,0.0
2436028.0,0.0
2436077.0,0.0
2436071.0,9.782065269684336
2436070.0,0.0
2436068.0,2.0066512853009137
2436032.0,0.0
2436061.0,0.0
2436057.0,0.0
2436051.0,0.0
2436052.0,0.0
2426484.0,0.0
2436034.0,0.0
2436035.0,3.657947797595382
2436047.0,0.0
2436045.0,1.1760644138554002
2436038.0,0.0
2436007.0,0.0
2436009.0,0.0
2436010.0,0.0
2436015.0,12.307540217401874
2436016.0,0.0
2435968.0,0.0
2435969.0,0.0
2436000.0,0.0
2435993.0,9.189715614965037
2435994.0,0.0
2435972.0,0.0
2435991.0,0.0
2435987.0,0.0
2435973.0,0.0
2435981.0,0.0
2435983.0,0.0
2435978.0,0.0
2430382.0,13.322562339123618
2430380.0,0.0
2430378.0,0.0
2430379.0,3.072013847309768
2430381.0,0.0
2430383.0,1.4541890300272526
2435955.0,0.0
2435956.0,7.47152372966699
2435957.0,1.2641006621487618
2435959.0,5.798841427770397
2435960.0,0.5120459552866701
2435961.0,0.0
2430384.0,0.0
2435940.0,0.0
2435952.0,3.785945606859528
2435950.0,0.0
2435946.0,0.0
2435943.0,0.0
2430385.0,20.55649360460757
2435937.0,0.0
2435931.0,0.0
2435933.0,0.0
2430388.0,0.7788438446232109
2430389.0,0.0576615143083501
2430390.0,0.9645589871710468
2435925.0,0.0
2430391.0,0.0
2435913.0,0.0
2435912.0,0.0
2435914.0,0.0
2435921.0,0.0
2430393.0,0.0
2430394.0,0.0
2435907.0,0.0
2435908.0,0.0
2426336.0,0.0
2435909.0,0.0
2430395.0,1.2483019621997389
2430397.0,2.472719088387082
2435899.0,0.0
2435900.0,0.0
2435901.0,0.0
2430400.0,5.833123088358095
2430401.0,0.0
2430403.0,0.0
2430404.0,1.9334412600922832
2435875.0,0.0
2435877.0,0.0
2435878.0,18.910572758572517
2435880.0,0.0
2430406.0,0.0
2430407.0,0.0
2430409.0,0.0
2430410.0,0.0
2435870.0,0.0
2430413.0,0.0
2430414.0,2.111681754286127
2435865.0,0.0
2435866.0,0.0
2435826.0,0.0
2435827.0,0.0
2435856.0,3.649755156961097
2435857.0,3.5900729916823075
2435858.0,7.58957388073687
2435859.0,0.0
2435861.0,0.0
2435828.0,0.0
2435842.0,0.0
2435843.0,0.0
2435851.0,0.0
2435844.0,0.0
2435846.0,0.896637004741988
2435847.0,0.0
2435840.0,0.0
2435836.0,3.603238553663584
2435831.0,3.975843857586708
2426261.0,1.8959586063681813
2430416.0,0.0
2435823.0,0.0
2430418.0,0.0
2435821.0,11.62694400577021
2435819.0,0.0
2435811.0,0.2088742266698243
2435810.0,0.4457242783453439
2435812.0,0.0
2435813.0,0.0
2435814.0,0.0
2430420.0,0.0
2435671.0,0.0
2435585.0,0.0
2435769.0,0.0
2435770.0,0.0
2435540.0,0.0
2435541.0,10.275053434026509
2435542.0,0.0
2435766.0,2.6585928661494447
2435767.0,0.0
2435545.0,0.0
2435758.0,0.0
2435759.0,0.0
2435761.0,0.0
2435762.0,1.2566009115246604
2435763.0,0.0
2435764.0,0.0
2435548.0,0.0
2435739.0,0.0
2435740.0,0.0
2435742.0,0.0
2435743.0,8.62433777171416
2435744.0,0.0
2435749.0,0.0
2435751.0,3.532535906549356
2435752.0,4.585892677569497
2435753.0,2.7753952264536434
2435754.0,0.0
2435755.0,20.19717612624879
2435745.0,6.780686068365465
2435746.0,5.430682271247184
2435747.0,0.0
2435549.0,0.0
2435550.0,3.44944592290575
2435554.0,0.0
2435555.0,0.0
2435557.0,2.386962540754592
2435732.0,0.0
2435733.0,0.0
2435734.0,0.0
2435702.0,0.0
2435693.0,0.0
2435694.0,0.2929925529782541
2435695.0,0.0
2435697.0,0.0
2435698.0,0.0
2435700.0,0.0
2435701.0,1.5073405709229974
2435707.0,0.0
2435706.0,0.0
2435708.0,0.0
2435710.0,0.0
2435723.0,0.0
2435711.0,0.0
2435713.0,0.0
2435718.0,1.2678891320888972
2435717.0,0.0
2435715.0,0.0
2435716.0,0.0
2435560.0,9.60847007849497
2435687.0,0.0
2435688.0,0.4629555523545332
2435689.0,0.1364804500918301
2435690.0,0.0
2435563.0,8.634821321475725
2435564.0,18.25761831975384
2435682.0,6.263189723988467
2435683.0,0.0
2435685.0,0.0
2435567.0,0.0
2435568.0,0.0
2435569.0,0.0
2435680.0,0.0
2435681.0,6.537922549769485
2435571.0,0.0
2435809.0,3.1842732919361483
2426221.0,0.0
2435785.0,0.0
2435806.0,0.0
2435777.0,0.0
2435776.0,0.0
2435778.0,0.0
2435779.0,0.0
2435780.0,0.0
2435781.0,0.0
2435782.0,0.0
2435783.0,0.0
2435786.0,0.0
2435787.0,0.0
2435801.0,0.0
2435802.0,1.6295512021095826
2435788.0,0.0
2435790.0,0.0
2435791.0,1.1376107618993456
2435793.0,0.0
2435794.0,0.0
2435797.0,0.0
2435795.0,0.0
2435573.0,0.0
2435579.0,0.0
2435581.0,0.0
2435583.0,0.0
2435584.0,0.0
2435586.0,0.0
2435666.0,0.0
2435667.0,0.0
2435668.0,0.0
2435669.0,7.796360286755197
2435662.0,2.0259863852100164
2435663.0,0.0
2426088.0,0.0
2435660.0,3.73258954766474
2435656.0,0.0
2435657.0,16.832186644201666
2435658.0,0.0
2435589.0,0.0
2435654.0,0.0
2435590.0,0.0
2435653.0,1.0014534210996056
2435648.0,0.0
2435643.0,2.478253042348725
2435637.0,15.494161946742537
2435636.0,4.88405702659305
2435638.0,0.0
2435594.0,0.0
2435595.0,0.0
2435633.0,11.150585441024772
2435596.0,9.261095306629596
2435631.0,0.0
2435624.0,0.0
2435623.0,0.0
2435627.0,0.0
2435628.0,0.0
2435614.0,0.7462775979703242
2435621.0,0.0
2435616.0,6.595537017153265
2435618.0,0.0
2435619.0,0.0
2435597.0,0.0
2435598.0,0.0
2435599.0,0.0
2435600.0,0.0
2435604.0,0.0
2435606.0,0.0
2435608.0,0.0
2435601.0,1.3550824789080953
2430421.0,5.466640936915907
2435532.0,0.0
2435534.0,0.0
2435538.0,0.0
2435535.0,6.2312317716248655
2435526.0,0.0
2435525.0,0.0
2435527.0,10.125579073194654
2430424.0,2.4560791914233167
2435524.0,0.0
2435505.0,0.0
2435517.0,0.0
2435519.0,0.0
2435511.0,0.0
2435514.0,1.0689418653850806
2435509.0,0.0
2430427.0,0.0
2435502.0,0.0
2435500.0,3.219007096066169
2430431.0,0.0
2435493.0,0.0
2435494.0,1.292511852735045
2435490.0,13.86697992583102
2435491.0,1.1680017588988256
2435487.0,0.0
2435482.0,0.0
2435481.0,3.423399762823922
2435483.0,0.0
2435480.0,11.931162537737505
2435473.0,6.430822248700619
2435472.0,0.0
2435477.0,0.0
2430442.0,3.681476018669549
2435460.0,0.0
2430443.0,0.0
2435455.0,0.0
2435457.0,5.211458305227845
2435445.0,0.0
2435449.0,0.0
2435450.0,0.0
2430445.0,0.0
2435439.0,0.0
2435443.0,0.304962330815635
2435441.0,6.60776308206469
2435438.0,0.0
2435434.0,0.0
2425859.0,0.0
2430448.0,0.0
2435432.0,0.0
2435417.0,0.0
2435419.0,0.0
2435427.0,0.0
2435423.0,0.0
2435424.0,0.0
2430449.0,12.465369751251988
2435413.0,0.0
2430453.0,2.131514292454583
2435404.0,0.0
2435405.0,0.0
2435412.0,1.2360462315796177
2435406.0,0.0
2435407.0,0.0
2435409.0,0.0
2430454.0,0.0
2430455.0,0.0
2435402.0,0.0
2435399.0,13.500525069021949
2435391.0,5.317490230777553
2435390.0,0.0
2435392.0,0.0
2435395.0,0.8812812202045353
2435393.0,0.0
2430457.0,0.0
2435389.0,0.0
2435387.0,0.0
2430460.0,0.0
2435384.0,0.0
2430463.0,0.0
2435381.0,18.71588588306921
2430468.0,0.0
2435373.0,0.0
2435374.0,21.229438850282776
2435364.0,0.0
2434685.0,3.194828815231446
2434686.0,0.0
2434689.0,0.0
2434687.0,0.0
2435351.0,0.0
2435352.0,6.028161984887468
2435360.0,3.7268624281087663
2435356.0,5.603803050799506
2435354.0,0.0
2435355.0,0.0
2435343.0,0.0
2435344.0,0.0
2435345.0,0.0
2435341.0,2.058314722859325
2435329.0,3.027356599557778
2434631.0,0.0
2434621.0,0.0
2435323.0,0.0
2435326.0,0.0
2435322.0,0.0
2435324.0,3.5862534141136324
2434622.0,11.302182028286296
2435317.0,0.0
2435318.0,0.0
2434625.0,0.0
2435309.0,3.764989925656685
2435308.0,0.0
2435304.0,0.0
2435305.0,0.0
2434626.0,0.0
2435297.0,0.0
2435300.0,0.0
2425035.0,6.470939403181769
2435286.0,0.0
2435288.0,0.0
2434628.0,0.0
2434629.0,0.0
2435284.0,0.0
2425039.0,0.0
2434630.0,0.0
2435282.0,0.0
2435331.0,0.0
2435330.0,0.0
2435332.0,0.0
2435335.0,0.0
2434996.0,0.0
2435052.0,2.096743158807989
2435053.0,0.6144157189736881
2435054.0,3.133784249696683
2435080.0,4.2793078373994335
2435077.0,0.0
2435074.0,0.0
2435056.0,0.0
2435057.0,0.0
2435069.0,2.828521156186653
2435068.0,0.0
2435059.0,0.0
2435060.0,5.426113495175554
2435061.0,0.0
2435063.0,0.7522924511877115
2435039.0,0.0
2435040.0,0.0
2435044.0,2.134803632762515
2435041.0,0.0
2434977.0,0.0
2434972.0,0.0
2435035.0,0.0
2434974.0,0.0
2435032.0,0.0
2434975.0,0.0
2435030.0,0.0
2434976.0,9.167835296533664
2435021.0,0.0
2435018.0,0.0
2434979.0,0.0
2434980.0,0.0
2435016.0,0.0
2434981.0,0.0
2435011.0,2.338789358150982
2434985.0,0.0
2435009.0,0.0
2435049.0,0.0
2434988.0,0.0
2435007.0,0.0
2434989.0,0.0
2434991.0,0.0
2435005.0,0.0
2434992.0,0.0
2434997.0,8.601220248461582
2435279.0,0.0
2435114.0,36.84146105858077
2435122.0,0.0
2435108.0,9.783505295148611
2435276.0,0.0
2435277.0,0.0
2435267.0,0.0
2435266.0,0.0
2435268.0,0.0
2435274.0,0.0
2435271.0,0.0
2435272.0,0.0
2435257.0,0.0
2435258.0,0.0
2435265.0,2.024085334236266
2435263.0,0.0
2435260.0,0.0
2435088.0,0.0
2435089.0,0.0
2435090.0,1.150421658710812
2435253.0,0.0
2435249.0,0.0
2435248.0,4.264314323156898
2435247.0,1.443404975459823
2435092.0,0.0
2435093.0,0.0
2435237.0,2.8425063675489373
2435238.0,0.0
2435239.0,0.0
2435240.0,7.116052530229435
2435241.0,0.0
2435188.0,0.0
2435230.0,0.0
2435231.0,0.0
2435232.0,0.0
2435187.0,0.0
2435227.0,0.0
2435186.0,0.0
2435185.0,0.0
2435184.0,3.55975605680752
2435189.0,1.209022008140131
2435190.0,0.0
2435191.0,0.0
2435192.0,0.0
2435220.0,0.0
2435214.0,0.0
2435215.0,0.0
2435217.0,2.376805523124705
2435194.0,0.0
2435195.0,0.0
2435196.0,5.918995578988583
2435203.0,5.943263427326214
2435204.0,0.0
2435205.0,0.0
2435206.0,0.0
2435197.0,14.264268336827994
2435200.0,0.0
2435199.0,0.281665521014987
2435094.0,0.0
2435152.0,0.0
2435151.0,0.1343435336895966
2435153.0,0.0
2435154.0,0.0
2435155.0,0.0
2435156.0,0.0
2435176.0,0.0
2435157.0,0.0
2435158.0,0.0
2435172.0,0.0
2435171.0,0.0
2435159.0,0.0
2435167.0,0.0
2435161.0,0.0
2435164.0,0.0
2435165.0,0.0
2435097.0,0.5045608232225679
2435098.0,0.0
2435099.0,0.0
2435100.0,0.0865121040875449
2435146.0,2.2501150713041493
2435147.0,5.940182772306644
2435101.0,0.0
2435143.0,0.0
2435144.0,0.0
2435134.0,6.135186934832023
2435135.0,0.0
2435137.0,0.0
2435103.0,3.8249288266740056
2435131.0,0.0
2435105.0,1.3251797114001886
2435125.0,0.0
2435124.0,7.793588565597922
2435126.0,0.0
2435106.0,0.0
2425518.0,0.0
2435109.0,0.0
2435110.0,0.0
2435111.0,0.0
2435112.0,0.0
2435113.0,0.8708022273920547
2435115.0,0.0
2435001.0,0.0
2434970.0,1.9180402867805493
2434814.0,0.0
2434815.0,0.0
2434817.0,2.691691503754101
2434807.0,0.0
2434827.0,5.931146748470924
2434946.0,0.0
2434945.0,0.0
2434947.0,0.0
2434792.0,0.0
2434937.0,6.1126656141180025
2434938.0,0.0
2434942.0,0.0
2434939.0,0.0
2434783.0,5.915655358283947
2434774.0,0.0
2434776.0,0.0
2434777.0,0.0
2434931.0,0.0
2434930.0,0.0
2434778.0,0.0
2434779.0,0.0
2434928.0,3.711462827811929
2434923.0,0.0
2434925.0,0.0
2434782.0,0.0
2434784.0,0.0
2434898.0,0.0
2434890.0,0.0
2434891.0,0.0
2434919.0,0.0
2434892.0,0.7450145456702935
2434911.0,0.0
2434910.0,0.0
2434912.0,3.3702793533153788
2434913.0,4.363725947727348
2434915.0,0.0
2434893.0,8.808253798576883
2434894.0,0.0
2434905.0,0.113201731274555
2434906.0,0.0
2434895.0,0.0
2434896.0,6.548072471810301
2434897.0,0.0
2434899.0,3.729598423124007
2434901.0,8.030865668073748
2434786.0,0.0
2434787.0,0.0
2425196.0,0.0
2434886.0,0.0
2434789.0,1.2777141049746696
2434871.0,0.0
2434884.0,0.0
2434872.0,0.0
2434873.0,0.0
2434881.0,1.994279411531937
2434874.0,5.934306525334437
2434879.0,0.0
2434877.0,0.0
2434790.0,0.0
2434791.0,0.0
2434793.0,0.0
2434867.0,0.0
2434794.0,0.0
2434795.0,0.0
2434852.0,0.0
2434853.0,0.0
2434854.0,0.0
2434855.0,4.922374394524321
2434856.0,4.672945954021358
2434862.0,0.0
2434857.0,0.0
2434858.0,3.036696508644598
2434859.0,0.0
2434796.0,3.1087374387496016
2434847.0,3.2293578972234007
2434848.0,0.0
2434850.0,0.0
2434843.0,7.854629434918468
2434842.0,0.0
2434798.0,0.0
2434840.0,0.0
2434800.0,0.0
2434837.0,0.0
2434836.0,0.0
2425247.0,1.518409270578389
2434830.0,0.0
2434831.0,0.0
2434802.0,0.0
2434803.0,0.0
2434823.0,0.0
2434951.0,0.0
2434952.0,3.903142153700672
2434967.0,2.448451064260784
2434954.0,0.0
2434959.0,0.7033193800321766
2434960.0,0.0267322689033387
2434956.0,0.0
2425368.0,3.211770695666383
2434806.0,0.0
2434820.0,0.0
2434810.0,0.0
2434811.0,0.0
2425046.0,0.0
2434639.0,0.0
2434640.0,1.7536036816658394
2434773.0,0.0
2434762.0,0.0
2434763.0,0.0
2434771.0,0.0
2434765.0,0.0
2434767.0,0.0
2434646.0,0.0
2434760.0,0.0
2434647.0,1.095884817565585
2434754.0,0.0
2434757.0,1.408293567249108
2434756.0,2.739037610957957
2434751.0,0.6095756047260893
2434752.0,0.0
2434743.0,0.0
2434738.0,0.0
2434739.0,0.0
2434740.0,0.0
2434741.0,0.0
2434742.0,0.0
2434746.0,0.0
2434744.0,3.63022919559919
2434733.0,0.0
2434734.0,0.0
2434735.0,0.0
2434727.0,0.0
2434728.0,0.0
2434725.0,0.0
2434692.0,0.0
2434691.0,0.0
2434720.0,4.13301277541288
2434694.0,0.0
2434695.0,5.115056016641411
2434717.0,0.0
2434696.0,0.0
2434697.0,10.513870110974745
2434711.0,0.0
2434712.0,0.0
2434699.0,0.0
2434704.0,0.0
2434706.0,0.0
2434707.0,0.0
2434700.0,0.5028797711390075
2434702.0,0.0
2434677.0,15.819349552340796
2434678.0,0.0
2434679.0,3.7345739179820048
2434673.0,16.276941752261294
2434667.0,0.3827091097617401
2434670.0,1.003535209047456
2434668.0,0.0
2434657.0,0.0
2434664.0,14.41211343382371
2434665.0,3.7369310762967833
2434658.0,19.070639407420437
2420896.0,1.1395902113317289
2434617.0,8.304345415354073
2434616.0,0.0
2434613.0,0.0
2434614.0,0.0
2434592.0,1.176269597898436
2434589.0,1.3668222123898257
2434590.0,0.0
2434593.0,0.0
2434608.0,0.0
2434594.0,6.858297057644691
2434597.0,0.0
2434598.0,0.0
2434599.0,0.0
2434586.0,5.416222160058307
2420902.0,0.0
2434582.0,0.9859590508965282
2434564.0,0.7927179902027892
2434578.0,0.0
2434579.0,3.934312255339921
2434565.0,0.9402292065927502
2434566.0,4.991388273845942
2434573.0,0.0
2434574.0,8.48772875561278
2434570.0,0.0
2434571.0,0.0
2434567.0,0.0
2434556.0,0.0
2434557.0,0.0
2434559.0,0.0
2430484.0,1.8229687186934065
2430485.0,1.9034588027177743
2430487.0,0.0
2430488.0,0.0
2430489.0,0.0
2434542.0,0.0
2434543.0,0.0
2434549.0,0.0
2434544.0,0.0
2434546.0,0.0
2430491.0,0.0
2434531.0,0.0
2434540.0,0.0
2434533.0,0.0
2434522.0,0.0
2430493.0,0.0
2434514.0,0.0
2434519.0,4.554218322278958
2434515.0,0.0
2434517.0,4.145245559511851
2430494.0,0.0
2424911.0,0.0
2434498.0,0.0
2434496.0,0.0
2434494.0,0.0
2434490.0,2.014599198335083
2434488.0,0.0
2434484.0,0.0
2434485.0,9.640695709388218
2434487.0,0.0
2424893.0,0.0814568274002843
2434476.0,0.0
2430501.0,0.0
2434473.0,0.0
2434469.0,0.0
2434466.0,0.0
2434457.0,0.0
2434455.0,0.0
2430506.0,1.5312933580443524
2434439.0,0.0
2434450.0,0.0
2434444.0,0.0
2434429.0,0.0
2434435.0,5.554875311871143
2430508.0,0.0
2434425.0,0.0
2430509.0,0.0
2434420.0,6.556862232885019
2434421.0,0.0
2430510.0,1.7748095271967224
2434413.0,7.524937000964295
2434414.0,0.0
2434411.0,0.0
2433977.0,0.0
2434001.0,0.0
2434002.0,0.0
2434006.0,2.0333680839197763
2433852.0,2.991298555594828
2434249.0,0.0
2433846.0,0.0
2434270.0,0.0
2434396.0,0.0
2434397.0,0.0
2434398.0,37.2705304468994
2434406.0,5.080734708742588
2434399.0,0.0
2434401.0,0.0
2434278.0,0.0
2434279.0,0.0
2434374.0,0.0
2434393.0,0.0
2434389.0,0.0
2434390.0,1.4679432024366723
2434385.0,0.0
2434378.0,1.9719728842195323
2434380.0,6.827985661604502
2434365.0,2.077030281683982
2434364.0,0.0
2434368.0,0.879645114169803
2433824.0,0.0
2433822.0,0.1668813588554045
2433825.0,0.0
2424232.0,0.0
2434359.0,0.0
2433827.0,0.0
2433828.0,0.0
2434352.0,4.8209130983764
2434353.0,0.0
2434354.0,0.0
2434350.0,0.0
2434328.0,0.0
2434330.0,6.972474545968908
2434331.0,0.0
2434332.0,0.0
2434333.0,4.015616405484467
2434340.0,0.0
