2433368,0.0
2433370,0.0
2433371,0.0
2433372,8.382518584369551
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,4.062759846512663
2433407,0.7702609800102967
2433408,5.930274026901577
2433413,0.0
2433414,0.0
2433419,0.0
2433422,7.863394915163289
2433423,0.0
2433425,0.0
2433431,0.0
2433432,2.0372414110235506
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.715308337015488
2433445,0.0
2433447,0.0
2433451,0.0
2433454,13.276571383426674
2433455,0.0
2433456,2.718208197846712
2433462,3.4332061499880955
2433465,11.695232728071474
2433467,0.0
2433468,12.129103079044938
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,2.0438126101725667
2433481,0.0
2433482,0.0
2433484,0.0
2433487,2.713704059515175
2433489,0.0
2433492,9.618157681801788
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.1225267882487297
2433522,14.802225360736944
2433523,0.0
2433524,5.969310745543732
2433531,0.0
2433532,0.0
2433533,0.8837090927372766
2433534,4.443320406290115
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,4.759337596150585
2433559,0.956117488391044
2433560,0.0
2433561,1.5819858336478907
2433562,0.0
2433563,0.0
2433564,4.685341994783904
2433566,0.0
2433569,0.0
2433572,3.785180933993544
2433573,5.465462387421056
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,0.8295065540955944
2433630,0.0
2433631,9.90928922379809
2433632,7.930871186443219
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,0.34422532907659
2433647,3.3511652864872845
2433648,1.639087965693149
2433649,0.0
2433650,1.9888022492296729
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,7.212962094031974
2433683,0.0
2433684,1.9690899082319624
2433685,0.0
2433686,0.0
2433687,5.650780584749594
2433690,11.499886045846326
2433695,2.47319609303429
2433700,0.0
2433701,3.960836670518246
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,17.926569336696975
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,2.6714462823747542
2433741,3.945866524124108
2433742,0.0
2433743,28.125316364635736
2433744,0.0
2433745,0.0
2433746,0.7184074376823733
2433747,0.0
2433752,0.0
2433753,1.0565746772291684
2433755,0.0
2433761,0.0
2433765,0.0
2433770,1.6716004523592964
2433771,0.0
2433772,6.269673107938681
2433773,0.0
2433774,0.0
2433775,1.615223614411995
2433776,3.9503612167583215
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,2.4627101280033385
2433800,4.853098705929542
2433802,3.529123520069009
2433805,0.0
2433809,1.121433348730407
2433813,3.880639860974286
2433818,0.0
2433822,8.012340207507087
2433823,0.6626832828402303
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.5462538689487706
2433830,0.0
2433831,8.826195679643622
2433832,0.0
2433833,0.3777470515433514
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,12.84119997245953
2433848,1.6115370685930084
2433849,0.0
2433850,0.0
2433851,12.72447190743911
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,3.4259516656240336
2433860,1.894506815452176
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,6.141568976924802
2433866,0.2477692298759377
2433870,0.0748357638379637
2433871,0.0
2433872,4.884309588409602
2433873,5.001886536626569
2433874,2.127773479959702
2433879,0.0
2433882,0.0
2433883,0.0
2433887,5.026893903382488
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.8636611901165145
2433907,5.017955450683656
2433908,0.0
2433909,0.0
2433910,0.0
2433911,5.048171179377504
2433912,0.0
2433913,8.658669136438077
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,8.55419434651249
2433924,0.0
2433928,0.0471878694065152
2433932,15.307011098086162
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.9662427889681192
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,0.8876052415890099
2433960,0.0
2433961,0.0
2433962,0.0
2433967,1.545261135858977
2433969,0.0
2433970,8.082354443106665
2433974,0.4459512843362687
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,18.05432808467984
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,1.5496268700804838
2434009,0.0
2434013,1.770502297849497
2434015,0.0
2434017,0.0
2434021,0.0684785443269508
2434022,0.0
2434026,0.0
2434027,0.0
2434028,3.247125492232933
2434030,9.240103240585965
2434034,0.6481647434151385
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,0.3654610110311526
2434046,0.0
2434047,14.91076974321418
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,1.516765631909219
2434057,0.0
2434059,0.0
2434060,0.0
2434061,0.9800098638197394
2434064,7.094917919679817
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,2.980633388615857
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,4.728991247414363
2434096,1.047372637187097
2434098,4.758809555495806
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,3.012677115320576
2434108,0.0
2434110,13.296895761638734
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,1.612391707447567
2434148,3.9223762339049095
2434151,0.0
2434154,0.0
2434155,7.766822588196423
2434158,0.0
2434159,0.0
2434162,0.0
2434164,11.175366590414924
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,11.909171625373444
2434174,0.0
2434176,3.5227661663338856
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,2.591726686944948
2434197,2.7379299989684776
2434199,0.0
2434200,5.003418446947595
2434203,0.3779100241355314
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,0.73038357711304
2434217,13.95521601210419
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,5.1499602769220765
2434246,4.793568663463882
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,8.01168649908969
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,0.6457791360117819
2434288,0.0
2434291,3.811268952939735
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,15.127945396967997
2434318,0.0
2434319,0.0
2434325,8.305418516192892
2434327,0.8072974149997675
2434328,0.0
2434329,0.0
2434330,3.417923541729904
2434331,0.0
2434332,0.0
2434333,2.885737637110748
2434334,4.931035617565299
2434336,7.277264524531807
2434339,14.266315552853072
2434340,0.0
2434350,0.0
2434352,3.307871562960335
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,1.5412504172416377
2434366,6.901585257079647
2434368,4.1034524584689125
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,1.87930159830426
2434378,5.58316842681064
2434379,10.28833964057874
2434380,14.939772422555828
2434385,0.0
2434389,0.0
2434390,5.6537568224006325
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.8506948561967951
2434399,0.0
2434400,0.0
2434401,0.0
2434406,8.37676541601081
2434407,0.0
2434411,0.0
2434413,5.29744158808342
2434414,0.0
2434420,13.985023485606234
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,7.549171017866147
2434439,0.0
2434440,16.008447530971605
2434441,4.3456051679382375
2434442,0.0
2434443,0.0
2434444,0.0
2434447,6.271194490026591
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,2.907350186096915
2434481,4.854823202772725
2434482,0.0
2434483,5.274590608487129
2434484,0.0
2434485,1.1342032176799677
2434487,0.0
2434488,0.0
2434490,3.05090024046953
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,1.806163763700169
2434504,0.0
2434513,3.858618293599653
2434514,0.0
2434515,0.0
2434517,7.618171281556171
2434519,2.682794884174005
2434522,0.0
2434523,0.0
2434525,0.7028992509051813
2434528,0.0
2434531,0.0
2434532,2.000070017321238
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,10.46029335429788
2434565,0.1472346225293796
2434566,10.505418605473482
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,1.541423912704252
2434576,0.0
2434578,0.0
2434579,3.446576553690509
2434582,2.193742302793767
2434583,0.0
2434586,0.19778660206119
2434589,10.131434771236856
2434590,0.0
2434591,0.0
2434592,4.093019231203556
2434593,0.0
2434594,0.3476576480867261
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,1.0328397427461162
2434621,0.0
2434622,0.5706661446876423
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,1.126138269050377
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,0.3209169762674457
2434637,0.0
2434638,15.979673026031149
2434639,0.0
2434640,2.4044350872520543
2434641,0.4941739561415764
2434642,0.0
2434643,0.0
2434644,2.23939526143029
2434645,0.0
2434646,0.0
2434647,0.9052698215021558
2434648,0.0
2434649,0.0
2434650,0.0
2434653,10.335871147825026
2434654,1.8598172013560648
2434655,0.0
2434656,0.0
2434657,0.0
2434658,0.251285902644409
2434664,10.30582457896415
2434665,2.879282354445056
2434667,5.435652163540599
2434668,0.0
2434670,6.343332238460565
2434673,0.0398341625236122
2434674,0.0
2434677,9.497693321648269
2434678,0.0
2434679,3.628487249191521
2434685,0.5658006343959497
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,14.24385296285068
2434696,0.0
2434697,1.5955241483979608
2434698,0.0
2434699,0.0
2434700,8.177620006984528
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,2.117992293208953
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,1.266555342218119
2434746,0.0
2434751,3.4009012649596766
2434752,0.0
2434754,0.0
2434756,7.169248029374172
2434757,7.941838541578411
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,9.940597509194172
2434785,4.9094526413644655
2434786,0.0
2434787,0.0
2434788,0.8111283077675925
2434789,1.3081786187410858
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,3.440007205397132
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,5.161720460588692
2434802,0.0
2434803,0.0
2434804,2.177771205438958
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,2.008697437757246
2434810,0.0
2434811,0.0
2434812,8.211821956520966
2434814,0.0
2434815,0.0
2434817,8.799047570445783
2434820,0.0
2434823,0.0
2434827,4.31776244308068
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,1.2642038745685698
2434847,3.1398984245148127
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,1.677761845805206
2434856,2.170303693379581
2434857,0.0
2434858,4.099652038356032
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,1.0555197849454103
2434875,0.1433328447586009
2434877,0.0
2434879,0.0
2434881,1.0853884882774951
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,7.863000799903981
2434893,6.418874224068322
2434894,0.0
2434895,0.0
2434896,1.1560639147402405
2434897,0.0
2434898,0.0
2434899,9.8652778920388
2434901,3.2316894344762788
2434905,1.9060778661056452
2434906,0.0
2434910,0.0
2434911,0.0
2434912,1.0524867115335417
2434913,10.082472723600532
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,4.675164448481471
2434930,0.0
2434931,0.0
2434937,2.713127386127612
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,3.4693381570655486
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,0.3154103609615804
2434960,1.3574988927952325
2434961,0.0
2434967,12.021904391927276
2434970,3.626109281827223
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,2.8843954127994147
2434977,0.0
2434978,8.099760989032031
2434979,0.0
2434980,0.0
2434982,0.0
2434983,14.244022271716894
2434985,0.0
2434987,2.8508874644961364
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,1.5001335700293736
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,3.409998705236888
2435016,0.0
2435018,0.0
2435019,0.0
2435020,0.5318689122931117
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,4.926345981973263
2435049,0.0
2435051,0.0
2435052,3.2684942314985097
2435053,8.050378363178663
2435054,1.6001470247064438
2435055,0.2789045524450705
2435056,0.0
2435057,0.0
2435058,4.731448097799897
2435059,0.0
2435060,16.39213704416288
2435061,0.0
2435063,10.689429339111795
2435068,0.0
2435069,3.715807340506527
2435074,0.0
2435077,0.0
2435080,1.390194135955434
2435084,0.0
2435088,0.0
2435089,0.0
2435090,7.710060050914818
2435091,0.6630591789335631
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,8.434497890471825
2435098,0.0
2435099,0.0
2435100,2.603624538521811
2435101,0.0
2435102,0.0
2435103,0.3546230632888952
2435104,0.0
2435105,7.579652130711432
2435106,0.0
2435107,7.524132852105106
2435108,13.348677688323146
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,2.1090193381262603
2435114,0.0833295570830547
2435115,0.0
2435119,0.0
2435122,0.0
2435124,14.6563000592357
2435125,0.0
2435126,0.0
2435131,0.0
2435134,5.249196297507199
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,3.52132980239001
2435147,0.456647732502158
2435151,0.2763662825431567
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,4.102465169517505
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,3.288404949855219
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,11.484975367439798
2435197,10.615845348181068
2435199,1.873668962082685
2435200,0.0
2435203,5.542971066597433
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,4.745955731560486
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,3.504531117222913
2435238,0.0
2435239,0.0
2435240,11.16130780056074
2435241,0.0
2435247,4.068442639575477
2435248,11.203657966041312
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,6.283399594563182
2435266,0.0
2435267,0.0
2435268,0.0
2435269,7.68177962387276
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,12.400159697370762
2435288,0.0
2435289,6.194264780766364
2435297,0.0
2435298,4.267684296104744
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,2.161415379847444
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,8.81791174566532
2435326,0.0
2435329,2.898520003092324
2435330,0.0
2435331,0.0
2435332,0.0
2435333,10.278236999933682
2435334,13.426613416409795
2435335,0.0
2435341,5.0554883649807305
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,11.21892715180212
2435354,0.0
2435355,0.0
2435356,3.9328149994090102
2435360,0.5527015096160647
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,7.985777154261835
2435381,1.9795371776345805
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,1.48818152800452
2435392,0.0
2435393,0.0
2435395,0.5020994410149057
2435399,6.07248010811979
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,3.774353941576472
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,8.90975782915098
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,1.4547297474559606
2435443,1.188794245971285
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,4.277918507517292
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,0.1774903713188073
2435481,3.221446381717472
2435482,0.0
2435487,0.0
2435490,0.816908869825252
2435491,9.181290409869025
2435493,0.0
2435494,0.609068346895904
2435495,0.0
2435500,0.5932061565915152
2435502,0.0
2435505,0.0
2435506,11.046547940815495
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,1.4418825681987064
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,6.301110875275358
2435532,0.0
2435533,0.0
2435534,0.0
2435535,2.124232344107416
2435538,0.0
2435540,0.0
2435541,0.851655957104347
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,15.008365435682222
2435547,0.0
2435548,0.0
2435549,0.0
2435550,6.217645269351242
2435551,0.0
2435552,1.5843907513624371
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,3.0474832200164617
2435558,0.0
2435559,0.0
2435561,1.4419544616217437
2435562,0.0
2435563,0.7253797259942134
2435564,8.126361792306335
2435565,0.0
2435566,2.103639993562653
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.1633496537244808
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,2.1133506211998303
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,4.434165263628377
2435588,0.0
2435589,0.0
2435590,0.0
2435591,1.1076727333673384
2435593,0.0
2435594,0.0
2435595,0.0
2435596,5.068783240856729
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,7.145472570817532
2435604,0.0
2435605,10.6392433167738
2435606,0.0
2435608,0.0
2435613,0.0
2435614,1.3366983043650216
2435615,0.8159556466850071
2435616,5.573943639039793
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,6.485481136103772
2435636,14.113954380375958
2435637,27.291106744189086
2435638,0.0
2435641,0.0
2435643,4.11108362572524
2435647,0.0
2435648,0.0
2435653,12.245946417894318
2435654,0.0
2435656,0.0
2435657,0.6229354630584779
2435658,0.0
2435660,0.062901499615915
2435662,1.6641609967577635
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,2.935738944805604
2435671,0.0
2435680,0.0
2435681,4.902496262381967
2435682,8.25816903383005
2435683,0.0
2435685,0.0
2435687,0.0
2435688,2.764909521608372
2435689,10.192143221486203
2435690,0.0
2435693,0.0
2435694,8.213080248693835
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,4.886088224759623
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,1.8118898229169187
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,0.5934755772354481
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,8.107362697075889
2435744,0.0
2435745,1.005355965787741
2435746,0.3084631647272578
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.5552793473604104
2435752,1.3915742231368138
2435753,3.3324145456782093
2435754,0.0
2435755,4.441828922028948
2435758,0.0
2435759,0.0
2435760,1.750536874329012
2435761,0.0
2435762,19.006255841315102
2435763,0.0
2435764,0.0
2435766,2.412590230687508
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,1.9596670462413937
2435792,3.9115028016076447
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,2.2023265706480237
2435801,0.0
2435802,2.275589557730258
2435806,0.0
2435809,3.0131520236829146
2435810,30.246136722180985
2435811,1.8147436419552376
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,2.886023750200626
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,10.5550441142721
2435830,0.0
2435831,2.5622562951482224
2435832,0.0
2435836,5.626367133213707
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,0.7105215006855865
2435847,0.0
2435851,0.0
2435853,0.0
2435856,7.84988727447483
2435857,1.8690235814704117
2435858,0.9831000188309588
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,4.879260410871545
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,4.927775447831839
2435889,0.0
2435890,2.084288455549996
2435894,0.8006415269564506
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,4.300278803729948
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,1.1172862918194173
2435955,0.0
2435956,4.826477567767088
2435957,2.215633244579477
2435959,0.4041035163460341
2435960,2.428710739840201
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,3.806834906533157
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,5.694372116910211
2436015,0.5591621604195994
2436016,0.0
2436025,0.3878376442845607
2436026,1.457997457666127
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,13.123642370363871
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,1.1130464315888826
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,20.431658529096037
2436070,0.0
2436071,4.7847429346443615
2436072,0.0
2436073,0.0
2436077,0.0
2436082,10.455113141307043
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,5.961952877921695
2436094,0.0
2436095,4.223985597742944
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0278646783272421
2436115,0.0
2436116,0.1955662728846592
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,7.174985316512785
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,1.740462219479356
2436145,0.0
2436146,7.645294002775782
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,0.207197448741377
2436160,0.0
2436161,1.3132782078488354
2436163,0.0
2436166,3.4587089588763984
2436168,0.0
2436171,0.0
2436174,0.8611000112725273
2436176,0.0
2436177,0.0
2436183,3.03906770788764
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,1.4527816246157914
2436198,3.955675636517632
2436199,8.699383782680114
2436200,0.0
2436202,0.0
2436203,1.8624288522953496
2436204,6.468211683896648
2436205,5.4987191445478185
2436206,2.966831663955812
2436211,0.0663758171430262
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,7.549487277014068
2436232,5.721274863336605
2436234,0.0
2436239,3.264475905879969
2436242,2.075049555791032
2436244,1.0738437443039055
2436247,0.0
2436248,4.859346779253577
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,3.73615501683662
2436260,0.0
2436263,0.3427660708425261
2436267,10.085563868224751
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,19.76086202158749
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,7.858993763656034
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,2.075219643774449
2436299,0.0
2436300,0.0
2436301,0.3284691951721689
2436302,0.9092194167650738
2436303,0.5522393088850877
2436304,0.0
2436305,0.0
2436306,0.0
2436308,3.2775855709868806
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.5724446077012888
2436318,0.0
2436319,0.0
2436323,8.33882120243439
2436327,4.1168714598985
