2433413,0.0
2433414,0.0
2433419,0.0
2433422,14.994128195594614
2433423,0.0
2433425,0.0
2433431,3.5743990115611
2433432,4.105909199420447
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,0.0
2433445,0.0
2433447,0.0
2433451,0.0
2433454,0.0
2433455,0.0
2433456,0.0
2433462,0.0
2433465,0.0
2433467,0.0
2433468,0.0
2433471,0.0
2433472,0.0
2433478,10.283442773305609
2433479,4.268059459960144
2433480,5.083952623751898
2433481,0.0
2433482,0.0
2433484,14.657413348525466
2433487,0.3909527476839521
2433489,0.0
2433492,0.0
2433497,0.0
2433502,0.0
2433505,1.25432612560429
2433506,0.0
2433507,0.0
2433508,0.0
2433510,6.368689265240565
2433515,0.0
2433516,0.0
2433520,0.0
2433521,0.0
2433522,8.851447291676042
2433523,0.0
2433524,10.794078265256337
2433531,4.9872921581667935
2433532,0.0
2433533,7.323718697332105
2433534,0.0
2433539,0.0
2433547,3.7282740570036967
2433552,1.7099570086055298
2433553,0.0
2433554,0.0
2433559,0.5319174764971795
2433560,0.0
2433561,5.589593257033512
2433562,0.0
2433563,0.0
2433564,2.172798662138128
2433566,2.814351080286905
2433569,0.0
2433572,3.852547783126126
2433573,0.0
2433574,1.2548188341134106
2433583,0.0
2433584,10.494683948576666
2433589,0.0
2433590,0.0
2433598,0.0
2433601,1.3628926823517873
2433605,0.0
2433606,4.798442781005239
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,2.149097293919488
2433623,0.0
2433628,0.0
2433629,0.0
2433630,0.0
2433631,0.2200088473506607
2433632,0.0
2433633,0.0
2433634,3.775425399381371
2433636,0.4105749269274528
2433637,0.0
2433640,0.0
2433644,0.0
2433645,2.6053560844438897
2433646,1.8561608857852057
2433647,0.0
2433648,4.32131950729662
2433649,0.0
2433650,4.949363473040033
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,3.713167265657736
2433664,0.0
2433670,0.0
2433671,0.0
2433683,0.7219063640609348
2433684,0.0
2433685,0.0
2433686,0.0
2433687,7.915802609324759
2433690,0.0
2433695,0.0
2433700,3.615829926556044
2433701,0.0
2433704,0.0
2433706,0.0
2433707,0.0
2433708,2.086960646329733
2433709,0.0
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,17.681486933192193
2433726,0.0
2433735,0.0
2433736,0.0
2433741,0.0
2433742,0.0
2433743,8.015088662091175
2433744,0.0
2433745,0.0
2433746,0.0
2433747,0.0
2433752,0.0
2433753,0.0
2433755,0.0
2433761,0.0
2433765,0.0
2433770,0.0
2433771,0.0
2433772,0.0
2433773,0.0
2433774,0.0
2433775,0.1941046082543083
2433776,6.007348374998336
2433777,0.0
2433778,0.0
2433779,6.5616972611535305
2433780,0.0
2433790,0.0
2433797,0.0
2433800,0.0
2433802,0.0
2433805,0.0
2433809,0.0
2433813,0.0
2433818,0.0
2433822,0.0
2433823,0.0
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,0.0
2433830,17.03919184379805
2433831,0.0
2433832,0.0
2433833,0.0
2433834,0.0
2433835,0.0670633295096301
2433837,5.927837704184473
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.767576602154671
2433843,0.0
2433845,16.687903354405492
2433846,0.0
2433847,1.6459757530831332
2433848,0.0
2433849,0.0
2433850,0.0
2433851,0.0
2433853,0.0
2433854,0.0
2433855,0.0
2433856,4.393902080381906
2433857,0.0
2433858,0.0
2433859,0.0
2433860,0.0
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.9311902906089096
2433865,5.585695071886557
2433866,0.0
2433870,0.0
2433871,0.0
2433872,0.0
2433873,0.0
2433874,3.330020286362944
2433879,0.0
2433882,0.0
2433883,3.951003688556793
2433887,0.0
2433890,0.0
2433894,4.538573936638767
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.0
2433907,0.0
2433908,0.0
2433909,0.0
2433910,0.0
2433911,0.0
2433912,0.0
2433913,9.096200063834043
2433914,0.0
2433916,0.0
2433920,0.0
2433921,8.103290244377485
2433922,1.6041739301483706
2433923,0.0
2433924,0.0
2433928,2.3725298588650654
2433932,0.0
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,0.0
2433946,0.0
2433947,0.0
2433948,3.770912887007087
2433954,7.700425519387633
2433956,0.0
2433958,0.0
2433960,0.0
2433961,0.0
2433962,0.0
2433967,1.482268332314645
2433969,0.0
2433970,1.8285825380754668
2433974,0.0
2433977,0.0
2433980,0.0
2433982,0.0
2433983,2.692266502589921
2433985,0.0
2433987,0.0
2433988,9.899739683953662
2433993,0.0
2433994,2.7990893375788217
2433995,0.0
2433999,0.0
2434001,0.558865488320512
2434002,0.0
2434003,0.0
2434006,0.4224494594299396
2434009,4.337467370743061
2434013,0.0
2434015,0.0
2434017,0.0
2434021,0.4762192544891747
2434022,0.0
2434026,0.0
2434027,2.8213650507848
2434028,15.625807341054168
2434030,0.0
2434034,4.410341563226772
2434035,0.0
2434036,0.0
2434037,0.0
2434038,1.1238132032443189
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,18.435326324144043
2434044,2.5484155022425226
2434045,0.0
2434046,0.0
2434047,0.0
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,6.417878633266327
2434055,0.0
2434056,0.0
2434057,0.0
2434059,4.379387004779075
2434060,2.5950641434347634
2434061,0.0
2434064,12.785029046069711
2434065,0.0
2434069,15.22551240231046
2434075,0.0
2434076,0.0
2434077,0.0
2434081,12.305013134177369
2434083,0.0
2434085,1.277482297010133
2434087,0.0
2434090,0.0
2434091,1.355063261579049
2434093,0.0
2434094,0.0
2434095,9.505375032173976
2434096,8.625004861627117
2434098,0.0
2434099,0.0
2434100,15.032801609543238
2434101,0.0
2434102,0.0
2434103,0.0
2434104,0.0
2434108,0.0
2434110,0.0
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,0.0
2434148,0.0
2434151,0.0
2434154,0.0
2434155,0.0
2434158,0.0
2434159,0.0
2434162,0.0
2434164,3.385726638089545
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.71494513943401
2434172,0.0
2434173,3.111079479079216
2434174,0.0
2434176,0.3509957069828903
2434177,0.0
2434178,0.0
2434183,5.2992353557548375
2434190,3.795412138094064
2434193,0.0
2434195,0.0
2434197,0.0
2434199,0.0
2434200,0.0
2434203,1.2033531627058638
2434204,0.0
2434206,0.0
2434209,11.00737595182438
2434211,0.0
2434215,0.0
2434216,0.0
2434217,8.4833633322942
2434219,0.2899493895125549
2434222,0.0
2434224,0.0
2434229,12.59113565983333
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,3.7436872488983592
2434244,0.0
2434246,0.0
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,1.7063587286268376
2434259,0.0
2434260,0.1700236630348829
2434263,0.0
2434265,0.0
2434267,0.0
2434270,2.524708202435733
2434278,0.0
2434279,0.0
2434285,10.309395969244042
2434288,3.147805445109851
2434291,0.0
2434292,0.0
2434293,0.0
2434299,1.7957956228806728
2434302,0.0
2434305,0.0619300548759083
2434309,0.0
2434311,0.0
2434312,1.829765139329595
2434313,0.0
2434318,0.0
2434319,5.372959483707957
2434325,0.0
2434327,0.0
2434328,8.997877010919954
2434329,0.0
2434330,3.036375958066314
2434331,0.0
2434332,0.0
2434333,0.0
2434334,0.0
2434336,0.0
2434339,0.0
2434340,0.0
2434350,0.0
2434352,0.0
2434353,0.0
2434354,0.0
2434359,6.609440323622069
2434364,0.0
2434365,0.5979725531207501
2434366,2.431232289598919
2434368,0.5511049249592715
2434369,5.269479472433208
2434374,0.0
2434375,11.05848399201538
2434376,0.0
2434377,0.0
2434378,9.02072698335144
2434379,0.0
2434380,5.70058257865396
2434385,0.0
2434389,0.0
2434390,0.0
2434393,0.0
2434396,0.0
2434397,0.0
2434398,0.0
2434399,0.0
2434400,0.0
2434401,0.0
2434406,0.0
2434407,8.193983902298779
2434411,0.0
2434413,5.102845223971794
2434414,0.0
2434420,0.0
2434421,0.0
2434425,3.11947962207699
2434429,0.0
2434430,0.0
2434431,1.2002837630680132
2434435,0.0
2434439,0.0
2434440,0.0
2434441,12.412602245177917
2434442,0.0
2434443,0.0
2434444,0.0
2434447,0.0
2434449,0.0
2434450,0.0
2434455,0.0
2434457,9.572011430837543
2434461,2.3262631325190397
2434462,0.0
2434463,3.2279549685877336
2434466,0.0
2434469,0.0
2434473,0.0
2434476,1.0561237825565408
2434480,0.0
2434481,0.0
2434482,0.0
2434483,3.011450495385561
2434484,12.80844735821374
2434485,4.763874627458439
2434487,0.0
2434488,0.0
2434490,0.0
2434494,0.0
2434496,1.4441205746707229
2434498,0.0
2434502,0.0
2434503,6.843467396020149
2434504,15.67195512850754
2434513,0.0
2434514,0.0
2434515,0.0
2434517,0.0
2434519,0.0
2434522,0.0
2434523,0.0
2434525,0.0
2434528,0.0
2434531,0.0
2434532,0.0
2434533,0.0
2434539,6.2251144878809
2434540,7.204158190922167
2434542,0.0
2434543,0.2151531143583017
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,0.0
2434565,0.2461850157641522
2434566,0.0
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,0.0
2434576,2.789220641896295
2434578,0.0
2434579,2.2015128322137216
2434582,0.0
2434583,3.3370919223744524
2434586,0.0
2434589,0.0
2434590,0.0
2434591,0.0
2434592,0.0
2434593,0.0
2434594,0.0
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,2.261050272461943
2434613,0.0
2434614,0.0
2434616,2.03129786158539
2434617,0.0
2434621,0.0
2434622,2.710460751332873
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.0
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,6.064549759803784
2434637,1.031382191311271
2434638,0.0
2434639,0.0
2434640,0.0
2434641,0.0
2434642,0.0
2434643,14.269238914194018
2434644,0.0
2434645,0.0
2434646,0.0
2434647,0.0
2434648,0.0
2434649,1.1707673055324332
2434650,0.0
2434653,4.734659609910245
2434654,0.0
2434655,1.0906327000512692
2434656,0.2210569467213493
2434657,1.4675195649231665
2434658,0.0
2434664,6.821180084569535
2434665,0.0
2434667,0.0
2434668,0.0
2434670,0.0
2434673,0.0
2434674,0.0
2434677,0.0
2434678,0.0
2434679,5.940831067875293
2434685,2.2244664313915594
2434686,0.0
2434687,0.0
2434689,1.1501680913326282
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,0.1631799356756659
2434696,0.0
2434697,0.0
2434698,0.0
2434699,0.0
2434700,0.0
2434702,0.0
2434704,0.0
2434706,0.0
2434707,5.723559181887369
2434711,0.0
2434712,0.0
2434717,2.457806963299845
2434720,4.304388143362149
2434725,0.1701036891204863
2434727,0.0
2434728,0.0
2434729,1.7333510981154383
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,2.172066206697502
2434741,0.0
2434742,0.0
2434743,0.0
2434744,0.0
2434746,0.0
2434751,0.0
2434752,0.0
2434754,0.0
2434756,0.0
2434757,0.0
2434760,6.721241541271424
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,13.275651614429382
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,1.605189999197585
2434781,1.4056185558373562
2434782,0.0
2434783,0.2852419362519135
2434785,1.5660783009121555
2434786,0.0
2434787,0.0
2434788,0.0
2434789,0.0348027189299134
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,1.9838211459308208
2434795,0.0
2434796,0.0
2434797,0.0
2434798,0.0
2434799,15.569647705702398
2434800,0.0
2434801,5.936134769429778
2434802,0.0
2434803,3.2888004570963565
2434804,0.0
2434805,2.74488421798498
2434806,0.0
2434807,0.0
2434808,12.787943633893477
2434809,13.233533051844525
2434810,12.065584219272004
2434811,0.0
2434812,0.0
2434814,0.0
2434815,11.269995665740948
2434817,3.2559683516429323
2434820,0.0
2434823,0.0
2434827,0.0
2434830,16.111219480463724
2434831,4.871990799016347
2434836,6.540863973695154
2434837,0.0
2434840,0.0
2434842,0.0
2434843,2.083791280119858
2434847,0.0
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,0.0
2434856,19.79793579840346
2434857,0.0
2434858,0.0
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,2.972740606470264
2434875,0.0
2434877,0.0
2434879,0.0
2434881,0.0
2434884,0.0
2434886,0.0
2434890,7.713777323718164
2434891,0.7509447510006015
2434892,4.063254409459492
2434893,4.754852032086275
2434894,0.0
2434895,0.0
2434896,3.10544688729028
2434897,0.0
2434898,0.0
2434899,0.0
2434901,23.68400558871638
2434905,0.0
2434906,2.567061437766211
2434910,0.0
2434911,0.0
2434912,4.870380790920391
2434913,0.0
2434915,0.0
2434919,0.0
2434923,1.1217090059402453
2434925,0.0
2434928,0.0
2434930,0.0
2434931,0.0
2434937,0.0
2434938,1.7300716779655811
2434939,0.0
2434942,0.0
2434945,0.1168021549227444
2434946,0.0
2434947,0.0
2434951,0.0
2434952,3.469910054871965
2434953,18.96365336581393
2434954,0.0
2434955,8.612847281851753
2434956,0.0
2434959,5.044685761724064
2434960,11.226747456611664
2434961,0.0
2434967,0.0
2434970,1.5783583719507348
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,0.954572276092911
2434977,2.89892439583495
2434978,10.604305081276111
2434979,0.0
2434980,0.0
2434982,0.0
2434983,0.0
2434985,0.0
2434987,0.0
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.3209745096245531
2434992,4.6539179544623215
2434993,0.0
2434995,1.3429173065417463
2434996,0.1981144807569528
2434998,2.4934196331142644
2434999,0.0
2435001,0.0
2435005,0.0
2435007,4.542584688291437
2435009,0.0
2435011,1.235125355414422
2435016,6.7318916655528
2435018,0.0
2435019,6.387579098742267
2435020,0.0
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,0.0
2435049,0.0
2435051,2.3570315165623685
2435052,0.1791984765631467
2435053,2.134536319373036
2435054,9.135434770338286
2435055,0.0
2435056,0.0
2435057,0.0
2435058,0.0
2435059,0.0
2435060,0.0
2435061,0.0
2435063,0.0
2435068,2.6409878618410043
2435069,0.0
2435074,0.0
2435077,0.0
2435080,0.1091006071720969
2435084,3.2376488087510347
2435088,0.0
2435089,6.80029853934297
2435090,0.0
2435091,5.106652488712735
2435092,0.0
2435093,0.0
2435094,15.154933774027873
2435095,0.0
2435096,0.6087235583800905
2435097,16.214526011476675
2435098,0.0
2435099,0.6607326718560341
2435100,0.0
2435101,0.1526110124496481
2435102,0.0
2435103,11.603343942423612
2435104,0.0
2435105,0.0
2435106,0.0
2435107,0.0
2435108,0.0
2435109,5.211173163658992
2435110,0.0
2435111,0.0
2435112,0.9468716965075372
2435113,0.0
2435114,0.0
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.0
2435125,0.0
2435126,0.0
2435131,1.0111985982362028
2435134,0.0
2435135,0.0
2435136,0.0
2435137,0.0
2435143,4.128595852356137
2435144,0.0
2435146,0.0
2435147,2.098564689716145
2435151,0.5872031400961273
2435152,1.590329819201628
2435153,0.0
2435154,0.0
2435155,0.0
2435156,18.09971855979289
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.7200712604793622
2435172,0.0
2435176,0.0
2435184,4.103052895371691
2435185,0.0
2435186,0.0
2435187,9.533359431312894
2435188,0.0
2435189,2.8665857898800624
2435190,0.0
2435191,0.0
2435192,1.5562776945704946
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.0
2435197,0.0
2435199,0.0
2435200,0.0
2435203,3.0388815457940668
2435204,0.0
2435205,0.2187041818858639
2435206,0.0
2435214,0.0
2435215,0.2486801214578471
2435217,1.6097516214237009
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.0
2435238,0.0
2435239,1.9050175476656857
2435240,5.246816909191475
2435241,0.0
2435247,0.0
2435248,21.700084626953057
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,3.973665544875171
2435266,0.0
2435267,0.0
2435268,7.288521167890264
2435269,0.0
2435271,0.0
2435272,0.0
2435274,8.144355236377013
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.8731438801988973
2435284,0.0
2435286,0.0
2435287,0.0
2435288,0.0
2435289,0.0
2435297,0.0
2435298,0.0
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,4.427185501680658
2435309,0.0
2435317,15.999946715088182
2435318,0.0
2435322,0.0
2435323,0.0
2435324,0.0
2435326,11.02303743616983
2435329,0.0
2435330,0.0
2435331,0.0
2435332,0.0
2435333,0.0
2435334,0.0
2435335,0.0
2435341,1.6876338390701884
2435343,5.423820914336028
2435344,0.0
2435345,1.0616031700690212
2435351,0.0
2435352,3.662881272702148
2435354,0.0
2435355,0.0
2435356,0.0
2435360,0.0
2435364,0.0
2435365,0.0
2435366,7.31210637490735
2435373,0.0
2435374,0.0
2435381,0.4989481227781762
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.3030640688987348
2435390,0.0
2435391,0.0
2435392,0.0
2435393,2.196259797454699
2435395,0.0
2435399,4.961142581014682
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,0.0
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,0.0
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,0.0
2435443,2.9684595738872157
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,18.08395791288521
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.7668278559393288
2435470,0.0
2435473,16.464092912860643
2435474,0.0
2435477,0.0
2435480,0.0
2435481,0.5401200049064901
2435482,0.0
2435487,0.0
2435490,0.0
2435491,0.0
2435493,0.0
2435494,0.0
2435495,0.0
2435500,18.18145097333273
2435502,4.805728326757539
2435505,0.0
2435506,6.082421777659992
2435507,19.66341636438457
2435509,3.3872808984546383
2435511,0.0
2435512,0.1064756889993934
2435514,0.0
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,0.0
2435532,0.0
2435533,0.0
2435534,0.0
2435535,0.0072239345443361
2435538,0.0
2435540,0.0
2435541,0.0
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,0.0
2435547,2.869362017290062
2435548,0.0
2435549,0.0
2435550,0.0
2435551,0.0
2435552,6.1080914013342
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,0.0
2435558,0.0
2435559,1.0459385297576929
2435561,0.0
2435562,0.0
2435563,0.0
2435564,0.0
2435565,0.0
2435566,0.0
2435567,0.0
2435568,2.5832996586207746
2435569,0.0
2435570,0.0
2435571,0.0
2435572,0.0
2435573,0.0
2435574,1.927222805642079
2435575,0.0
2435576,0.2273110279862307
2435577,0.0
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,14.197871086698528
2435584,0.0
2435585,0.0
2435586,0.0
2435587,0.0
2435588,0.0
2435589,0.0
2435590,6.48747708444981
2435591,7.038949063740574
2435593,2.7884163695930098
2435594,0.0
2435595,0.0
2435596,0.0
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,6.85652203094649
2435604,0.0
2435605,0.0
2435606,0.0
2435608,0.0
2435613,0.0
2435614,1.8201015582514648
2435615,0.0
2435616,0.0
2435618,8.21581625397742
2435619,0.0
2435621,1.9497834885891951
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,2.667923627597677
2435636,1.4630326852145583
2435637,7.568260597682372
2435638,0.0
2435641,0.0
2435643,1.0440393118772684
2435647,0.0
2435648,0.0
2435653,9.980321319417108
2435654,0.0
2435656,0.0
2435657,0.0
2435658,0.0
2435660,0.0
2435662,0.0
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,0.0
2435671,0.0
2435680,0.0
2435681,0.0
2435682,0.0
2435683,0.0
2435685,0.0
2435687,0.0
2435688,0.0
2435689,0.0
2435690,0.0
2435693,2.372139592946096
2435694,10.79976388032106
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,0.0
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,3.318339847609693
2435708,0.0
2435709,5.105542317716098
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,2.3785839099562094
2435716,0.0
2435717,4.134862808468164
2435718,0.0
2435723,0.0
2435732,0.0
2435733,5.582404402873641
2435734,2.896210124542504
2435735,0.2044549091368377
2435739,2.859773082583807
2435740,0.0
2435741,0.0
2435742,0.0
2435743,0.0
2435744,0.0
2435745,3.142688695084846
2435746,0.0
2435747,0.0
2435749,0.0
2435750,0.0
2435751,0.0
2435752,0.0
2435753,3.17793797662856
2435754,0.0
2435755,4.721338149952425
2435758,0.0
2435759,0.0
2435760,37.45500614035847
2435761,0.0
2435762,3.634138670134001
2435763,0.0
2435764,4.719125207530115
2435766,0.0
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,1.732789268234426
2435783,0.0
2435784,3.57121039766128
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,5.763089740009029
2435792,0.0
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,0.7944555886461603
2435801,0.0
2435802,8.945216285866511
2435806,0.0
2435809,0.0
2435810,0.0
2435811,0.0
2435812,0.0
2435813,0.5817483248514734
2435814,0.0
2435819,0.0
2435821,0.0
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,0.0
2435830,2.391082299390189
2435831,0.0
2435832,0.0
2435836,0.0
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,4.407854990306229
2435847,0.0
2435851,0.0
2435853,0.0
2435856,0.0
2435857,0.0
2435858,0.0
2435859,0.0
2435861,0.0
2435865,12.310545408042165
2435866,0.0
2435870,0.0
2435875,0.7063829207710169
2435876,0.0
2435877,0.0
2435878,12.724734581355746
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.0
2435889,0.0
2435890,0.0
2435894,3.369775895686366
2435899,7.993326217157541
2435900,0.0
2435901,0.0
2435907,6.057685708592065
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,2.0784136328054243
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,5.119608082165974
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,0.4446799844971899
2435955,0.0
2435956,9.030247976693207
2435957,0.0
2435959,1.2411952978338117
2435960,0.0
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,5.399763160221761
2435983,0.0
2435987,0.0
2435991,0.0
2435993,0.8293980148795088
2435994,0.0
2436000,2.839684976723223
2436007,1.3965478497427328
2436008,0.0
2436009,0.0
2436010,0.0
2436011,2.595922919077026
2436015,0.0
2436016,0.0
2436025,0.0
2436026,0.7962875581067225
2436027,0.0
2436028,0.0
2436029,7.430943370894706
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,0.0
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,4.557968086200866
2436045,0.0
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,0.0
2436070,0.0
2436071,4.961283068606834
2436072,0.0
2436073,6.503047829626476
2436077,0.0
2436082,0.0
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,0.0
2436094,14.760178276107728
2436095,0.0
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,0.0
2436115,0.0
2436116,0.0
2436120,2.260247597037624
2436122,0.0
2436123,0.0
2436124,0.0
2436126,0.0
2436132,11.020979696072729
2436133,0.0
2436134,0.0
2436135,5.377937893290854
2436139,0.0
2436142,0.0
2436143,0.0
2436144,0.0
2436145,0.0
2436146,19.53265159173644
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,2.14533518757593
2436155,0.0
2436156,0.0
2436159,3.0343323455929654
2436160,0.0
2436161,9.39302260991991
2436163,0.0
2436166,0.0
2436168,0.0
2436171,0.0
2436174,16.484212703315443
2436176,0.0
2436177,0.0
2436183,0.0
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,0.0
2436198,7.100509915167846
2436199,0.7118584447549692
2436200,0.0
2436202,0.0
2436203,0.0
2436204,0.0
2436205,0.0
2436206,3.0404348578212037
2436211,2.364650667869072
2436220,0.0
2436221,4.463164155266649
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,3.4457091560588484
2436227,0.0
2436228,0.0
2436230,5.0224008358561125
2436231,0.0
2436232,0.0
2436234,0.0
2436239,0.0
2436242,0.0
2436244,0.0
2436247,0.0
2436248,0.0
2436254,0.0
2436255,1.563275182376198
2436256,0.0
2436257,0.0
2436258,7.658767119698
2436260,0.0
2436263,0.0
2436267,0.2415807627197344
2436268,6.287562974994925
2436270,0.0
2436271,0.0
2436274,0.0
2436275,0.779625240852969
2436276,0.0
2436280,2.9556657950645047
2436282,0.0
2436284,4.923129874073197
2436285,0.0
2436286,0.0
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,0.0
2436299,0.0
2436300,0.0
2436301,3.517188370490552
2436302,0.6375012564765856
2436303,0.0
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.0
2436310,0.0
2436312,0.0
2436313,0.0
2436317,0.0
2436318,0.0
2436319,0.0
2436323,0.0
2436327,0.0
2436328,10.148321095395508
2436332,0.0
2436333,0.0
2436334,0.0
2436339,0.0
2436340,1.3643511550243916
2436341,4.746280152693566
2436345,0.0
2436347,0.0
2436349,5.422278596204334
2436352,0.0
2436354,0.0
2436357,0.0
2436358,4.461651938681279
2436359,0.0
2436360,0.0
2436361,0.0
2436363,0.0
2436364,0.0
2436365,0.0
2436366,0.0
2436367,0.881994811964707
2436368,0.0
2436369,3.9278773218159744
2436370,0.0
2436371,0.0
2436373,0.0
2436374,0.0
2436378,0.6630980567591007
2436379,0.0
2436381,0.0
2436382,0.2916356215090834
2436383,0.0
2436384,0.1335603160478077
2436390,0.0
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.0
2436404,0.0
2436405,0.0
2436406,0.0
