2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,11.258653185353127
2433373,0.0
2433375,0.0
2433381,0.0
2433385,0.0
2433386,0.0
2433387,0.0
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,8.459448163879808
2433407,6.3488566561000725
2433408,6.7413280934280015
2433413,0.0
2433414,0.0
2433419,0.0
2433422,18.45955480849711
2433423,0.0
2433425,0.0
2433431,0.0
2433432,8.057160530649076
2433433,0.0
2433435,0.0
2433439,0.0
2433440,0.0
2433444,2.24112204574685
2433445,0.0
2433447,0.0
2433451,0.0
2433454,1.859130131569875
2433455,0.0
2433456,3.930336919124813
2433462,1.1087273749220707
2433465,5.40798471134061
2433467,0.0
2433468,7.15286831728775
2433471,0.0
2433472,0.0
2433478,0.0
2433479,0.0
2433480,0.5394245631271387
2433481,0.0
2433482,0.0
2433484,0.0
2433487,3.905048222063833
2433489,0.0
2433492,2.7994354104398056
2433497,0.0
2433502,0.0
2433505,0.0
2433506,0.0
2433507,0.0
2433508,0.0
2433510,0.0
2433515,0.0
2433516,0.0
2433520,0.0
2433521,1.103015144963989
2433522,0.0336888532047694
2433523,0.0
2433524,6.497373447765806
2433531,0.0
2433532,0.0
2433533,11.611470541551515
2433534,2.3620807559201484
2433539,0.0
2433547,0.0
2433552,0.0
2433553,0.0
2433554,10.518443531713036
2433559,5.201617564162927
2433560,0.0
2433561,8.16376522801338
2433562,0.0
2433563,0.0
2433564,14.323096669615069
2433566,0.0
2433569,0.0
2433572,2.880287087102849
2433573,8.814818516040715
2433574,0.0
2433583,0.0
2433584,0.0
2433589,0.0
2433590,0.0
2433598,0.0
2433601,0.0
2433605,0.0
2433606,0.0
2433607,0.0
2433608,0.0
2433609,0.0
2433611,0.0
2433612,0.0
2433616,0.0
2433623,0.0
2433628,0.0
2433629,6.079649249952503
2433630,0.0
2433631,3.944442013352222
2433632,0.7541015834575504
2433633,0.0
2433634,0.0
2433636,0.0
2433637,0.0
2433640,0.0
2433644,0.0
2433645,0.0
2433646,2.9032016641422427
2433647,3.281748763865165
2433648,4.076743479953998
2433649,0.0
2433650,1.0804730616907074
2433651,0.0
2433652,0.0
2433653,0.0
2433654,0.0
2433655,0.0
2433656,0.0
2433663,0.0
2433664,0.0
2433670,0.0
2433671,0.0329924934849127
2433683,0.0
2433684,1.511497911822237
2433685,0.0
2433686,0.0
2433687,0.4719053677488458
2433690,5.901621727975838
2433695,0.6082902011934419
2433700,0.0
2433701,7.624192781091796
2433704,0.0
2433706,0.0
2433707,0.0
2433708,0.0
2433709,2.9162828979363087
2433710,0.0
2433711,0.0
2433719,0.0
2433721,0.0
2433723,0.0
2433724,0.0
2433725,0.0
2433726,0.0
2433735,0.0
2433736,5.325137346974759
2433741,2.4885834105433435
2433742,0.0
2433743,1.1730471093596826
2433744,0.0
2433745,0.0
2433746,0.7667367693617901
2433747,0.0
2433752,0.0
2433753,5.72855509536833
2433755,0.0
2433761,0.0
2433765,0.0
2433770,1.4051588166472329
2433771,0.0
2433772,1.6949415278721935
2433773,0.0
2433774,0.0
2433775,7.380436909606746
2433776,0.5212383373477596
2433777,0.0
2433778,0.0
2433779,0.0
2433780,0.0
2433790,0.0
2433797,4.457337651060629
2433800,8.145282499575513
2433802,0.7971606348121254
2433805,0.0
2433809,3.9730791455603502
2433813,0.0767734229230886
2433818,0.0
2433822,0.3925918521542324
2433823,4.969972961295893
2433824,0.0
2433825,0.0
2433826,0.0
2433827,0.0
2433828,0.0
2433829,7.714832536100381
2433830,0.0
2433831,2.7745176849911437
2433832,0.0
2433833,4.510014671134811
2433834,0.0
2433835,0.0
2433837,0.0
2433838,0.0
2433839,0.0
2433840,0.0
2433841,0.0
2433843,0.0
2433845,0.0
2433846,0.0
2433847,8.404411007046974
2433848,12.324010991706167
2433849,0.0
2433850,0.0
2433851,3.3255691582441886
2433853,0.0
2433854,0.0
2433855,0.0
2433856,0.0
2433857,0.0
2433858,0.0
2433859,2.368324798318087
2433860,2.817137001006196
2433861,0.0
2433862,0.0
2433863,0.0
2433864,0.0
2433865,1.589969234969895
2433866,1.8148041245759003
2433870,2.014789729703101
2433871,0.0
2433872,5.215769878658911
2433873,0.1531648002296244
2433874,13.543433962723174
2433879,0.0
2433882,0.0
2433883,0.0
2433887,0.8185836168591676
2433890,0.0
2433894,0.0
2433901,0.0
2433903,0.0
2433905,0.0
2433906,0.5124545956239726
2433907,6.690472646305183
2433908,0.0
2433909,0.0
2433910,0.0
2433911,15.892202327592802
2433912,0.0
2433913,2.8096363930929384
2433914,0.0
2433916,0.0
2433920,0.0
2433921,0.0
2433922,0.0
2433923,1.068449022865281
2433924,0.0
2433928,1.3027288230498832
2433932,4.235986445921642
2433933,0.0
2433937,0.0
2433939,0.0
2433942,0.0
2433944,1.4984435058203138
2433946,0.0
2433947,0.0
2433948,0.0
2433954,0.0
2433956,0.0
2433958,5.209394209387989
2433960,0.0
2433961,0.0
2433962,0.0
2433967,7.503197620986699
2433969,0.0
2433970,2.643087178078194
2433974,0.4240293279427584
2433977,0.0
2433980,0.0
2433982,0.0
2433983,0.0
2433985,14.58385299097591
2433987,0.0
2433988,0.0
2433993,0.0
2433994,0.0
2433995,0.0
2433999,0.0
2434001,0.0
2434002,0.0
2434003,0.0
2434006,1.4956951282295
2434009,0.0
2434013,8.24437221197853
2434015,0.0
2434017,0.0
2434021,7.985400789151899
2434022,0.0
2434026,0.0
2434027,0.0
2434028,1.2598098898473378
2434030,2.070419639776071
2434034,13.956953485224467
2434035,0.0
2434036,0.0
2434037,0.0
2434038,0.0
2434039,0.0
2434040,0.0
2434041,0.0
2434042,0.0
2434043,0.0
2434044,0.0
2434045,5.923365719080566
2434046,0.0
2434047,6.333115744292095
2434048,0.0
2434049,0.0
2434050,0.0
2434051,0.0
2434052,0.0
2434053,0.0
2434054,0.0
2434055,0.0
2434056,2.5633528660691067
2434057,0.0
2434059,0.0
2434060,0.0
2434061,1.1339353173683548
2434064,0.0700056592919616
2434065,0.0
2434069,0.0
2434075,0.0
2434076,0.0
2434077,0.0
2434081,0.9511528359561064
2434083,0.0
2434085,0.0
2434087,0.0
2434090,0.0
2434091,0.0
2434093,0.0
2434094,0.0
2434095,8.948137319959493
2434096,4.529699046099647
2434098,0.5037163742113231
2434099,0.0
2434100,0.0
2434101,0.0
2434102,0.0
2434103,0.0
2434104,1.5634410452946814
2434108,0.0
2434110,1.316039364603832
2434112,0.0
2434114,0.0
2434119,0.0
2434122,0.0
2434125,0.0
2434128,0.0
2434131,0.0
2434132,0.0
2434133,0.0
2434134,0.0
2434135,0.0
2434145,13.178423542099386
2434148,4.475129064858324
2434151,0.0
2434154,0.0
2434155,3.06416757901736
2434158,0.0
2434159,0.0
2434162,0.0
2434164,4.605893858199341
2434165,0.0
2434168,0.0
2434170,0.0
2434171,0.0
2434172,0.0
2434173,3.880279194553042
2434174,0.0
2434176,1.0413165589764988
2434177,0.0
2434178,0.0
2434183,0.0
2434190,0.0
2434193,0.0
2434195,16.27925842887639
2434197,2.908058112788368
2434199,0.0
2434200,9.671076856288472
2434203,6.81935112926748
2434204,0.0
2434206,0.0
2434209,0.0
2434211,0.0
2434215,0.0
2434216,8.013384760520498
2434217,0.1823173093041468
2434219,0.0
2434222,0.0
2434224,0.0
2434229,0.0
2434230,0.0
2434231,0.0
2434233,0.0
2434234,0.0
2434238,0.0
2434241,0.0
2434244,1.7845305058635217
2434246,7.009769844341261
2434249,0.0
2434251,0.0
2434252,0.0
2434253,0.0
2434254,0.0
2434258,0.0
2434259,0.0
2434260,12.715527501076425
2434263,0.0
2434265,0.0
2434267,0.0
2434270,0.0
2434278,0.0
2434279,0.0
2434285,2.9984869512530388
2434288,0.0
2434291,2.9262690182350006
2434292,0.0
2434293,0.0
2434299,0.0
2434302,0.0
2434305,0.0
2434309,0.0
2434311,0.0
2434312,0.0
2434313,4.665639713683188
2434318,0.0
2434319,0.0
2434325,8.770293455374938
2434327,2.2780958030438816
2434328,0.0
2434329,0.0
2434330,7.60154076469747
2434331,0.0
2434332,0.0
2434333,2.210469261271144
2434334,0.2957079820715923
2434336,1.7869396490802438
2434339,1.7513824692534727
2434340,0.0
2434350,0.0
2434352,7.896493807294829
2434353,0.0
2434354,0.0
2434359,0.0
2434364,0.0
2434365,1.3557622813406427
2434366,0.152307632227429
2434368,14.302300195549307
2434369,0.0
2434374,0.0
2434375,0.0
2434376,0.0
2434377,10.820420202930258
2434378,7.494782427449504
2434379,25.55386922770858
2434380,0.9762485766685768
2434385,0.0
2434389,0.0
2434390,1.0545672451434445
2434393,0.0
2434396,0.0
2434397,0.0
2434398,2.9513859000377334
2434399,0.0
2434400,0.0
2434401,0.0
2434406,1.2516057551362905
2434407,0.0
2434411,0.0
2434413,12.998013693947112
2434414,0.0
2434420,1.6396891045027349
2434421,0.0
2434425,0.0
2434429,0.0
2434430,0.0
2434431,0.0
2434435,21.15313639228471
2434439,0.0
2434440,0.0925847416397915
2434441,1.68310211316399
2434442,0.0
2434443,0.0
2434444,0.0
2434447,2.387699402339536
2434449,0.0
2434450,0.0
2434455,0.0
2434457,0.0
2434461,0.0
2434462,0.0
2434463,0.0
2434466,0.0
2434469,0.0
2434473,0.0
2434476,0.0
2434480,0.6501560762279656
2434481,6.949448488034108
2434482,0.0
2434483,16.742100115394244
2434484,0.0
2434485,9.21352339557629
2434487,0.0
2434488,0.0
2434490,2.207203165271973
2434494,0.0
2434496,0.0
2434498,0.0
2434502,0.0
2434503,0.1799860693435515
2434504,0.0
2434513,21.975671855445995
2434514,0.0
2434515,0.0
2434517,0.4964430257088625
2434519,0.3579851845011026
2434522,0.0
2434523,0.0
2434525,2.177984047814734
2434528,0.0
2434531,0.0
2434532,11.979837436049776
2434533,0.0
2434539,0.0
2434540,0.0
2434542,0.0
2434543,0.0
2434544,0.0
2434546,0.0
2434549,0.0
2434556,0.0
2434557,0.0
2434559,0.0
2434564,7.574430691704872
2434565,3.126593001365487
2434566,10.580271155333598
2434567,0.0
2434570,0.0
2434571,0.0
2434573,0.0
2434574,3.0740470228382826
2434576,0.0
2434578,0.0
2434579,1.6696858014190663
2434582,0.6473980699594624
2434583,0.0
2434586,17.94855139036794
2434589,0.7266801290976119
2434590,0.0
2434591,0.0
2434592,1.6334655001711842
2434593,0.0
2434594,2.446094361809636
2434597,0.0
2434598,0.0
2434599,0.0
2434603,0.0
2434604,0.0
2434605,0.0
2434608,0.0
2434610,0.0
2434613,0.0
2434614,0.0
2434616,0.0
2434617,12.653886034025811
2434621,0.0
2434622,5.56106227969998
2434623,0.0
2434624,0.0
2434625,0.0
2434626,0.0
2434627,0.1919385373861048
2434628,0.0
2434629,0.0
2434630,0.0
2434631,0.0
2434632,0.0
2434633,0.0
2434636,1.6894542357292874
2434637,0.0
2434638,0.6311229620231886
2434639,0.0
2434640,4.367095718480937
2434641,9.024749134533126
2434642,0.0
2434643,0.0
2434644,1.3510755427533403
2434645,0.0
2434646,0.0
2434647,24.99901021472396
2434648,0.0
2434649,0.0
2434650,0.0
2434653,2.2056727664861926
2434654,1.5699342394787308
2434655,0.0
2434656,0.0
2434657,0.0
2434658,2.560693640425548
2434664,1.3700844269907952
2434665,18.432393730796385
2434667,1.5314829276058692
2434668,0.0
2434670,5.531995466043105
2434673,0.2092444019902095
2434674,0.0
2434677,9.485680236240515
2434678,0.0
2434679,3.059985186047712
2434685,7.665894463667105
2434686,0.0
2434687,0.0
2434689,0.0
2434691,0.0
2434692,0.0
2434693,0.0
2434694,0.0
2434695,9.274843280322395
2434696,0.0
2434697,8.581075825900653
2434698,0.0
2434699,0.0
2434700,12.884702535177563
2434702,0.0
2434704,0.0
2434706,0.0
2434707,0.0
2434711,0.0
2434712,0.0
2434717,0.0
2434720,12.202302992140796
2434725,0.0
2434727,0.0
2434728,0.0
2434729,0.0
2434733,0.0
2434734,0.0
2434735,0.0
2434738,0.0
2434739,0.0
2434740,0.0
2434741,0.0
2434742,0.0
2434743,0.0
2434744,2.7492499628386438
2434746,0.0
2434751,1.5419562005267125
2434752,0.0
2434754,0.0
2434756,0.6924289619034557
2434757,2.1133795936147965
2434760,0.0
2434762,0.0
2434763,0.0
2434764,0.0
2434765,0.0
2434767,0.0
2434771,0.0
2434773,0.0
2434774,0.0
2434775,0.0
2434776,0.0
2434777,0.0
2434778,0.0
2434779,0.0
2434780,0.0
2434781,0.0
2434782,0.0
2434783,7.507601499864128
2434785,4.248937041315838
2434786,0.0
2434787,0.0
2434788,4.281470106687628
2434789,6.104668466685767
2434790,0.0
2434791,0.0
2434792,0.0
2434793,0.0
2434794,0.0
2434795,0.0
2434796,3.698065646970971
2434797,0.0
2434798,0.0
2434799,0.0
2434800,0.0
2434801,3.6680274439296414
2434802,0.0
2434803,0.0
2434804,5.417916527204022
2434805,0.0
2434806,0.0
2434807,0.0
2434808,0.0
2434809,17.907099977061062
2434810,0.0
2434811,0.0
2434812,2.4252436692703547
2434814,0.0
2434815,0.0
2434817,6.931860571418266
2434820,0.0
2434823,0.0
2434827,0.5515829362884608
2434830,0.0
2434831,0.0
2434836,0.0
2434837,0.0
2434840,0.0
2434842,0.0
2434843,3.5878905244204167
2434847,0.5650731143838392
2434848,0.0
2434850,0.0
2434852,0.0
2434853,0.0
2434854,0.0
2434855,1.904654894344896
2434856,1.75502924678401
2434857,0.0
2434858,0.5160820841010865
2434859,0.0
2434862,0.0
2434867,0.0
2434871,0.0
2434872,0.0
2434873,0.0
2434874,8.519074100457658
2434875,0.0473371976909167
2434877,0.0
2434879,0.0
2434881,3.75879646022901
2434884,0.0
2434886,0.0
2434890,0.0
2434891,0.0
2434892,1.7527727462042575
2434893,5.400181320383472
2434894,0.0
2434895,0.0
2434896,3.035141886940508
2434897,0.0
2434898,0.0
2434899,4.178046817060695
2434901,1.461395019043673
2434905,15.628643209697348
2434906,0.0
2434910,0.0
2434911,0.0
2434912,8.170455929342896
2434913,0.4176716803971426
2434915,0.0
2434919,0.0
2434923,0.0
2434925,0.0
2434928,4.317760487933882
2434930,0.0
2434931,0.0
2434937,2.1412857265000014
2434938,0.0
2434939,0.0
2434942,0.0
2434945,0.0
2434946,0.0
2434947,0.0
2434951,0.0
2434952,10.10008462037178
2434953,0.0
2434954,0.0
2434955,0.0
2434956,0.0
2434959,1.615974424409374
2434960,0.1208574072690253
2434961,0.0
2434967,3.803011633145719
2434970,0.8991213809462306
2434972,0.0
2434973,0.0
2434974,0.0
2434975,0.0
2434976,7.389453087770458
2434977,0.0
2434978,1.6738030660918657
2434979,0.0
2434980,0.0
2434982,0.0
2434983,7.111808177503487
2434985,0.0
2434987,0.0094971994003303
2434988,0.0
2434989,0.0
2434990,0.0
2434991,0.0
2434992,0.0
2434993,0.0
2434995,0.0
2434996,0.0
2434998,1.1486831042718086
2434999,0.0
2435001,0.0
2435005,0.0
2435007,0.0
2435009,0.0
2435011,12.614095764585546
2435016,0.0
2435018,0.0
2435019,0.0
2435020,3.2299083921509872
2435021,0.0
2435030,0.0
2435032,0.0
2435035,0.0
2435039,0.0
2435040,0.0
2435041,0.0
2435044,1.1140040995173923
2435049,0.0
2435051,0.0
2435052,15.874770596706236
2435053,1.4672147844309746
2435054,0.8651469381580651
2435055,6.805746607446576
2435056,0.0
2435057,0.0
2435058,0.1263568737944233
2435059,0.0
2435060,1.6727573025466898
2435061,0.0
2435063,17.210359003074302
2435068,0.0
2435069,1.363544174001138
2435074,0.0
2435077,0.0
2435080,12.249600760826327
2435084,0.0
2435088,0.0
2435089,0.0
2435090,2.9662916352060518
2435091,1.6858460567302804
2435092,0.0
2435093,0.0
2435094,0.0
2435095,0.0
2435096,0.0
2435097,0.3871669461974916
2435098,0.0
2435099,0.0
2435100,7.087628875141596
2435101,0.0
2435102,0.0
2435103,0.3594755438005954
2435104,0.0
2435105,6.777206055752964
2435106,0.0
2435107,1.5688975397746543
2435108,3.714313186729647
2435109,0.0
2435110,0.0
2435111,0.0
2435112,0.0
2435113,6.00573473129466
2435114,11.192678976762716
2435115,0.0
2435119,0.0
2435122,0.0
2435124,0.8185587113964845
2435125,0.0
2435126,0.0
2435131,0.0
2435134,3.183070042726511
2435135,0.0
2435136,0.0
2435137,0.0
2435143,0.0
2435144,0.0
2435146,1.2179170825160428
2435147,2.12210355636247
2435151,1.6335542021259806
2435152,0.0
2435153,0.0
2435154,0.0
2435155,0.0
2435156,0.0
2435157,0.0
2435158,0.0
2435159,0.0
2435160,0.0
2435161,0.0
2435164,0.0
2435165,0.0
2435167,0.0
2435171,0.0
2435172,0.0
2435176,0.0
2435184,26.20251697866964
2435185,0.0
2435186,0.0
2435187,0.0
2435188,0.0
2435189,13.632259169404565
2435190,0.0
2435191,0.0
2435192,0.0
2435193,0.0
2435194,0.0
2435195,0.0
2435196,0.8747511272462714
2435197,11.395244801160306
2435199,16.418378556152962
2435200,0.0
2435203,5.924749874869741
2435204,0.0
2435205,0.0
2435206,0.0
2435214,0.0
2435215,0.0
2435217,5.305752463747028
2435220,0.0
2435227,0.0
2435230,0.0
2435231,0.0
2435232,0.0
2435237,0.8759069200777481
2435238,0.0
2435239,0.0
2435240,2.662129492488252
2435241,0.0
2435247,18.281186930940287
2435248,9.019473404209355
2435249,0.0
2435253,0.0
2435257,0.0
2435258,0.0
2435260,0.0
2435263,0.0
2435265,0.0930244478820323
2435266,0.0
2435267,0.0
2435268,0.0
2435269,7.91435440000226
2435271,0.0
2435272,0.0
2435274,0.0
2435276,0.0
2435277,0.0
2435279,0.0
2435282,0.0
2435284,0.0
2435286,0.0
2435287,4.351440814001511
2435288,0.0
2435289,3.351216023714807
2435297,0.0
2435298,0.221873694609022
2435300,0.0
2435303,0.0
2435304,0.0
2435305,0.0
2435308,0.0
2435309,0.544338635678461
2435317,0.0
2435318,0.0
2435322,0.0
2435323,0.0
2435324,1.6331596291004111
2435326,0.0
2435329,14.364023211336317
2435330,0.0
2435331,0.0
2435332,0.0
2435333,16.93247919783402
2435334,6.931434659382188
2435335,0.0
2435341,3.379452477912652
2435343,0.0
2435344,0.0
2435345,0.0
2435351,0.0
2435352,2.32012225374394
2435354,0.0
2435355,0.0
2435356,1.7119136660555685
2435360,1.6522047764600871
2435364,0.0
2435365,0.0
2435366,0.0
2435373,0.0
2435374,2.676950410383344
2435381,3.937575031946033
2435384,0.0
2435386,0.0
2435387,0.0
2435389,0.0
2435390,0.0
2435391,0.7367969367053855
2435392,0.0
2435393,0.0
2435395,3.3315105449760414
2435399,7.777045881152497
2435402,0.0
2435404,0.0
2435405,0.0
2435406,0.0
2435407,0.0
2435409,0.0
2435412,3.415768898286746
2435413,0.0
2435417,0.0
2435419,0.0
2435420,0.0
2435421,5.60337723293035
2435423,0.0
2435424,0.0
2435427,0.0
2435428,0.0
2435432,0.0
2435434,0.0
2435438,0.0
2435439,0.0
2435441,2.398943203109502
2435443,3.118312035060967
2435445,0.0
2435446,0.0
2435449,0.0
2435450,0.0
2435455,0.0
2435457,8.60463076848873
2435460,0.0
2435461,0.0
2435465,0.0
2435466,0.0
2435467,0.0
2435470,0.0
2435473,0.0
2435474,0.0
2435477,0.0
2435480,1.941065518056726
2435481,9.439821930152949
2435482,0.0
2435487,0.0
2435490,1.606913642273644
2435491,1.713104283366066
2435493,0.0
2435494,9.950872330519951
2435495,0.0
2435500,1.8036377195101965
2435502,0.0
2435505,0.0
2435506,12.581986431056176
2435507,0.0
2435509,0.0
2435511,0.0
2435512,0.0
2435514,2.388183293905517
2435517,0.0
2435519,0.0
2435524,0.0
2435525,0.0
2435526,0.0
2435527,1.897066359426948
2435532,0.0
2435533,0.0
2435534,0.0
2435535,0.4602223583395183
2435538,0.0
2435540,0.0
2435541,7.708747616927284
2435542,0.0
2435543,0.0
2435544,0.0
2435545,0.0
2435546,1.2902857289599778
2435547,0.0
2435548,0.0
2435549,0.0
2435550,1.02214052587588
2435551,0.0
2435552,4.063300973316201
2435553,0.0
2435554,0.0
2435555,0.0
2435556,0.0
2435557,9.038166222579967
2435558,0.0
2435559,0.0
2435561,15.010635591752628
2435562,0.0
2435563,2.093076809166301
2435564,6.429355688577786
2435565,0.0
2435566,0.1504285503441879
2435567,0.0
2435568,0.0
2435569,0.0
2435570,0.0
2435571,0.0
2435572,4.296723484318579
2435573,0.0
2435574,0.0
2435575,0.0
2435576,0.0
2435577,1.5614921012820284
2435578,0.0
2435579,0.0
2435580,0.0
2435582,0.0
2435583,0.0
2435584,0.0
2435585,0.0
2435586,0.0
2435587,1.8036223425438445
2435588,0.0
2435589,0.0
2435590,0.0
2435591,4.771885908460292
2435593,0.0
2435594,0.0
2435595,0.0
2435596,6.553829226103552
2435597,0.0
2435598,0.0
2435599,0.0
2435600,0.0
2435601,0.5015193284335075
2435604,0.0
2435605,1.2177318662810588
2435606,0.0
2435608,0.0
2435613,0.0
2435614,4.495829332698342
2435615,2.220178737694717
2435616,3.8315904955819136
2435618,0.0
2435619,0.0
2435621,0.0
2435623,0.0
2435624,0.0
2435627,0.0
2435628,0.0
2435631,0.0
2435633,2.104459407254113
2435636,0.8658461407781991
2435637,3.145963313298488
2435638,0.0
2435641,0.0
2435643,3.266791514359928
2435647,0.0
2435648,0.0
2435653,26.855825269411152
2435654,0.0
2435656,0.0
2435657,3.571715612607937
2435658,0.0
2435660,6.354091109625108
2435662,5.707925983004925
2435663,0.0
2435666,0.0
2435667,0.0
2435668,0.0
2435669,22.24282135140288
2435671,0.0
2435680,0.0
2435681,4.015386752982256
2435682,3.969976303721952
2435683,0.0
2435685,0.0
2435687,0.0
2435688,11.550748102082816
2435689,6.769214455740224
2435690,0.0
2435693,0.0
2435694,0.4010257709788944
2435695,0.0
2435696,0.0
2435697,0.0
2435698,0.0
2435699,0.0
2435700,0.0
2435701,7.7060453734758045
2435702,0.0
2435703,0.0
2435705,0.0
2435706,0.0
2435707,0.0
2435708,0.0
2435709,0.0
2435710,0.0
2435711,0.0
2435712,0.0
2435713,0.0
2435714,0.0
2435715,0.0
2435716,0.0
2435717,0.0
2435718,1.804446880883179
2435723,0.0
2435732,0.0
2435733,0.0
2435734,0.0
2435735,0.0600209046334505
2435739,0.0
2435740,0.0
2435741,0.0
2435742,0.0
2435743,1.438140127078861
2435744,0.0
2435745,0.1556416479050343
2435746,6.245416891975358
2435747,0.0
2435749,0.0
2435750,0.0
2435751,2.662994896601531
2435752,0.7797545695096352
2435753,25.84696563490556
2435754,0.0
2435755,1.0928831071252454
2435758,0.0
2435759,0.0
2435760,18.247272648441605
2435761,0.0
2435762,0.7702436472906868
2435763,0.0
2435764,0.0
2435766,15.51683588406824
2435767,0.0
2435769,0.0
2435770,0.0
2435773,0.0
2435776,0.0
2435777,0.0
2435778,0.0
2435779,0.0
2435780,0.0
2435781,0.0
2435782,0.0
2435783,0.0
2435784,0.0
2435785,0.0
2435786,0.0
2435787,0.0
2435788,0.0
2435789,0.0
2435790,0.0
2435791,3.3039192871632954
2435792,1.524244211233101
2435793,0.0
2435794,0.0
2435795,0.0
2435797,0.0
2435798,0.0
2435800,7.799506303565997
2435801,0.0
2435802,3.2830222335518853
2435806,0.0
2435809,8.636674152940504
2435810,1.9453346849893207
2435811,0.7779743011974012
2435812,0.0
2435813,0.0
2435814,0.0
2435819,0.0
2435821,0.9602815180854574
2435823,0.0
2435826,0.0
2435827,0.0
2435828,0.0
2435829,3.753398856027576
2435830,0.0
2435831,2.9356867183909574
2435832,0.0
2435836,1.840735885044957
2435840,0.0
2435842,0.0
2435843,0.0
2435844,0.0
2435846,6.437924834679372
2435847,0.0
2435851,0.0
2435853,0.0
2435856,4.503152620328513
2435857,5.536614702314003
2435858,1.7468009939757378
2435859,0.0
2435861,0.0
2435865,0.0
2435866,0.0
2435870,0.0
2435875,0.0
2435876,0.0
2435877,0.0
2435878,3.849583067808987
2435880,0.0
2435884,0.0
2435885,0.0
2435886,0.0
2435887,0.0
2435888,0.7011178428106518
2435889,0.0
2435890,2.173743962476167
2435894,6.225269281044433
2435899,0.0
2435900,0.0
2435901,0.0
2435907,0.0
2435908,0.0
2435909,0.0
2435912,0.0
2435913,0.0
2435914,0.0
2435915,6.781131881129994
2435921,0.0
2435925,0.0
2435931,0.0
2435933,0.0
2435937,0.0
2435940,0.0
2435941,0.0
2435942,0.0
2435943,0.0
2435946,0.0
2435950,0.0
2435952,8.687156906774124
2435955,0.0
2435956,0.7674405734410729
2435957,6.043964677445609
2435959,1.4718615938778392
2435960,3.929317859810997
2435961,0.0
2435968,0.0
2435969,0.0
2435970,0.0
2435971,0.0
2435972,0.0
2435973,0.0
2435974,0.0
2435975,0.0
2435978,0.0
2435981,0.0
2435983,0.0
2435987,0.0
2435991,0.0
2435993,4.194498136493334
2435994,0.0
2436000,0.0
2436007,0.0
2436008,0.0
2436009,0.0
2436010,0.0
2436011,0.5680120541720926
2436015,2.052168899171173
2436016,0.0
2436025,4.524469410195734
2436026,5.650310821221924
2436027,0.0
2436028,0.0
2436029,0.0
2436030,0.0
2436031,0.0
2436032,0.0
2436033,0.0
2436034,0.0
2436035,2.932727259295713
2436036,0.0
2436037,0.0
2436038,0.0
2436039,0.0
2436040,0.0
2436041,0.0
2436045,1.2857759171581975
2436047,0.0
2436050,0.0
2436051,0.0
2436052,0.0
2436053,0.0
2436057,0.0
2436061,0.0
2436062,0.0
2436068,15.262741242548651
2436070,0.0
2436071,12.341477314848753
2436072,0.0
2436073,0.0
2436077,0.0
2436082,2.3882437376766665
2436083,0.0
2436084,0.0
2436088,0.0
2436089,0.0
2436093,1.591605417766312
2436094,0.0
2436095,2.7731299038865096
2436096,0.0
2436097,0.0
2436098,0.0
2436100,0.0
2436104,17.99217792915468
2436115,0.0
2436116,5.512878346382064
2436120,0.0
2436122,0.0
2436123,0.0
2436124,0.0
2436126,13.813684655409768
2436132,0.0
2436133,0.0
2436134,0.0
2436135,0.0
2436139,0.0
2436142,0.0
2436143,0.0
2436144,3.488794614921275
2436145,0.0
2436146,11.231693726003364
2436147,0.0
2436148,0.0
2436149,0.0
2436150,0.0
2436151,0.0
2436152,0.0
2436153,0.0
2436154,0.0
2436155,0.0
2436156,0.0
2436159,1.268399486420929
2436160,0.0
2436161,0.9095491326884374
2436163,0.0
2436166,1.9065815581939487
2436168,0.0
2436171,0.0
2436174,2.5807221220266063
2436176,0.0
2436177,0.0
2436183,18.1578560967916
2436184,0.0
2436185,0.0
2436186,0.0
2436191,0.0
2436192,0.0
2436194,0.0
2436195,0.0
2436196,0.0
2436197,1.2457849309648072
2436198,12.618635221751218
2436199,0.0851695699670416
2436200,0.0
2436202,0.0
2436203,4.048118165873581
2436204,4.222325995640229
2436205,9.467076944414927
2436206,3.522858226059281
2436211,0.6283629622535404
2436220,0.0
2436221,0.0
2436222,0.0
2436223,0.0
2436224,0.0
2436225,0.0
2436226,0.0
2436227,0.0
2436228,0.0
2436230,0.0
2436231,2.3594563552378984
2436232,2.4359232162699085
2436234,0.0
2436239,3.81086678560826
2436242,1.4353313342451737
2436244,9.564447794356118
2436247,0.0
2436248,2.274730743662846
2436254,0.0
2436255,0.0
2436256,0.0
2436257,0.0
2436258,4.274319404355445
2436260,0.0
2436263,16.80207948520874
2436267,4.981035054922681
2436268,0.0
2436270,0.0
2436271,0.0
2436274,0.0
2436275,2.069873610539463
2436276,0.0
2436280,0.0
2436282,0.0
2436284,0.0
2436285,0.0
2436286,16.725675474579017
2436290,0.0
2436291,0.0
2436292,0.0
2436293,0.0
2436294,0.0
2436295,0.0
2436296,0.0
2436298,21.393877562907527
2436299,0.0
2436300,0.0
2436301,2.6954592608874703
2436302,1.3003720002260015
2436303,5.297857479219865
2436304,0.0
2436305,0.0
2436306,0.0
2436308,0.2260336599025196
2436310,0.0
2436312,0.0
2436313,0.0
2436317,5.590015963437374
2436318,0.0
