2426734,7.759874530372272
2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,3.7065601378590234
2425896,0.0
2425894,5.90419802182916
2426716,10.641737378638837
2426717,0.0
2426718,0.0
2426714,0.0
2426712,0.9181374018951477
2426706,0.0
2426707,0.2122218160571754
2426708,0.0
2426702,0.0
2426699,0.21031027350191936
2426700,3.600984760378811
2426686,0.0
2426687,21.890022785567915
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,4.832507977317301
2420860,0.0
2426679,0.0
2426680,0.0
2426658,8.774932678234308
2426652,0.0
2426653,2.026842393149447
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,0.4345811348894514
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,3.5684649918098357
2426629,0.0
2426630,10.20952946797099
2426631,5.601764991540384
2426634,0.0
2426636,0.0
2426638,0.1419563153133663
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,1.899883629147285
2420835,0.0
2426591,1.8456996090625577
2426592,0.0
2426593,9.46156905286536
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,0.21779948953403724
2426578,0.0
2426608,0.0
2426579,0.0
2426606,8.009195292920154
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,2.2674344562244717
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,2.0797371694150306
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,1.0515478779340335
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,17.484865624982497
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,0.4550675039206631
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,0.98405738970675
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,15.780190702946552
2426423,3.463445129540501
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,6.670906946305623
2426413,0.0
2426408,0.0
2420808,0.0
2420806,5.721322628900304
2420804,1.4481706212605308
2420805,7.462552921589803
2420807,2.2424122816124576
2420809,0.0
2426384,0.0
2426385,0.057286166413038
2426386,0.0
2426388,0.6995845563895114
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,0.509193179750128
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,1.3385407056576306
2426360,0.0
2426362,0.0
2420814,0.0
2420815,7.27306670313082
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,5.641791787890817
2426335,0.0
2426336,0.13173384234343163
2426337,0.0
2420821,3.778210132661229
2420823,6.755131253698508
2426327,6.378613672436757
2426328,0.0
2426329,0.0
2420826,0.0
2420827,1.4285917405924562
2420830,0.0
2420831,3.006226166366717
2426303,0.7061938738119085
2426305,0.0
2426306,2.6554356976344633
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,11.702455211384489
2426293,4.457599238081476
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,1.1557756478083612
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,3.0135499586506964
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,1.6208210293739542
2426188,0.0
2426189,0.7042526102956203
2425975,0.0
2426164,2.670475805026065
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,3.325879114414131
2426179,0.0
2426180,3.2386960591237774
2426170,10.558954941157586
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,1.58032312941004
2426158,2.057468691027214
2426126,0.0
2426117,5.069198342015602
2426118,11.321351742864964
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,10.04978168962429
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,1.9669098907217069
2426140,0.06305476809547125
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,2.95356124103121
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,6.820542278093563
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,1.8671733420252155
2426214,0.0
2426216,0.0
2426217,1.0481907320404453
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,9.973177641652123
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,6.043430768678282
2426076,8.83796945743557
2426071,0.0
2426067,18.86493147150368
2426061,0.32044931082367734
2426060,3.8782469569839884
2426062,0.0
2426019,0.0
2426020,0.0
2426057,0.8496296034401782
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,2.3785542552448606
2426046,9.924510478117183
2426041,0.0
2426043,0.2000922659270944
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,25.524028023661813
2420848,1.9451988689600699
2425958,0.0
2425960,0.0
2425964,0.0
2425961,4.699269356187799
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,2.6706556144950038
2420853,0.0
2425927,5.568395476235176
2425925,0.5838335241859934
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,4.259943647887438
2425910,0.0
2425906,0.0
2425899,0.0
2425898,2.570853437139582
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,0.560348211095576
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,5.223182367207415
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,10.795808061937697
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,2.4846238380849393
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,7.350226158730906
2420881,0.0
2425809,11.03302079163035
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,3.969524250574925
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,1.0550830598032261
2425093,0.0
2425096,6.521054344894783
2425094,0.0
2425769,0.0
2425770,1.2111113221927885
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,10.500896212603868
2425762,0.0
2425763,0.6681343894901747
2425759,5.75306367918261
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,3.225031028087493
2425739,0.0
2425741,0.0
2425030,0.8831520516687894
2425734,3.6245004874261038
2425735,0.0
2425033,0.0
2425726,0.0
2425725,0.4930609380704059
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.009206298368191758
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,8.055660400648211
2425462,4.384264695559334
2425463,15.808082035222675
2425464,3.260567034996329
2425490,1.2842961524301553
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,5.0786289383527965
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,5.967359987105507
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,0.11786141660008075
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.7620339718611879
2425395,0.0
2425421,13.01566052553035
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,4.9764503754802005
2425401,0.0
2425402,0.0
2425415,0.0
2425404,1.513440326937131
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,1.6806544834342567
2425690,2.2790790248010144
2425687,0.0
2425688,0.0
2425672,0.0
2425673,2.341602585235805
2425680,1.3225246052200355
2425678,0.0
2425675,0.0
2425498,0.0
2425499,3.9530729421704875
2425500,0.0
2425667,0.0
2425663,0.0
2425662,5.7095367627706075
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,4.416817779839105
2425654,0.16683717033856188
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,3.614281111123094
2425641,0.0
2425600,0.0
2425599,0.0
2425598,11.592086169595323
2425603,33.169197201360404
2425604,0.0
2425605,0.0
2425606,5.686510474773248
2425634,0.0
2425628,0.0
2425629,7.811856500871688
2425631,10.415855282629419
2425608,0.0
2425609,0.0
2425610,0.0
2425617,0.6768017271335922
2425618,0.0
2425619,5.229972418430978
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,0.4944101421186037
2425564,5.240096452425387
2425563,1.116265272025943
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.9427501287458593
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,8.573023027848674
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,3.241890596355822
2425508,0.0
2425509,10.592165005644778
2425510,0.0
2425558,0.0
2425559,7.623415558118966
2425511,8.720751486274104
2425555,7.336009097069434
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,1.705900019738147
2425543,13.896728243210902
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,2.6012983745192204
2425521,0.0
2425522,0.0
2425523,2.4107326471157875
2425524,0.0
2425526,0.0
2425411,0.0
2425384,1.0216612688223679
2425223,0.0
2425224,3.1640787319869994
2425226,2.447124306961746
2425216,0.0
2425236,0.0
2425358,0.0
2425357,0.8785717095570206
2425359,0.0
2425201,0.0
2425349,0.0
2425350,0.5948654242579872
2425354,0.0
2425351,0.0
2425191,13.525934039861255
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,10.159102319389532
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,2.6060379706047696
2425302,1.8670592860994726
2425331,0.0
2425303,5.2022950105473855
2425323,0.0
2425322,0.0
2425324,1.7477744529615904
2425325,0.0
2425327,0.0
2425304,8.433172925615771
2425305,0.0
2425316,0.0
2425317,4.863979779187609
2425306,0.0
2425307,2.626582912768744
2425308,0.0
2425310,0.0
2425312,5.351475385062201
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,1.2237092826293725
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,4.2474134997863455
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,4.007876653040239
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,5.168270783176175
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,7.269659855094009
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,3.421109162016478
2425247,0.0
2425239,0.910892018285627
2425240,6.941866854931114
2425211,0.0
2425212,0.02690903906164508
2425232,0.0
2425363,0.0
2425364,3.7267757236098924
2425381,0.0
2425366,0.0
2425373,7.767869474251095
2425374,2.573089917786517
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,2.1175119303317236
2425220,0.0
2425046,0.3954452375076565
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.31280477378509147
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,12.932346251724553
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.9487298540545148
2425100,0.0
2425099,0.0
2425128,16.771369053551652
2425102,0.0
2425103,0.8095718063199473
2425125,0.37150515215024016
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.12254127752992282
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,0.7438104863796287
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,4.465693994013382
2425071,5.942459919018032
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,7.805257545809484
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,1.091537252330663
2424972,18.04740004996403
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,12.777850642245303
2420910,0.0
2420911,0.15084943897924688
2420912,0.0
2424949,0.0
2424950,4.226525920718178
2424956,0.0
2424951,0.0
2424953,0.0
2420913,12.953855485285
2424938,0.0
2424947,1.1168972904641479
2424940,0.0
2424929,0.0
2420915,1.8809008652711836
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,19.801510394983065
2424900,0.0
2424896,0.0
2424894,0.0
2424889,9.308040123499094
2424890,0.4531128190032447
2424892,0.0
2424893,3.2455238520638585
2424881,8.040348243181736
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.945569407267519
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,0.014445515169364731
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,1.9978752602283725
2424819,0.0
2424816,0.0
2424381,0.0
2424405,4.830549536565133
2424406,0.0
2424410,0.21949032434114113
2424255,0.0
2424655,0.0
2424250,0.0
2424675,7.886998621491763
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,3.4597714884345576
2424785,2.0857072167728044
2424770,1.355997781555587
2424769,0.0
2424773,3.9671070780114803
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,1.850202912398056
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,3.484356445677249
2424735,0.507798243498783
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,1.2671501325059162
2424730,0.0
2424732,0.0
2424238,0.0
2424724,4.884862881943415
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,2.5676503447271766
2424707,0.0
2424244,0.0
2424704,11.345552671240798
2424698,0.0
2424693,8.375789263997827
2424690,6.443850875088505
2424657,0.0
2424659,0.0
2424663,0.13557594977443266
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,11.874219775187315
2424644,0.0
2424635,16.275399046995357
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,17.972715947552615
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.19687244843576882
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,3.5188237058656133
2424446,0.0
2424575,0.0
2424588,4.5814595816243635
2424578,1.831798112584198
2424579,0.0
2424582,0.0
2424583,0.0
2424581,4.571109749299385
2424569,23.392160313524197
2424570,0.0
2424448,0.8596047966755573
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,3.349507177161925
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,2.221135265459337
2424504,0.0
2424515,0.0
2424517,0.0
2424505,5.438432296853706
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,4.709543084974403
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.30779754306218354
2424468,3.2712544289499714
2424430,0.0
2424434,0.0
2424432,0.9547656021404709
2424426,0.0
2424425,2.425812045023342
2424417,0.0
2424419,0.0
2424421,0.0
2424413,5.085352312626712
2424403,0.0
2424397,0.0
2424398,1.5524913092013208
2424389,0.0
2424391,0.0
2424392,0.5268386967618951
2424378,0.0
2424259,0.325799458746523
2424373,0.0
2424260,0.0
2424371,5.267316072957087
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,6.905230817711025
2424349,0.0
2424348,0.0
2424352,0.38973888898764636
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,0.5341711889620768
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,6.648567877658537
2424304,0.0
2424297,10.40303235036319
2424293,0.0
2424290,0.0
2424278,1.495199313842312
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.36194443276289534
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,5.7949017032711545
2424089,0.2765445237142403
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,16.62042290693089
2424076,0.0
2424077,0.0
2424055,0.0
2424069,0.8856071762925195
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,2.8141044754943243
2424046,0.0
2424038,0.0
2424043,0.0
2424041,4.646321217665072
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,3.2770580348469474
2423417,0.2149392550725038
2423418,9.75818851890952
2424014,0.0
2424021,2.9697014815672866
2424011,0.6086437216175513
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,0.9905552101527373
2423423,2.6446419702526605
2424003,0.0
2423425,0.0
2423426,0.0
2423994,2.769119406862825
2423993,0.0
2423995,0.0
2423428,5.562375895475218
2423989,4.224609840427557
2423988,0.0
2424110,0.0
2423963,1.1050046154136637
2423965,0.0
2423979,7.870512221901449
2423967,0.0
2423974,0.0
2423969,10.070920011403313
2423971,21.600396691345413
2423959,0.0
2423958,0.0
2423957,7.006920312438796
2423952,2.5922764910858955
2423926,0.0
2423927,0.0
2423936,1.0450821829336883
2423944,0.0
2423938,15.445313852113632
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,4.249184372073338
2423913,0.0
2423916,6.747853315042935
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.7726322537338409
2423885,0.19720639819266256
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,1.1400061334503018
2423893,0.8363030433573377
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,1.4638789932812626
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,7.045619188424233
2423838,16.406780769422113
2423839,0.0
2423841,0.0
2423831,0.0
2423828,1.5742048963059765
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,0.26619656912054673
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,1.7288626281567485
2423791,0.8891134147388063
2423776,0.0
2423779,0.5673220384350939
2423781,0.0
2423762,0.0
2423764,2.4200613861179674
2423760,0.0
2423738,0.0
2423740,1.1495461677097831
2423753,0.0
2423743,0.0
2423744,8.586389236486367
2423745,0.0
2423734,7.099309029325578
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,4.448231136589636
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,3.23319221276971
2423710,0.0
2423711,0.0
2423548,0.0
2423706,6.648570292308728
2423707,0.0
2423698,0.0
2423696,0.0
2423551,5.339846475477264
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,7.821481551408857
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,7.516505632745315
2423637,0.0
2423649,0.0
2423636,0.18431108595776433
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,2.7383617533058264
2423628,0.0
2423630,0.0
2423627,0.0
2423625,2.6292786217537953
2423619,0.0
2423564,3.038839707880677
2423613,0.0
2423566,0.0
2423611,4.687926779895696
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,11.035965879650206
2423596,0.0
2423586,0.0
2423595,2.011324209530558
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,0.6811204118931818
2423513,0.0
2423508,0.0
2423505,0.0
2423470,1.288344784013109
2423472,0.0
2423481,0.0
2423478,4.121880108659178
2420945,0.0
2420947,7.957673406247537
2423408,3.5930146873020794
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,7.688175954376399
2423386,4.258579277789998
2423387,0.0
2420952,2.8411882771061086
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,2.049138046610309
2423355,0.0
2423356,2.7902852242041982
2423341,1.0151552631545666
2423339,2.164425178661503
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,13.724426507581214
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,4.8569539484668836
2423275,1.2010183655921378
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,1.5269252372158806
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,11.19711049742669
2423210,0.0
2423226,1.1329442059768726
2423223,0.44683050848591366
2423211,1.3246703513497435
2423212,0.518539426170933
2423213,0.0
2423217,12.290396378532291
2423214,0.0
2422396,5.46296474986677
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,5.750114797427787
2422370,0.0
2422360,1.0723481186158244
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,3.442276384866605
2423170,0.3235513364774316
2423171,4.180289049310854
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,1.7929448163380184
2423091,0.0
2423102,0.0
2423113,10.477608475987898
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,0.5833506824458412
2423086,0.0
2423085,0.0
2423087,0.0
2423088,6.795380223727122
2423078,0.0
2423079,1.283200859612058
2423080,0.0
2423063,4.621360254636716
2423076,2.03106439082568
2423066,0.0
2423067,0.0
2422918,0.0
2423060,14.647069426917817
2422920,0.9104614607662738
2423050,0.0
2423051,0.0
2423056,7.237101509645094
2423052,0.0
2423054,0.0
2422921,6.199983531784234
2423044,3.621195236443213
2423045,0.0
2422923,9.044226442045407
2423042,0.0
2423010,0.0
2423039,13.51515015340924
2423036,0.0
2423012,0.0
2423030,1.5754584061245605
2423023,0.0
2423024,2.383659831887584
2423027,0.7669531784752514
2423014,4.005136998578264
2423021,2.26152749193601
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,2.6248565472791627
2422955,0.0
2422949,2.4508169596315765
2422946,1.8629970631691561
2422934,0.0
2422944,6.3982803532310815
2422936,0.0
2422942,9.628164766903422
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,10.223003582170087
2422911,0.8524230780770438
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,5.007825913662492
2422877,0.0
2422875,0.0
2422865,14.115195797354033
