2426796,0.0
2426814,0.0
2426815,4.390449933152112
2426816,0.3592021474125387
2426798,0.0
2426799,0.0
2426811,3.1841399788310647
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,29.521398151330104
2426806,0.0
2426807,1.1136019063941598
2420876,6.189391575294216
2426786,8.126823911341525
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,3.037177300744825
2426779,0.0
2426773,0.0
2426774,1.8667907862295037
2426775,5.630010951096517
2426728,0.0
2426766,0.0
2426767,7.830916471650927
2426768,0.904131889957095
2426729,0.0
2426762,0.0
2426756,1.5459062488066841
2426761,2.0276143449382267
2426757,0.0
2426732,0.0
2426734,1.005731335692604
2426750,5.171489412659303
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,3.927124488066807
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,7.064044763556665
2426714,0.0
2426712,0.0
2426706,0.0
2426707,9.614524212177528
2426708,0.0
2426702,0.0
2426699,6.349830217123581
2426700,0.0
2426686,0.0
2426687,0.0
2426695,2.3363077819998153
2426688,0.0
2426689,0.0
2426692,0.0
2426690,0.7120209205446371
2420860,0.0
2426679,0.0
2426680,15.122961177094037
2426658,0.0
2426652,0.0
2426653,0.0
2426676,3.7516819828418386
2426654,0.0
2426674,1.2810220848658636
2426655,0.0
2426656,0.0
2426671,4.273715635382098
2426666,0.0
2426660,0.0
2426662,0.0
2426664,1.2628675704849073
2426623,0.0
2426625,0.0
2426627,0.0
2426643,0.750794796980459
2426629,0.5882658781416271
2426630,0.4518844342549907
2426631,2.935439814770243
2426634,0.0
2426636,9.471558874045591
2426638,0.4996091800044122
2426632,0.0
2420844,2.3527796257671665
2426615,0.766919759406754
2426616,0.0
2426617,0.0
2426618,0.0
2420839,3.6066447489079185
2420835,0.0
2426591,7.77499912375891
2426592,0.0
2426593,7.128853537450323
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,8.121447499279542
2426576,0.0
2426577,13.136229536816897
2426578,0.0
2426608,0.0
2426579,0.0
2426606,1.4115909078142028
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,2.9504541338987633
2426585,0.0
2426586,0.0
2426588,0.0
2420832,11.205328368576135
2426312,0.0
2426313,0.0
2426314,0.0
2426322,1.8119681902394533
2426315,0.0
2426317,0.0
2426318,29.282680367449775
2420828,3.0631628835816254
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,8.830835616116207
2426552,0.0
2426547,0.0
2426548,25.33004075960344
2426536,2.036020691852074
2426532,0.0
2426456,1.8320579297149984
2426520,0.0
2426521,0.0
2426516,0.0
2426514,8.624445824599551
2426515,0.0
2426459,0.0
2426509,0.0
2426503,3.9340923131930245
2426502,0.0
2426500,3.755504552522507
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,7.475746922407498
2426478,0.0
2426476,0.4458696615657845
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,0.638757353215498
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,3.0246599220534076
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,0.278945790522629
2420806,0.0
2420804,0.0
2420805,1.244614947831946
2420807,0.0
2420809,2.580226845929948
2426384,0.0
2426385,10.295455794687502
2426386,6.312348897126321
2426388,7.150302269899646
2426389,1.7091671053279092
2426390,0.0
2420810,0.0
2426369,0.0
2426381,5.75124979159722
2426379,0.0
2426375,0.0
2426372,0.0
2420811,1.05264406346011
2426366,0.0
2426360,0.0
2426362,0.0
2420814,17.07114548158964
2420815,2.665476418619677
2420816,4.869929158689007
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,3.3628642252890866
2420823,4.0345677968760265
2426327,0.0
2426328,0.0
2426329,0.0
2420826,1.71476286238035
2420827,0.0
2420830,0.0
2420831,0.5197967465104156
2426303,0.0
2426305,0.0
2426306,3.1058244598170157
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,4.46696997340947
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,1.4860357456380637
2426285,5.676642918411025
2426286,5.891994016530523
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,1.5517616378451873
2426275,0.0
2426268,0.0
2426264,18.023631509442016
2426259,7.9147988945265455
2426261,5.879488707419575
2420843,0.0
2426251,0.0
2420845,0.0
2426249,1.6749743860145752
2426247,0.0
2426239,1.035233998072205
2426238,7.5092497854617335
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,6.6213525603787975
2425969,0.0
2426192,5.99274844657031
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,2.8528534292863106
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,0.1213829724158718
2426169,0.0
2426174,0.0
2426176,1.0593174922574102
2426177,1.209576018413676
2426178,4.386441869624766
2426179,0.0
2426180,6.341937407874218
2426170,20.910362101622813
2426171,5.327941277845981
2426172,0.0
2425976,0.0
2425977,2.4165809085769223
2425981,0.0
2425982,0.0
2425984,2.7304161231629114
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,11.152802327187807
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,9.483276166839484
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.3039210819936689
2426142,0.0
2426140,0.0
2426141,0.0
2425987,0.7774743952799833
2426111,0.0
2426112,2.1344059791349577
2426113,2.466505659205899
2426114,0.0
2425990,1.2487362832756403
2425991,8.859476573572483
2426106,1.630589876964369
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,2.810522597779631
2425998,0.0
2426236,1.4162165977183563
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,7.325231953740914
2426214,0.0
2426216,0.0
2426217,0.8974388474946056
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,3.7231364833119027
2426086,3.700819804680478
2426087,0.0
2426088,0.0
2426084,3.69535414293931
2426080,0.0
2426081,21.186679402341397
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,8.87924918057967
2426071,0.0
2426067,0.3170410917385719
2426061,15.61206076859268
2426060,2.437772239842981
2426062,0.0
2426019,0.0
2426020,0.0
2426057,11.645098796726522
2426021,9.266568724163562
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.3722593313824027
2426046,0.0
2426041,12.412752672236781
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,0.6434649559385096
2420848,3.3906846604112832
2425958,0.0
2425960,0.0
2425964,0.0
2425961,4.988721778381483
2425952,0.0
2425951,0.0
2425953,7.54416523055904
2420851,6.363127572681508
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,2.2399118428192137
2425934,0.0
2420853,0.0
2425927,0.0
2425925,5.377419378337685
2420857,0.0
2425918,0.0
2425919,9.586514015231684
2425915,0.36650302831182224
2425916,0.44840454503607885
2425913,0.0
2425909,0.0
2425908,0.7960844441811394
2425910,0.0
2425906,2.5157767660012147
2425899,0.1956866982213393
2425898,0.0
2425903,0.0
2420866,1.3419010876705868
2425886,0.0
2420867,0.0
2425881,0.0
2425883,3.8933001503771507
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,7.813760600360675
2425867,0.38016508738740107
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,1.9864560186506874
2425836,0.0
2420877,11.69891214696669
2425826,0.0
2425827,0.0
2425834,1.6647681024577488
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,1.9234160213677427
2425812,19.8134501473168
2425811,0.0
2425813,0.0
2425816,5.7237698440117715
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,1.8269526852625142
2420891,0.0
2425791,0.0
2425792,14.10951028553206
2425782,0.0
2425092,5.062966449744484
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,5.115448023674158
2425778,7.495317500606556
2425774,0.8503841535312816
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,13.083963435606812
2425746,8.965031769565895
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,6.40155700747248
2425030,1.9159325261565603
2425734,0.0
2425735,0.0
2425033,0.0
2425726,0.19742016353825248
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.04132096994706956
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,0.6448021625427394
2425463,3.071266141265854
2425464,18.24373217831607
2425490,1.2087618501525774
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,4.0820890970591535
2425478,0.0
2425469,0.0
2425470,12.99834247822309
2425471,0.0
2425473,0.4297086585080575
2425449,0.0
2425450,0.0
2425454,13.09558384122118
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,0.699460760326618
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,1.020622070139651
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,8.122257279274415
2425695,0.0
2425525,6.834231606849861
2425533,0.0
2425519,1.1724575868049238
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,7.057175605275987
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,3.40055071648856
2425667,0.0
2425663,0.0
2425662,1.0326534316677183
2425661,6.799966688580779
2425502,0.0
2425503,0.0
2425651,5.528419759797108
2425652,0.0
2425653,0.0
2425654,7.185255120065454
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,3.763028460468445
2425603,8.368789754335888
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,0.1281508952968627
2425608,0.0
2425609,0.0
2425610,1.2941524536304916
2425617,17.362145151938357
2425618,0.0
2425619,0.0
2425620,0.0
2425611,12.883630137443804
2425614,0.0
2425613,3.791526136471184
2425504,0.0
2425564,0.0
2425563,6.184063873046812
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,8.243098004400721
2425508,0.0
2425509,0.0
2425510,11.54027039323146
2425558,16.52521028613146
2425559,11.975563333887145
2425511,0.0
2425555,0.0
2425556,0.0
2425546,2.3762838090734433
2425547,0.0
2425549,0.0
2425513,0.00013949786059167465
2425543,0.0
2425515,3.1042903904464856
2425537,0.0
2425536,11.720372583193651
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,2.6246781789035363
2425526,0.0
2425411,0.0
2425384,2.4847026287605707
2425223,0.0
2425224,0.0
2425226,1.4801705148018067
2425216,0.0
2425236,5.720230253190854
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,6.663820875139793
2425350,0.0
2425354,0.0
2425351,0.0
2425191,1.1225222033269053
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,9.475037639630465
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,1.5455595915018492
2425323,0.0
2425322,0.0
2425324,7.898937303641889
2425325,5.766546141160086
2425327,0.0
2425304,11.420487792217394
2425305,0.0
2425316,0.9124476190550196
2425317,0.0
2425306,0.0
2425307,15.005748300237602
2425308,0.0
2425310,21.533315693108616
2425312,8.160079398145957
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,3.6074400097659467
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,10.370450231700858
2425285,0.45785397977187414
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,10.511067822061367
2425266,1.1420642746204026
2425273,0.0
2425267,0.0
2425268,0.2743127423831953
2425270,0.0
2425205,4.949897048971477
2425257,4.441271099004305
2425258,0.0
2425260,0.0
2425253,0.3616091068178906
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,4.345838758170561
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,4.739162797476029
2425381,1.4453459618064874
2425366,0.0
2425373,3.5158994407162956
2425374,2.025757724440253
2425369,0.0
2425368,4.239899009218714
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,1.3822622778647997
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,8.875241884924758
2425162,0.0
2425165,0.2759932114957376
2425164,0.781534239745222
2425159,0.6930797681162243
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,4.949442836772273
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,0.27621667369837
2425102,0.0
2425103,4.509976027619055
2425125,0.0
2425104,0.0
2425105,2.5730777070741624
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,4.660349836290734
2425110,0.0
2425084,12.10846725751898
2425085,0.0
2425086,2.4064061455067107
2425080,1.5931359130106182
2425074,2.279431236199096
2425077,8.9195271400858
2425075,0.0
2425065,0.0
2425071,15.660406733900544
2425072,6.158251909026035
2425066,1.3215400167941276
2420896,0.8732077041702414
2425025,9.228940292392672
2425024,0.0
2425021,0.0
2425022,0.0
2425000,3.104928123378623
2424997,1.3612618708054312
2424998,0.0
2425001,0.0
2425016,0.0
2425002,1.1841649228037412
2425005,0.0
2425006,0.0
2425007,0.0
2424994,15.401156884560553
2420902,0.0
2424990,6.817945614992195
2424971,2.014233595281279
2424985,0.0
2424986,12.4988423059011
2424972,10.44606752572671
2424973,6.976619114215074
2424980,0.0
2424981,3.616115605961321
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.7973443822490788
2420908,10.32017858139274
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,8.41734085934577
2424922,0.0
2424924,6.533117289702062
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,5.135620485083894
2424894,0.0
2424889,0.0
2424890,7.096677329897039
2424892,0.0
2424893,7.181354493212825
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,13.362218439349192
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,1.1205573569257885
2420931,0.0
2424830,0.0
2420932,0.0
2424825,1.256356806731319
2424826,0.0
2420933,1.5395351161029294
2424818,1.9608578690480867
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,0.29558700810190097
2424255,2.236111419631273
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,1.5468275056217482
2424811,0.896294297533857
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,1.7024184924268577
2424790,0.0
2424783,5.5301236791224735
2424785,5.362726855770214
2424770,15.401355336109628
2424769,0.0
2424773,0.9395014554608685
2424230,0.0
2424228,5.669633358640899
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,0.2746177290658302
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,3.6040894486709223
2424736,0.0
2424737,0.0
2424738,6.9934961569472565
2424745,0.0
2424744,17.934885764444097
2424741,0.9182367626808763
2424237,0.0
2424730,29.140518368451147
2424732,2.700105053364084
2424238,11.65260247476525
2424724,0.0
2424240,1.3189711586769088
2424241,0.0
2424716,0.0
2424718,5.195355951374983
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,0.11072951507623183
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,1.523216558090459
2424650,3.339897120422468
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,3.278923736438581
2424604,0.0
2424605,3.3661528657553106
2424600,2.2369977157955905
2424602,1.7210903800554167
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,1.3708229769501257
2424579,0.0
2424582,0.0
2424583,0.0
2424581,4.05145718076227
2424569,9.748621480253911
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.8727572199682967
2424556,0.0
2424553,2.3684322976369296
2424550,0.31328869131526965
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,1.8006372112393507
2424504,0.0
2424515,2.058282994804129
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,7.1742999157422185
2424430,0.0
2424434,1.9951796050032653
2424432,3.3462508359586955
2424426,0.0
2424425,1.5862086803714464
2424417,0.0
2424419,12.813865925980423
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,9.160272086904008
2424391,0.0
2424392,0.0
2424378,5.947328403245198
2424259,0.0
2424373,0.0
2424260,0.0
2424371,8.281200837581824
2424262,18.391932440932134
2424365,0.0
2424364,0.0
2424264,0.0
2424362,4.048168818260697
2424265,0.0
2424358,0.0
2424349,3.0638363027022915
2424348,6.985057536830168
2424352,0.0
2424360,0.0
2424308,0.0
2424309,2.0640605667072793
2424346,0.0
2424341,0.0
2424336,0.9667375303418342
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,1.8153311681246855
2424326,0.4780917261186362
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,0.7582817741115109
2424278,6.161054419287003
2424282,0.0
2424224,0.0
2420938,0.0
2424219,2.2215360169553717
2420940,0.8025817662009515
2424203,19.42690800533754
2424208,23.773477723083435
2424206,1.8199003844827197
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,10.859109745093622
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,2.5095498574969173
2424158,0.0
2424161,0.0
2424152,2.6638334212802226
2424153,0.0
2424141,0.0
2424142,14.821199845424594
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,9.577863147326347
2424116,0.0
2424117,0.0
2424107,11.658649560346817
2424106,0.0
2424089,0.0
2424090,0.8282999725465728
2424091,0.0
2424101,22.38762583326194
2424096,2.878902171590706
2424050,0.0
2424053,3.9289047227041363
2424054,5.00024188562757
2424076,0.0
2424077,9.511294627605514
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,4.107336821374317
2424036,6.676147048505319
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,2.168964018018114
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.1975355125502057
2423422,0.0
2424006,0.0
2423423,7.150353604865201
2424003,0.0
2423425,0.0
2423426,9.346911289801897
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,3.6169399946436007
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,6.444712085604122
2423971,0.0
2423959,2.6359626331074577
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,0.17571571034093392
2423936,0.0
2423944,0.0
2423938,4.0675956873553005
2423939,1.1977754833974494
2423434,0.0
2423921,0.0
2423922,0.0
2423435,7.824102255777017
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,0.13090501962311654
2423888,0.0
2423895,0.0
2423890,0.0
2423893,4.481975002414359
2423878,0.0
2423877,0.0
2423441,0.0
2423874,3.3947016909501686
2423868,0.8096181039811899
2423443,0.0
2423860,2.4698099146941987
2423861,0.0
2423862,0.3593803664165624
2423857,0.0
2423445,0.0
2423850,3.077283422970254
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,5.585607138013286
2423839,0.0
2423841,0.0
2423831,0.0
2423828,0.8182587406720255
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,11.01629172776363
2423810,2.2834772316496332
2423803,0.0
2423456,0.0
2423457,0.0
2423771,4.011677600486042
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,1.8033008860806823
2423760,0.1054134739627754
2423738,0.039814186633842286
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,9.772528389852354
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,10.318682821073914
2423549,0.6000347498414367
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,1.2342105243962327
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,6.579034307649504
2423658,2.466808028205715
2423657,0.0
2423659,0.0
2423661,0.07089658575778328
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,2.4263836489275175
2423638,0.0
2423640,7.315771078582358
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,9.522949393499676
2423613,0.0
2423566,1.6047430679604688
2423611,0.0
2423567,0.0
2423608,4.323886486381047
2423601,4.06158009387153
2423602,1.5851523576732063
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,13.312266633856005
2423589,0.0
2423572,5.847492765395965
2423582,2.125568527479484
2423578,0.0
2423577,0.0
2423540,3.470362969937983
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,2.1102893599541366
2423510,0.0
2423518,4.066034720243274
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,13.339245375663316
2423472,0.42468206869709263
2423481,2.573106256544965
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,1.5350760093786002
2423404,0.0
2423402,6.736565990988241
2423394,0.0
2420951,0.0
2423385,0.9228790868038992
2423386,0.0
2423387,0.0
2420952,0.18717249773055392
2423376,0.0
2423377,3.674903116498358
2423378,0.0
2423379,9.274395747297339
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.6363752430807551
2423351,0.0
2423364,0.0
2423353,8.143498422437846
2423362,0.0
2423360,2.4560554548504085
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,11.240100507091377
2423270,0.0
2423272,0.0
2423275,5.235927439608954
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,2.3401920103353304
2423247,4.940065074824097
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,4.5438023672430585
2423209,10.688524798957959
2423210,0.10172632565942716
2423226,3.139045041674584
2423223,1.4804035678492842
2423211,3.0983201627358543
2423212,0.0
2423213,1.4937704401783793
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,7.323503881605751
2422388,0.0
2422379,7.940047330908384
2422368,0.6915639601906884
2422374,0.050078348921664434
2422370,0.0
2422360,0.0
2422342,0.0
2422352,2.586555337757868
2422344,0.0
2422346,0.0
2423191,7.553899034721594
2423175,0.0
2423174,0.0
2423176,0.0
2423186,2.114291818688325
2423179,0.0
2422118,0.0
2423169,0.0
2423170,11.098431363636418
2423171,0.22456327111161165
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.10465464641948419
2423136,11.900489521282822
2423133,4.85670351647226
2423091,0.0
2423102,0.05208337247080855
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,5.963373601338539
2423095,0.0
2423096,0.8780090647789494
2423086,0.0
2423085,0.0
2423087,0.06799889099038654
2423088,0.0
2423078,0.0
