2426734,1.1933377809109642
2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,1.2570181033933974
2425896,0.0
2425894,3.305315493204582
2426716,14.924501847402938
2426717,0.0
2426718,0.0
2426714,0.0
2426712,0.45633758591014006
2426706,0.0
2426707,0.029234640225203966
2426708,0.0
2426702,0.0
2426699,0.5472996845347997
2426700,0.05611971264161803
2426686,0.0
2426687,8.75926958138491
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,3.2323125710570637
2420860,0.0
2426679,0.0
2426680,0.0
2426658,1.4758246624931495
2426652,0.0
2426653,1.4928308900597695
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,7.39845563491423
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,5.0749050920687955
2426629,0.0
2426630,0.29486227154494954
2426631,1.3443204495875998
2426634,0.0
2426636,0.0
2426638,1.9033589574993135
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,2.2897968925308847
2420835,0.0
2426591,24.14882691080203
2426592,0.0
2426593,12.465614293664595
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,1.0700150362119207
2426578,0.0
2426608,0.0
2426579,0.0
2426606,3.6048000545702523
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,0.9485839815922972
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,10.470652582963591
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,0.9882046834284651
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,23.443153188957574
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,5.558494423557834
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,25.861348289332966
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,6.572898388835031
2426423,6.951192268331578
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.5826373933774545
2426413,0.0
2426408,0.0
2420808,0.0
2420806,2.4909899744522748
2420804,7.693493449414779
2420805,6.154533650038589
2420807,0.3754385631410839
2420809,0.0
2426384,0.0
2426385,0.002454863354083377
2426386,0.0
2426388,8.14680834817382
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,5.299412848560242
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,5.434010504006218
2426360,0.0
2426362,0.0
2420814,0.0
2420815,0.6878599807855318
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,9.971132041531508
2426335,0.0
2426336,0.7702886814579367
2426337,0.0
2420821,0.3130022059159515
2420823,1.3643284483795513
2426327,8.14054052981573
2426328,0.0
2426329,0.0
2420826,0.0
2420827,0.6278933738526195
2420830,0.0
2420831,2.28042565817497
2426303,7.755734027926002
2426305,0.0
2426306,3.4633984588004383
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,12.632517672534691
2426293,10.571369290633152
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,3.6193348813662425
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,0.6692647300253997
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,3.1176254627056625
2426188,0.0
2426189,5.309630124211723
2425975,0.0
2426164,0.4963052031042392
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,9.638463647200147
2426179,0.0
2426180,2.6464340376066193
2426170,3.1448706716680213
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,9.447511857848701
2426158,0.6646712632079836
2426126,0.0
2426117,5.294022122593294
2426118,2.6485725101143016
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,3.5669468144540413
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,13.3024349490926
2426140,2.534988157104865
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,5.460180190310034
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,19.031453693656935
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,3.941669975254158
2426214,0.0
2426216,0.0
2426217,0.026268852355412993
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,4.230236575633061
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.2614470957079629
2426076,5.634968708152405
2426071,0.0
2426067,4.150536702339474
2426061,8.307234796747816
2426060,0.5456320006110326
2426062,0.0
2426019,0.0
2426020,0.0
2426057,4.058534732290392
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.5620612808894918
2426046,7.887304679532208
2426041,0.0
2426043,15.69801651924231
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,1.3470775254029568
2420848,13.130401534037793
2425958,0.0
2425960,0.0
2425964,0.0
2425961,0.20897112303143714
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,0.1199569564757122
2420853,0.0
2425927,7.206591211488179
2425925,0.7591478742407382
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,3.669094300364961
2425910,0.0
2425906,0.0
2425899,0.0
2425898,9.674977710154993
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,1.1352342025310385
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,0.617353807901326
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.20446127833909084
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,0.24428861653217424
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,3.836534736404146
2420881,0.0
2425809,5.169952140288977
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,3.306351360926362
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,5.253061644160403
2425093,0.0
2425096,1.8429354837199812
2425094,0.0
2425769,0.0
2425770,5.977450574289325
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,3.344422844922236
2425762,0.0
2425763,8.112711690439703
2425759,0.564441528361025
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.5283668854398362
2425739,0.0
2425741,0.0
2425030,3.262589912838268
2425734,2.21830078343561
2425735,0.0
2425033,0.0
2425726,0.0
2425725,5.026341544233767
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.7631653405737209
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,37.420043997573636
2425462,9.197447158521987
2425463,0.1662546720001014
2425464,7.632501812427219
2425490,9.67260854038484
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,5.764515240598522
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,0.8984011470544063
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,1.4207143304330883
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,6.8543576664044
2425395,0.0
2425421,5.549591350178148
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,1.3430079271434576
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.034951270553195316
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.8104688806937597
2425690,9.320269571592158
2425687,0.0
2425688,0.0
2425672,0.0
2425673,1.6190052578384146
2425680,6.251297979973511
2425678,0.0
2425675,0.0
2425498,0.0
2425499,17.60981936696252
2425500,0.0
2425667,0.0
2425663,0.0
2425662,2.435778513232802
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,10.219641567201059
2425654,0.5515870373390361
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,3.8802395600257054
2425641,0.0
2425600,0.0
2425599,0.0
2425598,1.2782380128051174
2425603,11.077550340067436
2425604,0.0
2425605,0.0
2425606,9.817108390578985
2425634,0.0
2425628,0.0
2425629,0.16447264429163677
2425631,15.375213434719644
2425608,0.0
2425609,0.0
2425610,0.0
2425617,2.2471231531835465
2425618,0.0
2425619,1.455178059427031
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,0.9717484737477998
2425564,0.14610613208750026
2425563,2.0333810440017883
2425565,0.0
2425566,0.0
2425567,0.0
2425568,1.443602250184032
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,7.014704318362311
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,0.24485487205069822
2425508,0.0
2425509,0.4318239068657581
2425510,0.0
2425558,0.0
2425559,4.897366708392985
2425511,5.453181999084357
2425555,3.3208513052374267
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,6.564095599055605
2425543,0.9287669626122846
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,7.981334862735192
2425521,0.0
2425522,0.0
2425523,4.845911588522434
2425524,0.0
2425526,0.0
2425411,0.0
2425384,6.080351456170943
2425223,0.0
2425224,0.47427142127394395
2425226,5.973175585197787
2425216,0.0
2425236,0.0
2425358,0.0
2425357,2.7917402365016883
2425359,0.0
2425201,0.0
2425349,0.0
2425350,2.6916639234765434
2425354,0.0
2425351,0.0
2425191,4.645748912332736
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,0.9801437700983477
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.34967748810797145
2425302,12.131621267551129
2425331,0.0
2425303,0.8432522407763945
2425323,0.0
2425322,0.0
2425324,2.958674405206975
2425325,0.0
2425327,0.0
2425304,3.6131560989347875
2425305,0.0
2425316,0.0
2425317,17.744891826223384
2425306,0.0
2425307,3.710682927578341
2425308,0.0
2425310,0.0
2425312,0.38731293377561815
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,1.1879331481865576
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,5.2005289979796
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.44740785289813073
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,1.8271711335947232
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,7.601737921697681
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,1.9393354277633312
2425247,0.0
2425239,0.23102395689634958
2425240,4.294197074256604
2425211,0.0
2425212,18.759769539905623
2425232,0.0
2425363,0.0
2425364,0.1656305735903182
2425381,0.0
2425366,0.0
2425373,3.9145405896405943
2425374,0.7943199503669862
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,7.009737545192279
2425220,0.0
2425046,0.8332499425250567
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.33539911874987677
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,2.8647721231547987
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,2.628799900742775
2425100,0.0
2425099,0.0
2425128,7.249044935943793
2425102,0.0
2425103,9.981887552794598
2425125,0.7856144728698556
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,1.2624444252431632
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,3.6815788322829235
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,3.9286441275141186
2425071,0.08667480692809433
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,19.756606033848495
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,0.38143391004211924
2424972,0.9396333106112048
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,2.2037929333611297
2420910,0.0
2420911,4.846047356619225
2420912,0.0
2424949,0.0
2424950,4.63428879007658
2424956,0.0
2424951,0.0
2424953,0.0
2420913,5.960601900478295
2424938,0.0
2424947,9.367321591280628
2424940,0.0
2424929,0.0
2420915,4.965875603945182
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,4.683858305280898
2424900,0.0
2424896,0.0
2424894,0.0
2424889,2.077183665208628
2424890,0.8668460211361716
2424892,0.0
2424893,5.740999160891165
2424881,0.0825083827049662
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,3.140893255397048
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,3.0805913456032674
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,3.4376770236680096
2424819,0.0
2424816,0.0
2424381,0.0
2424405,3.560709181730311
2424406,0.0
2424410,2.4522121908113452
2424255,0.0
2424655,0.0
2424250,0.0
2424675,1.6234770212375762
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,11.501159707405616
2424785,3.900301844929506
2424770,7.195838295130495
2424769,0.0
2424773,0.6015054214538633
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,4.462705089732995
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,2.603066007486643
2424735,1.631505711849652
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,1.283965402645686
2424730,0.0
2424732,0.0
2424238,0.0
2424724,2.1732967161309813
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,2.020813293904122
2424707,0.0
2424244,0.0
2424704,6.566450956756977
2424698,0.0
2424693,3.4898845319775735
2424690,0.2884201699675364
2424657,0.0
2424659,0.0
2424663,2.3354987587575433
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,11.824470246054865
2424644,0.0
2424635,0.025644835158026253
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,6.5037492031090345
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,9.74821559156246
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,7.748920939767383
2424446,0.0
2424575,0.0
2424588,6.8251014475987235
2424578,0.49980261753612415
2424579,0.0
2424582,0.0
2424583,0.0
2424581,12.658429432148806
2424569,5.558958902249484
2424570,0.0
2424448,15.106032228852708
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,9.45446893800841
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,1.4787498974154232
2424504,0.0
2424515,0.0
2424517,0.0
2424505,14.879702926508521
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,12.969366602431677
2424491,0.0
2424487,0.0
2424481,0.0
2424473,12.238680000983189
2424468,0.46972981101735556
2424430,0.0
2424434,0.0
2424432,0.6674704840577832
2424426,0.0
2424425,1.1477452392246936
2424417,0.0
2424419,0.0
2424421,0.0
2424413,1.9765220367281102
2424403,0.0
2424397,0.0
2424398,15.029226697466832
2424389,0.0
2424391,0.0
2424392,2.1221984428896605
2424378,0.0
2424259,6.587909048605986
2424373,0.0
2424260,0.0
2424371,4.81421675922279
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,2.145333889221766
2424349,0.0
2424348,0.0
2424352,1.9918703235747384
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,1.073069849670714
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,1.6852052625551526
2424304,0.0
2424297,0.34715994545659884
2424293,0.0
2424290,0.0
2424278,4.225946706854062
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,5.011347220959116
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,2.7547477611441504
2424089,0.231513603362009
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,12.61617379230395
2424076,0.0
2424077,0.0
2424055,0.0
2424069,9.17086018775087
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,3.7028527470784143
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.03484898153607714
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,11.81039470060634
2423417,3.545094322044025
2423418,6.922655623875945
2424014,0.0
2424021,8.005376799699528
2424011,2.0227107090036776
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,5.72282202559049
2423423,7.138919193366743
2424003,0.0
2423425,0.0
2423426,0.0
2423994,4.639387083251974
2423993,0.0
2423995,0.0
2423428,6.83865474880326
2423989,6.932863465653373
2423988,0.0
2424110,0.0
2423963,25.541378713291575
2423965,0.0
2423979,7.2108851912593614
2423967,0.0
2423974,0.0
2423969,7.41802153479332
2423971,5.039176108118011
2423959,0.0
2423958,0.0
2423957,0.6007298718832956
2423952,5.082983209514355
2423926,0.0
2423927,0.0
2423936,6.926881790883863
2423944,0.0
2423938,1.2083393092195218
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,4.0803300404122025
2423913,0.0
2423916,2.005011155259209
2423437,0.0
2423908,0.0
2423438,0.0
2423884,4.325577746632235
2423885,8.25470119458059
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,14.374436762697517
2423893,11.90077553650893
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,0.794175987610921
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,1.829409795135649
2423838,1.7029291933831239
2423839,0.0
2423841,0.0
2423831,0.0
2423828,3.502441236651712
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,1.3115339590317119
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,9.018287971029718
2423791,1.1798333415227134
2423776,0.0
2423779,0.3192151771692297
2423781,0.0
2423762,0.0
2423764,4.634347629415379
2423760,0.0
2423738,0.0
2423740,1.602113712929603
2423753,0.0
2423743,0.0
2423744,4.431164749781856
2423745,0.0
2423734,12.022341686645623
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,2.6663853221049836
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.03190435480674064
2423710,0.0
2423711,0.0
2423548,0.0
2423706,5.700155868564064
2423707,0.0
2423698,0.0
2423696,0.0
2423551,1.13225689854838
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.02338540946525928
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,1.5542893805335856
2423637,0.0
2423649,0.0
2423636,1.1873806070953477
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,13.542331020896693
2423628,0.0
2423630,0.0
2423627,0.0
2423625,9.24181246178524
2423619,0.0
2423564,6.139105655570084
2423613,0.0
2423566,0.0
2423611,3.9016031216336406
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,1.323867948374077
2423596,0.0
2423586,0.0
2423595,3.192667583636343
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,2.351805877488875
2423513,0.0
2423508,0.0
2423505,0.0
2423470,11.631790432329275
2423472,0.0
2423481,0.0
2423478,3.4657256934587766
2420945,0.0
2420947,7.176741311647462
2423408,13.784680087417755
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,6.951948942088318
2423386,1.6750932483728842
2423387,0.0
2420952,5.849353360632339
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,0.14244808451204777
2423355,0.0
2423356,1.2516628501474574
2423341,0.753003184206033
2423339,4.307972232312093
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,1.4807220955913716
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,0.21566085748512873
2423275,1.047988158792292
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,0.03162523473072304
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,7.3314639354408895
2423210,0.0
2423226,7.627380136091046
2423223,7.0189536941169
2423211,0.13306231293646154
2423212,8.707354945757812
2423213,0.0
2423217,0.3238867551244468
2423214,0.0
2422396,7.61542278590222
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,4.759652801054908
2422370,0.0
2422360,1.3735969408216726
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,9.679803185873414
2423170,0.9957974024980534
2423171,12.747575229870002
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,2.0970660017557883
2423091,0.0
2423102,0.0
2423113,1.076521994557806
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,2.989458246701733
2423086,0.0
2423085,0.0
2423087,0.0
2423088,2.5617991247625813
2423078,0.0
2423079,12.759164845908202
2423080,0.0
2423063,2.447499248805568
2423076,0.9147207248850354
2423066,0.0
2423067,0.0
2422918,0.0
2423060,5.1733816248096645
2422920,1.9113688580663433
2423050,0.0
2423051,0.0
2423056,4.839091532109086
2423052,0.0
2423054,0.0
2422921,0.31396234950071245
2423044,5.0211809204034505
2423045,0.0
2422923,0.24711943193707492
2423042,0.0
2423010,0.0
2423039,5.4251166821463706
2423036,0.0
2423012,0.0
2423030,4.808178827554012
2423023,0.0
2423024,5.249355415767632
2423027,9.430251988471793
2423014,2.891647745715993
2423021,0.1340854835237386
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,15.390722585028719
2422955,0.0
2422949,0.9456539066762515
2422946,8.304066924442745
2422934,0.0
2422944,0.5197950094084272
2422936,0.0
2422942,10.593289454416164
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,0.10045473974028457
2422911,0.19860992080784678
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,10.303384884920472
2422877,0.0
2422875,0.0
