2426734,2.4229734631991278
2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.7688889076485866
2425896,0.0
2425894,0.2597749029141678
2426716,1.1912374794189167
2426717,0.0
2426718,0.0
2426714,0.0
2426712,7.403129854639849
2426706,0.0
2426707,4.997149141859982
2426708,0.0
2426702,0.0
2426699,0.2929625035330629
2426700,2.195138730488316
2426686,0.0
2426687,5.5682144677450305
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,0.162803027543666
2420860,0.0
2426679,0.0
2426680,0.0
2426658,1.8476718884701129
2426652,0.0
2426653,4.073513312110305
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,0.28544493054841114
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,6.57635050125016
2426629,0.0
2426630,12.037361350307327
2426631,0.3948082261592679
2426634,0.0
2426636,0.0
2426638,11.057164820632012
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,0.28835715641656867
2420835,0.0
2426591,6.60605034296437
2426592,0.0
2426593,7.757938271879723
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,13.029183272852205
2426578,0.0
2426608,0.0
2426579,0.0
2426606,4.96036948966333
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,1.6696750388413262
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,2.235219519193429
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,13.010899248829533
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,4.03235820485868
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,9.587629596737688
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,8.415386817108034
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.18354076890796228
2426423,2.0159808369507317
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.731334907697351
2426413,0.0
2426408,0.0
2420808,0.0
2420806,1.2688872547828582
2420804,1.412425275573523
2420805,12.143719154578658
2420807,6.617016636824554
2420809,0.0
2426384,0.0
2426385,1.4634464767396076
2426386,0.0
2426388,1.624135930257672
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,6.044770435648448
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,8.831161953481306
2426360,0.0
2426362,0.0
2420814,0.0
2420815,6.4154844212683155
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,11.143405980390217
2426335,0.0
2426336,5.556479681802177
2426337,0.0
2420821,0.18254653461923023
2420823,1.312813226401486
2426327,5.100709354752773
2426328,0.0
2426329,0.0
2420826,0.0
2420827,1.8207657607230356
2420830,0.0
2420831,0.005884541222442287
2426303,8.415982409182215
2426305,0.0
2426306,2.0996513222889104
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,4.787128362648813
2426293,2.6395076160535407
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,0.6906294119955048
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,3.8729454742380764
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,1.2902819006112396
2426188,0.0
2426189,2.099963379006759
2425975,0.0
2426164,1.9072612880327622
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,0.08298415559256268
2426179,0.0
2426180,0.7184681835935369
2426170,4.066092310920781
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,5.647684423723959
2426158,5.318931788765774
2426126,0.0
2426117,1.0401973663286763
2426118,1.9216576193800126
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,0.6871765322491479
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,50.670852172959435
2426140,4.726947610208868
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,2.3124760040071872
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.5437679675536292
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,7.30802913476417
2426214,0.0
2426216,0.0
2426217,3.707557674753149
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.23426020129721195
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,28.15830360131093
2426076,7.106896892435968
2426071,0.0
2426067,27.320320434613016
2426061,2.148611589504173
2426060,1.6833857458525403
2426062,0.0
2426019,0.0
2426020,0.0
2426057,1.7059206553432067
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,0.09487056482814099
2426046,4.128051740818318
2426041,0.0
2426043,0.025420225643322004
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,3.50461840519886
2420848,3.203184539289566
2425958,0.0
2425960,0.0
2425964,0.0
2425961,1.371730926701771
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,6.524735563215202
2420853,0.0
2425927,4.301533733639829
2425925,5.201064325871565
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,3.656932419590408
2425910,0.0
2425906,0.0
2425899,0.0
2425898,2.9344516344930867
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,1.1349848549816592
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,12.10085299651851
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,5.424185540264377
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,1.7383997080561955
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,28.802772750709433
2420881,0.0
2425809,5.11774619248548
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,7.081081859246952
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,4.770624549570897
2425093,0.0
2425096,0.6715917748711346
2425094,0.0
2425769,0.0
2425770,7.3778786723227245
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,0.8920101252204533
2425762,0.0
2425763,16.473872383560703
2425759,1.1053148454310588
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,9.444009373830454
2425739,0.0
2425741,0.0
2425030,14.983484077373157
2425734,3.4004344099378647
2425735,0.0
2425033,0.0
2425726,0.0
2425725,4.667097081950389
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,6.385150443728028
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,16.311284355116367
2425462,2.8451702483713417
2425463,1.6217607123689315
2425464,6.282527370110342
2425490,0.7203458062955858
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,3.3871236957406343
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,3.474189644198518
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.721368384376197
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.5368979827082309
2425395,0.0
2425421,3.3823103656340154
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,7.128813048482864
2425401,0.0
2425402,0.0
2425415,0.0
2425404,1.5211625239807915
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.7643560200701915
2425690,0.4395321291419146
2425687,0.0
2425688,0.0
2425672,0.0
2425673,2.6743671361376498
2425680,2.2330993202662888
2425678,0.0
2425675,0.0
2425498,0.0
2425499,4.080242967189993
2425500,0.0
2425667,0.0
2425663,0.0
2425662,2.5216382343988446
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,5.080704690726318
2425654,0.34277781921349254
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,9.890111416116055
2425641,0.0
2425600,0.0
2425599,0.0
2425598,2.4716549309562894
2425603,0.58453759050092
2425604,0.0
2425605,0.0
2425606,3.5907849892223926
2425634,0.0
2425628,0.0
2425629,5.5040207688787
2425631,1.5704366023978187
2425608,0.0
2425609,0.0
2425610,0.0
2425617,4.821285503328419
2425618,0.0
2425619,1.7820658883915779
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,10.231068767672884
2425564,3.7389556415996728
2425563,18.261133021417816
2425565,0.0
2425566,0.0
2425567,0.0
2425568,1.8386956156818621
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.5527494131889087
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,3.7011755753311366
2425508,0.0
2425509,6.30295305919387
2425510,0.0
2425558,0.0
2425559,1.8588311987104729
2425511,3.453760780393678
2425555,12.466686010800409
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,0.7974579344156192
2425543,0.8323337621698521
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,1.3653787681239182
2425521,0.0
2425522,0.0
2425523,7.562582009980206
2425524,0.0
2425526,0.0
2425411,0.0
2425384,0.8857409145882629
2425223,0.0
2425224,8.346764509752797
2425226,1.556081599149318
2425216,0.0
2425236,0.0
2425358,0.0
2425357,2.4470855273564154
2425359,0.0
2425201,0.0
2425349,0.0
2425350,15.674732000657535
2425354,0.0
2425351,0.0
2425191,13.326007505578081
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,19.206011882088013
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,3.2490603599103745
2425302,0.05089739289400443
2425331,0.0
2425303,6.61714972818076
2425323,0.0
2425322,0.0
2425324,0.6567145496907747
2425325,0.0
2425327,0.0
2425304,4.497194451234449
2425305,0.0
2425316,0.0
2425317,1.8857901888678643
2425306,0.0
2425307,11.37232262914628
2425308,0.0
2425310,0.0
2425312,9.35326482973477
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,12.494147492571852
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,7.146457381914915
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,14.046366216291332
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,1.4097928674236875
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,1.3897430814708047
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,4.446653022573754
2425247,0.0
2425239,5.153842490852957
2425240,0.7659023982047433
2425211,0.0
2425212,1.4270071534046969
2425232,0.0
2425363,0.0
2425364,5.066518439808357
2425381,0.0
2425366,0.0
2425373,1.199233225433844
2425374,11.937220285968483
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,12.6484492693127
2425220,0.0
2425046,0.03563749190594385
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,5.203984118864095
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,1.3119560319557457
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,2.8720889961520486
2425100,0.0
2425099,0.0
2425128,3.844597648165541
2425102,0.0
2425103,12.375499978627513
2425125,4.390029455079208
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,1.539806189235412
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,1.0573082015709692
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,5.476658827978074
2425071,6.045195012709553
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,6.408058770297251
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,0.13468649852504616
2424972,0.8914860821817767
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,3.2081218873929567
2420910,0.0
2420911,2.787494599063418
2420912,0.0
2424949,0.0
2424950,1.2483855145550462
2424956,0.0
2424951,0.0
2424953,0.0
2420913,8.174967135641001
2424938,0.0
2424947,1.721400601606867
2424940,0.0
2424929,0.0
2420915,5.990558921988704
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,6.141759999798807
2424900,0.0
2424896,0.0
2424894,0.0
2424889,8.268890040826761
2424890,0.3150312590206765
2424892,0.0
2424893,0.13814446784742185
2424881,8.366751717994255
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,5.918884019803949
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,2.6373718035157045
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,0.6132395365928791
2424819,0.0
2424816,0.0
2424381,0.0
2424405,6.321793410930336
2424406,0.0
2424410,1.1042609505740677
2424255,0.0
2424655,0.0
2424250,0.0
2424675,8.484303475450476
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,33.65938219643421
2424785,2.2230153798021757
2424770,10.014023450863458
2424769,0.0
2424773,1.7374772069720459
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,7.151478238335244
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.8398775766398996
2424735,4.280279659769314
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,1.884504878697448
2424730,0.0
2424732,0.0
2424238,0.0
2424724,6.137613975900798
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,9.738585667003315
2424707,0.0
2424244,0.0
2424704,17.90370476023611
2424698,0.0
2424693,3.9609231289019857
2424690,2.198814850442416
2424657,0.0
2424659,0.0
2424663,1.3142225158603558
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,4.929133536594216
2424644,0.0
2424635,13.649175608502047
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,4.189128997243504
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.07086086027362258
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,4.9332583904490015
2424446,0.0
2424575,0.0
2424588,11.721583998669034
2424578,0.6423954130015147
2424579,0.0
2424582,0.0
2424583,0.0
2424581,7.889058152211205
2424569,17.747227813274197
2424570,0.0
2424448,14.450346766428213
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,2.2067022896536264
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,0.10964900371224344
2424504,0.0
2424515,0.0
2424517,0.0
2424505,3.7722432314275816
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,3.5673490183534913
2424491,0.0
2424487,0.0
2424481,0.0
2424473,9.552173352451831
2424468,0.5483331258818944
2424430,0.0
2424434,0.0
2424432,5.004114787739762
2424426,0.0
2424425,4.21956398865621
2424417,0.0
2424419,0.0
2424421,0.0
2424413,15.119046498738392
2424403,0.0
2424397,0.0
2424398,2.5431923888461476
2424389,0.0
2424391,0.0
2424392,1.7456753257966453
2424378,0.0
2424259,1.5485188836112342
2424373,0.0
2424260,0.0
2424371,0.0715888825328574
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,0.16722886905785256
2424349,0.0
2424348,0.0
2424352,4.774810498619236
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,0.823369215170306
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,12.748438445251885
2424304,0.0
2424297,9.12400853565675
2424293,0.0
2424290,0.0
2424278,3.513363755998518
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,11.73670950881085
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,0.5675156455870607
2424089,6.682949397955532
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,2.784818454449499
2424076,0.0
2424077,0.0
2424055,0.0
2424069,5.137646260809675
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,1.168181058290109
2424046,0.0
2424038,0.0
2424043,0.0
2424041,11.792327499810282
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,2.316391903262903
2423417,0.4877141866354189
2423418,4.977462669819368
2424014,0.0
2424021,0.3907615689582964
2424011,5.204881706585708
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,1.0078456638077888
2423423,2.4793412067058576
2424003,0.0
2423425,0.0
2423426,0.0
2423994,0.42297959845253796
2423993,0.0
2423995,0.0
2423428,10.203480848352612
2423989,10.20438521329445
2423988,0.0
2424110,0.0
2423963,11.76136018997666
2423965,0.0
2423979,10.213881750459253
2423967,0.0
2423974,0.0
2423969,1.2785304342179664
2423971,0.5319201237639324
2423959,0.0
2423958,0.0
2423957,0.5731570712553868
2423952,0.656945616820711
2423926,0.0
2423927,0.0
2423936,1.733739360161553
2423944,0.0
2423938,0.7272880152359774
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,1.1749245367637482
2423913,0.0
2423916,5.761954485470562
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.4162141946095711
2423885,2.6039888656896055
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,29.183148868754625
2423893,8.56402721248635
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,0.7673619907782502
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,1.4861788094723085
2423838,7.118862821478213
2423839,0.0
2423841,0.0
2423831,0.0
2423828,6.251876256512614
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,19.35921893808758
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,4.727855490063
2423791,8.6126349458326
2423776,0.0
2423779,16.208306630925918
2423781,0.0
2423762,0.0
2423764,2.2747575795188983
2423760,0.0
2423738,0.0
2423740,0.9452218298851278
2423753,0.0
2423743,0.0
2423744,0.8349467549066564
2423745,0.0
2423734,2.2626027520471843
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,3.5873582306631713
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,1.9449749055582068
2423710,0.0
2423711,0.0
2423548,0.0
2423706,0.9548362036950724
2423707,0.0
2423698,0.0
2423696,0.0
2423551,7.08696748080552
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,16.453205152705717
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,8.803495644855959
2423637,0.0
2423649,0.0
2423636,2.975627599402211
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.5420212631250216
2423628,0.0
2423630,0.0
2423627,0.0
2423625,5.513252952653945
2423619,0.0
2423564,7.122597862159755
2423613,0.0
2423566,0.0
2423611,1.999401992640145
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,17.016841383233164
2423596,0.0
2423586,0.0
2423595,6.691754050539922
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,3.643603484059503
2423513,0.0
2423508,0.0
2423505,0.0
2423470,3.135230255706685
2423472,0.0
2423481,0.0
2423478,12.669084310599029
2420945,0.0
2420947,5.936525397782661
2423408,10.121773508649095
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,0.58592126128221
2423386,8.57619184286546
2423387,0.0
2420952,14.327546173841172
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,4.240579060654856
2423355,0.0
2423356,0.22257375793975503
2423341,9.091239422438274
2423339,3.4843773979207455
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,6.226221057456799
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,7.376724848409795
2423275,4.926280201430008
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,7.924834417407314
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,9.397433843507917
2423210,0.0
2423226,1.7169519215966975
2423223,1.6721691690854876
2423211,0.21182383786799042
2423212,0.311956904696902
2423213,0.0
2423217,11.426416813599067
2423214,0.0
2422396,13.103701570905084
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,1.840004323394141
2422370,0.0
2422360,1.9898285619157141
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,3.477618463637806
2423170,3.795283468505828
2423171,9.976428700583982
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,2.7965995566828354
2423091,0.0
2423102,0.0
2423113,6.904269039451243
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,0.6505461830798935
2423086,0.0
2423085,0.0
2423087,0.0
2423088,4.950985303451847
2423078,0.0
2423079,0.7557559123485237
2423080,0.0
2423063,0.9413812711437674
2423076,2.7179812027523322
2423066,0.0
2423067,0.0
2422918,0.0
2423060,4.546283663651498
2422920,10.919677236085644
2423050,0.0
2423051,0.0
2423056,6.789684056269855
2423052,0.0
2423054,0.0
2422921,1.4678533490959735
2423044,3.0492756646200596
2423045,0.0
2422923,1.6899876778499876
2423042,0.0
2423010,0.0
2423039,2.9145759171657417
2423036,0.0
2423012,0.0
2423030,1.0769923857184682
2423023,0.0
2423024,2.8144913735172894
2423027,2.657568714945042
2423014,9.175214364494703
2423021,0.8689747592632614
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,3.007689587777013
2422955,0.0
2422949,3.3434579826487387
2422946,1.129793543046851
2422934,0.0
2422944,0.6264851131902326
2422936,0.0
2422942,29.09240537239687
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,22.735085878868603
2422911,1.2911881594540247
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,28.331547370595665
2422877,0.0
2422875,0.0
2422865,2.0522575441814155
