2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.7668278559393288
2425896,0.0
2425894,2.1327124137553914
2426716,4.923129874073197
2426717,0.0
2426718,0.0
2426714,0.0
2426712,2.9556657950645047
2426706,0.0
2426707,0.779625240852969
2426708,0.0
2426702,0.0
2426699,0.2415807627197344
2426700,6.287562974994925
2426686,0.0
2426687,1.563275182376198
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,7.658767119698
2420860,0.0
2426679,0.0
2426680,0.0
2426658,3.4457091560588484
2426652,0.0
2426653,4.463164155266649
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,5.0224008358561125
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,2.364650667869072
2426629,0.0
2426630,7.100509915167846
2426631,0.7118584447549692
2426634,0.0
2426636,0.0
2426638,3.0404348578212033
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,4.732711154726067
2420835,0.0
2426591,3.0343323455929654
2426592,0.0
2426593,9.39302260991991
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,19.53265159173644
2426578,0.0
2426608,0.0
2426579,0.0
2426606,16.484212703315443
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,2.14533518757593
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,3.369775895686366
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,11.020979696072729
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,2.260247597037624
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,4.961283068606834
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,1.3965478497427328
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,2.839684976723223
2426423,0.8293980148795088
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,5.399763160221761
2426413,0.0
2426408,0.0
2420808,0.0
2420806,4.3931808558521155
2420804,6.048936366404089
2420805,2.014858440418044
2420807,5.995007258794205
2420809,0.0
2426384,0.0
2426385,9.030247976693209
2426386,0.0
2426388,1.2411952978338117
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,0.4446799844971899
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,5.119608082165974
2426360,0.0
2426362,0.0
2420814,0.0
2420815,2.833852801944243
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,6.057685708592065
2426335,0.0
2426336,4.4534443377508195
2426337,0.0
2420821,3.3804822168512727
2420823,7.021212234328034
2426327,7.993326217157541
2426328,0.0
2426329,0.0
2420826,0.0
2420827,1.01513004388466
2420830,0.0
2420831,0.5875638327878971
2426303,0.7063829207710169
2426305,0.0
2426306,12.724734581355746
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,0.19715032647315875
2426293,12.310545408042163
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,4.407854990306229
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,0.5817483248514734
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,3.6341386701340013
2426188,0.0
2426189,4.719125207530115
2425975,0.0
2426164,2.859773082583807
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,3.17793797662856
2426179,0.0
2426180,4.721338149952425
2426170,3.142688695084846
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,5.582404402873641
2426158,2.896210124542504
2426126,0.0
2426117,2.3721395929460956
2426118,10.799763880321061
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,3.318339847609693
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,4.134862808468164
2426140,2.3785839099562094
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,2.5832996586207746
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,1.7327892682344261
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,8.945216285866511
2426214,0.0
2426216,0.0
2426217,5.763089740009029
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,14.197871086698528
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,6.48747708444981
2426076,9.980321319417108
2426071,0.0
2426067,1.0440393118772684
2426061,7.5682605976823725
2426060,1.4630326852145583
2426062,0.0
2426019,0.0
2426020,0.0
2426057,2.6679236275976774
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.8201015582514648
2426046,1.9497834885891951
2426041,0.0
2426043,8.21581625397742
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,6.85652203094649
2420848,5.5233949404012295
2425958,0.0
2425960,0.0
2425964,0.0
2425961,0.007223934544336112
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,3.3872808984546383
2420853,0.0
2425927,4.805728326757539
2425925,18.18145097333273
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,0.5401200049064901
2425910,0.0
2425906,0.0
2425899,0.0
2425898,16.464092912860643
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,18.08395791288521
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,2.9684595738872153
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,8.322291691821638
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,4.961142581014682
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,2.196259797454699
2420881,0.0
2425809,0.3030640688987348
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,0.4989481227781762
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,2.2244664313915594
2425093,0.0
2425096,1.1501680913326282
2425094,0.0
2425769,0.0
2425770,3.662881272702148
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,5.423820914336028
2425762,0.0
2425763,1.0616031700690212
2425759,1.6876338390701884
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,11.02303743616983
2425739,0.0
2425741,0.0
2425030,2.710460751332873
2425734,15.999946715088182
2425735,0.0
2425033,0.0
2425726,0.0
2425725,4.427185501680658
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.8731438801988973
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.19811448075695287
2425462,0.1791984765631467
2425463,2.1345363193730353
2425464,9.135434770338286
2425490,0.10910060717209694
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,2.6409878618410043
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,2.89892439583495
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,0.954572276092911
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,6.7318916655528
2425395,0.0
2425421,1.235125355414422
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,4.542584688291437
2425401,0.0
2425402,0.0
2425415,0.0
2425404,4.6539179544623215
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,7.288521167890264
2425690,8.144355236377013
2425687,0.0
2425688,0.0
2425672,0.0
2425673,8.651573430830803
2425680,3.973665544875171
2425678,0.0
2425675,0.0
2425498,0.0
2425499,6.80029853934297
2425500,0.0
2425667,0.0
2425663,0.0
2425662,21.700084626953057
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,1.9050175476656859
2425654,5.246816909191475
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,9.533359431312894
2425641,0.0
2425600,0.0
2425599,0.0
2425598,4.103052895371691
2425603,2.8665857898800624
2425604,0.0
2425605,0.0
2425606,1.5562776945704946
2425634,0.0
2425628,0.0
2425629,0.24868012145784713
2425631,1.6097516214237009
2425608,0.0
2425609,0.0
2425610,0.0
2425617,3.0388815457940668
2425618,0.0
2425619,0.21870418188586394
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,15.154933774027873
2425564,1.590329819201628
2425563,0.5872031400961273
2425565,0.0
2425566,0.0
2425567,0.0
2425568,18.09971855979289
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.7200712604793622
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,16.214526011476675
2425508,0.0
2425509,0.6607326718560341
2425510,0.0
2425558,0.0
2425559,2.098564689716145
2425511,0.15261101244964814
2425555,4.128595852356137
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,11.603343942423612
2425543,1.0111985982362028
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,5.211173163658992
2425521,0.0
2425522,0.0
2425523,0.9468716965075373
2425524,0.0
2425526,0.0
2425411,0.0
2425384,1.5783583719507348
2425223,0.0
2425224,11.269995665740947
2425226,3.2559683516429323
2425216,0.0
2425236,0.0
2425358,0.0
2425357,0.11680215492274444
2425359,0.0
2425201,0.0
2425349,0.0
2425350,1.7300716779655811
2425354,0.0
2425351,0.0
2425191,0.2852419362519135
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,1.1217090059402453
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,7.713777323718164
2425302,0.7509447510006015
2425331,0.0
2425303,4.063254409459492
2425323,0.0
2425322,0.0
2425324,4.870380790920391
2425325,0.0
2425327,0.0
2425304,4.754852032086275
2425305,0.0
2425316,0.0
2425317,2.567061437766211
2425306,0.0
2425307,3.1054468872902796
2425308,0.0
2425310,0.0
2425312,23.68400558871638
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,0.03480271892991349
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,2.9727406064702637
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,1.9838211459308206
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,19.79793579840346
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,2.083791280119858
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,6.540863973695154
2425247,0.0
2425239,16.111219480463724
2425240,4.871990799016347
2425211,0.0
2425212,3.2888004570963565
2425232,0.0
2425363,0.0
2425364,3.4699100548719652
2425381,0.0
2425366,0.0
2425373,5.044685761724064
2425374,11.226747456611664
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,12.065584219272004
2425220,0.0
2425046,5.088366838805363
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,6.721241541271424
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,2.172066206697502
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.17010368912048632
2425100,0.0
2425099,0.0
2425128,4.304388143362149
2425102,0.0
2425103,0.16317993567566597
2425125,2.457806963299845
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,5.723559181887369
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,5.940831067875293
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,1.4675195649231665
2425071,6.821180084569535
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,2.03129786158539
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,2.2015128322137216
2424972,0.2461850157641522
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,13.351894290787179
2420910,0.0
2420911,0.44845602177469296
2420912,0.0
2424949,0.0
2424950,0.21515311435830176
2424956,0.0
2424951,0.0
2424953,0.0
2420913,4.931766849126617
2424938,0.0
2424947,7.204158190922167
2424940,0.0
2424929,0.0
2420915,2.2433189576520323
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,1.4441205746707229
2424900,0.0
2424896,0.0
2424894,0.0
2424889,12.808447358213739
2424890,4.7638746274584385
2424892,0.0
2424893,9.374773508527483
2424881,1.0561237825565408
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,9.572011430837543
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,3.11947962207699
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,5.102845223971794
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.558865488320512
2424406,0.0
2424410,0.4224494594299396
2424255,0.0
2424655,0.0
2424250,0.0
2424675,2.5247082024357335
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,9.020726983351441
2424785,5.70058257865396
2424770,0.5979725531207501
2424769,0.0
2424773,0.5511049249592715
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,6.609440323622069
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,8.997877010919954
2424735,3.036375958066314
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,17.03919184379805
2424730,0.0
2424732,0.0
2424238,0.0
2424724,5.372959483707957
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,0.06193005487590834
2424707,0.0
2424244,0.0
2424704,1.7957956228806728
2424698,0.0
2424693,3.147805445109851
2424690,10.309395969244042
2424657,0.0
2424659,0.0
2424663,1.7063587286268376
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,3.7436872488983592
2424644,0.0
2424635,12.59113565983333
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,11.00737595182438
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,1.2033531627058638
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,3.795412138094064
2424446,0.0
2424575,0.0
2424588,5.2992353557548375
2424578,3.1110794790792156
2424579,0.0
2424582,0.0
2424583,0.0
2424581,0.3509957069828903
2424569,3.385726638089545
2424570,0.0
2424448,2.5484155022425226
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,6.417878633266327
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,9.505375032173975
2424504,0.0
2424515,0.0
2424517,0.0
2424505,15.032801609543238
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,1.355063261579049
2424491,0.0
2424487,0.0
2424481,0.0
2424473,15.225512402310459
2424468,12.785029046069711
2424430,0.0
2424434,0.0
2424432,15.625807341054168
2424426,0.0
2424425,0.4762192544891747
2424417,0.0
2424419,0.0
2424421,0.0
2424413,4.337467370743061
2424403,0.0
2424397,0.0
2424398,2.7990893375788217
2424389,0.0
2424391,0.0
2424392,9.899739683953662
2424378,0.0
2424259,4.393902080381906
2424373,0.0
2424260,0.0
2424371,1.482268332314645
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,7.700425519387633
2424349,0.0
2424348,0.0
2424352,3.770912887007087
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,2.3725298588650654
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.9311902906089096
2424304,0.0
2424297,4.538573936638767
2424293,0.0
2424290,0.0
2424278,1.8279158353398648
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,2.086960646329733
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,3.615829926556044
2424089,0.7219063640609348
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,4.32131950729662
2424076,0.0
2424077,0.0
2424055,0.0
2424069,3.7131672656577357
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,0.22000884735066079
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.41057492692745284
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,6.867475658209522
2423417,7.4102155514963775
2423418,0.62302587132062
2424014,0.0
2424021,2.149097293919488
2424011,4.798442781005239
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,1.3628926823517873
2423423,6.787718971449227
2424003,0.0
2423425,0.0
2423426,0.0
2423994,4.980312795539126
2423993,0.0
2423995,0.0
2423428,1.3529962752205194
2423989,10.494683948576666
2423988,0.0
2424110,0.0
2423963,0.5319174764971795
2423965,0.0
2423979,1.2548188341134106
2423967,0.0
2423974,0.0
2423969,2.1727986621381277
2423971,2.814351080286905
2423959,0.0
2423958,0.0
2423957,1.7099570086055298
2423952,3.7282740570036967
2423926,0.0
2423927,0.0
2423936,4.9872921581667935
2423944,0.0
2423938,7.323718697332105
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,1.25432612560429
2423913,0.0
2423916,6.368689265240565
2423437,0.0
2423908,0.0
2423438,0.0
2423884,10.283442773305609
2423885,4.268059459960144
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,14.657413348525466
2423893,0.39095274768395216
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,1.9154154329284334
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,3.5743990115610997
2423838,4.105909199420447
2423839,0.0
2423841,0.0
2423831,0.0
2423828,14.994128195594614
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,8.144602737759175
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.3821451798644737
2423791,3.267114441295338
2423776,0.0
2423779,0.20032300211211362
2423781,0.0
2423762,0.0
2423764,1.1111916798728712
2423760,0.0
2423738,0.0
2423740,0.08576023337339128
2423753,0.0
2423743,0.0
2423744,10.139484123286364
2423745,0.0
2423734,1.1306046392844558
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,4.590957957828826
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,18.160903619495954
2423710,0.0
2423711,0.0
2423548,0.0
2423706,1.7894217024915156
2423707,0.0
2423698,0.0
2423696,0.0
2423551,1.747823592849158
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,9.505694781949476
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,1.0185850573128101
2423637,0.0
2423649,0.0
2423636,6.4428111306475655
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,1.8379904572693684
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.7655844615690188
2423619,0.0
2423564,0.4465160606661701
2423613,0.0
2423566,0.0
2423611,12.806544922844658
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,4.700870234626011
2423596,0.0
2423586,0.0
2423595,4.888527742077887
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,3.3175855657297237
2423513,0.0
2423508,0.0
2423505,0.0
2423470,3.145953480487621
2423472,0.0
2423481,0.0
2423478,5.552105444802493
2420945,0.0
2420947,1.0882597137156498
2423408,0.6904273632079858
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,2.849310374340087
2423386,4.890598395098273
2423387,0.0
2420952,1.8779258394920557
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,3.362023017690279
2423355,0.0
2423356,3.8041782449504185
2423341,8.230486397152516
2423339,3.2209432228044466
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,5.2352556972106665
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,8.274790177535687
2423275,0.0025817349698786796
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,7.272244761367787
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,5.327389630165916
2423210,0.0
2423226,1.2242708078282043
2423223,17.829363688357038
2423211,14.694298090617743
2423212,12.82593241715384
2423213,0.0
2423217,15.126004938589224
2423214,0.0
2422396,2.688453095340834
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,0.21169280371540067
2422370,0.0
2422360,5.605394453379451
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,0.26690416775096587
2423170,13.055094632424408
2423171,2.704801046131493
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,0.8740968931294346
2423091,0.0
2423102,0.0
2423113,5.365959677974384
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,1.2192417387623302
2423086,0.0
2423085,0.0
2423087,0.0
2423088,0.6787786879062498
2423078,0.0
2423079,4.540842057720819
2423080,0.0
2423063,3.85186399482826
2423076,0.5132628202033247
2423066,0.0
2423067,0.0
2422918,0.0
2423060,2.2429032567088347
2422920,3.056013261708088
2423050,0.0
2423051,0.0
2423056,7.8954895955683675
2423052,0.0
2423054,0.0
2422921,4.524031596271463
2423044,5.5044154594503825
2423045,0.0
2422923,1.7782079867997411
2423042,0.0
2423010,0.0
2423039,6.356753956097161
2423036,0.0
2423012,0.0
2423030,8.573504537808981
2423023,0.0
2423024,13.913980111925328
2423027,2.249420638503952
2423014,3.8077703330174852
2423021,1.9577032250418955
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,10.786938265708976
2422955,0.0
2422949,0.9865438428561607
2422946,3.9920513275283835
2422934,0.0
2422944,0.9384966778062942
2422936,0.0
2422942,5.475896651998403
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,5.779137116863544
2422911,0.10274893028549782
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,1.3341496026446582
2422877,0.0
2422875,0.0
2422865,0.8333861370968569
2422866,0.0
