2426796,0.0
2426814,0.0
2426815,19.660610830202067
2426816,1.4848018287369227
2426798,0.0
2426799,0.0
2426811,6.814116697930595
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,7.149524547345175
2426806,0.0
2426807,3.183393112747612
2420876,0.47666212079816617
2426786,3.80157666969998
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,31.98676151951757
2426779,0.0
2426773,0.0
2426774,2.4327172465158426
2426775,13.554609042944794
2426728,0.0
2426766,0.0
2426767,7.590878104272916
2426768,0.47150500848504245
2426729,0.0
2426762,0.0
2426756,5.620139888470419
2426761,20.876017505693156
2426757,0.0
2426732,0.0
2426734,1.9713917471683926
2426750,0.010807022790482934
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,21.56675042926871
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,1.8646195393504632
2426714,0.0
2426712,0.0
2426706,0.0
2426707,5.438050924409911
2426708,0.0
2426702,0.0
2426699,0.1674816728237015
2426700,0.0
2426686,0.0
2426687,0.0
2426695,10.102437742081033
2426688,0.0
2426689,0.0
2426692,0.0
2426690,2.9804238832566576
2420860,0.0
2426679,0.0
2426680,9.133427268099739
2426658,0.0
2426652,0.0
2426653,0.0
2426676,3.9946422585158126
2426654,0.0
2426674,3.3823797077523836
2426655,0.0
2426656,0.0
2426671,0.3805789244961771
2426666,0.0
2426660,0.0
2426662,0.0
2426664,1.3229992996400806
2426623,0.0
2426625,0.0
2426627,0.0
2426643,13.87058187675525
2426629,7.188224559754495
2426630,0.21986813113305315
2426631,2.2473366486880058
2426634,0.0
2426636,7.8363929180472685
2426638,15.989511843895983
2426632,0.0
2420844,10.5302103494959
2426615,17.89301500397582
2426616,0.0
2426617,0.0
2426618,0.0
2420839,0.04419976277914567
2420835,0.0
2426591,27.518329427012503
2426592,0.0
2426593,1.0359553012604032
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,3.834304900649819
2426576,0.0
2426577,5.707701604021627
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.4510970976807119
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,9.993364897721063
2426585,0.0
2426586,0.0
2426588,0.0
2420832,5.3827995474092845
2426312,0.0
2426313,0.0
2426314,0.0
2426322,1.4585581103860048
2426315,0.0
2426317,0.0
2426318,1.8147998355957293
2420828,4.762838897978585
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.8285875524584869
2426552,0.0
2426547,0.0
2426548,7.263513076557966
2426536,8.243078832662077
2426532,0.0
2426456,2.7848436256304616
2426520,0.0
2426521,0.0
2426516,0.0
2426514,10.882437925290752
2426515,0.0
2426459,0.0
2426509,0.0
2426503,3.6441107976362423
2426502,0.0
2426500,1.123792705989334
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.04697279527364219
2426478,0.0
2426476,3.8807666753394088
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,28.98438663003848
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,0.02272546695217719
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,12.218310243769022
2420806,0.0
2420804,0.0
2420805,0.8261635639443654
2420807,0.0
2420809,9.459173282765049
2426384,0.0
2426385,3.5103122767613275
2426386,6.462886724347755
2426388,4.966471567075634
2426389,5.067851800359802
2426390,0.0
2420810,0.0
2426369,0.0
2426381,2.20055385195338
2426379,0.0
2426375,0.0
2426372,0.0
2420811,5.6617672906154635
2426366,0.0
2426360,0.0
2426362,0.0
2420814,2.0182776815916323
2420815,11.779339540697684
2420816,7.917116144376749
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,7.023647212190024
2420823,6.512660872927523
2426327,0.0
2426328,0.0
2426329,0.0
2420826,11.91987196672069
2420827,0.0
2420830,0.0
2420831,8.524017069766233
2426303,0.0
2426305,0.0
2426306,1.0168284221615882
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,7.648012461046877
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,5.116295644780156
2426285,0.08833428726540982
2426286,6.387493683282548
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,4.092460335866739
2426275,0.0
2426268,0.0
2426264,5.673926758377531
2426259,5.3717487625285045
2426261,1.3692048940233241
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.5400273179643129
2426247,0.0
2426239,5.454771497472798
2426238,3.6891426318561615
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,1.8606379582191581
2425969,0.0
2426192,0.7214807711031737
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,11.44358656202071
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,4.235682701150697
2426169,0.0
2426174,0.0
2426176,1.1810548192044643
2426177,9.627777223222578
2426178,6.52095761795461
2426179,0.0
2426180,9.795850876673176
2426170,8.44026071660098
2426171,17.838775476742967
2426172,0.0
2425976,0.0
2425977,6.811392511882084
2425981,0.0
2425982,0.0
2425984,8.026177601659862
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,8.467944124529332
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,1.9397049793701704
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,4.548092270245957
2426142,0.0
2426140,0.0
2426141,0.0
2425987,6.392920159990019
2426111,0.0
2426112,11.244609129900283
2426113,1.3401473213574944
2426114,0.0
2425990,2.156447870525538
2425991,0.1548055458999033
2426106,2.9925189583318037
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,0.4963150644825621
2425998,0.0
2426236,0.39597582695651
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,3.9974796010513565
2426214,0.0
2426216,0.0
2426217,2.5958129775519327
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,3.796228203803986
2426086,3.7651239726200663
2426087,0.0
2426088,0.0
2426084,1.2140037156391983
2426080,0.0
2426081,2.3036003742583846
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,8.05284372562787
2426071,0.0
2426067,19.175202818055286
2426061,22.418640589753963
2426060,7.566510871402867
2426062,0.0
2426019,0.0
2426020,0.0
2426057,2.8468726801386217
2426021,13.846760848962756
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,17.2118730624091
2426046,0.0
2426041,13.992042745052643
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,12.575290221366354
2420848,5.0933234246820795
2425958,0.0
2425960,0.0
2425964,0.0
2425961,7.941886318240934
2425952,0.0
2425951,0.0
2425953,4.287890899502589
2420851,0.5057462900612745
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.5150728008366605
2425934,0.0
2420853,0.0
2425927,0.0
2425925,1.3812148797537365
2420857,0.0
2425918,0.0
2425919,12.109637674044176
2425915,3.3788395123095643
2425916,2.50318162619441
2425913,0.0
2425909,0.0
2425908,5.457275731614402
2425910,0.0
2425906,1.4790980653392394
2425899,6.818557917749585
2425898,0.0
2425903,0.0
2420866,0.31581383564955645
2425886,0.0
2420867,0.0
2425881,0.0
2425883,4.845773047468686
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,4.874355239251913
2425867,1.1276915421995874
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.31136374059354927
2425836,0.0
2420877,8.452569747925928
2425826,0.0
2425827,0.0
2425834,1.2523450103961036
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,5.92024419362073
2425812,7.666963351972963
2425811,0.0
2425813,0.0
2425816,2.200705084619383
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,2.4668821506724785
2420891,0.0
2425791,0.0
2425792,2.695176093661345
2425782,0.0
2425092,2.164338018825558
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,2.4811840747600082
2425778,12.476453802323846
2425774,7.508182380212503
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,0.9077333423383599
2425746,6.776944967335602
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,6.395389848942111
2425030,0.3948205754507747
2425734,0.0
2425735,0.0
2425033,0.0
2425726,1.63804185754068
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,8.921474679657527
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,0.7797946239831837
2425463,13.167698547507985
2425464,11.982984946196948
2425490,5.532794327585695
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,5.968877508720672
2425478,0.0
2425469,0.0
2425470,1.4726093063317744
2425471,0.0
2425473,7.063877608158578
2425449,0.0
2425450,0.0
2425454,0.9357238561765312
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.118003676041561
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,19.612601595681294
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,6.601260716952753
2425695,0.0
2425525,13.068976419307134
2425533,0.0
2425519,4.406127641315237
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,1.3169010536416415
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,0.8074039489914187
2425667,0.0
2425663,0.0
2425662,9.454856283878181
2425661,1.544740497972613
2425502,0.0
2425503,0.0
2425651,2.0444263532900573
2425652,0.0
2425653,0.0
2425654,5.282768690231649
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,1.0516582335162532
2425603,10.415881798608401
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,5.737297726070999
2425608,0.0
2425609,0.0
2425610,3.180601874849913
2425617,2.3668487990176623
2425618,0.0
2425619,0.0
2425620,0.0
2425611,0.2087695361438806
2425614,0.0
2425613,2.22888533925319
2425504,0.0
2425564,0.0
2425563,3.535571093674528
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,6.852363083344832
2425508,0.0
2425509,0.0
2425510,4.099327135085558
2425558,1.604881680854787
2425559,17.881528390636426
2425511,0.0
2425555,0.0
2425556,0.0
2425546,3.2794709500994412
2425547,0.0
2425549,0.0
2425513,0.930237543690353
2425543,0.0
2425515,1.1484210713727117
2425537,0.0
2425536,16.30101277837018
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,17.083472815960448
2425526,0.0
2425411,0.0
2425384,0.5855554649041085
2425223,0.0
2425224,0.0
2425226,0.1504646126831591
2425216,0.0
2425236,0.4007571165995276
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,1.6123650186326275
2425350,0.0
2425354,0.0
2425351,0.0
2425191,2.5224410099338312
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,2.952361032805235
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,0.2907689136962936
2425323,0.0
2425322,0.0
2425324,5.075667586785881
2425325,0.5055351245838323
2425327,0.0
2425304,11.615728664409957
2425305,0.0
2425316,9.10219791332943
2425317,0.0
2425306,0.0
2425307,0.4652100386746548
2425308,0.0
2425310,6.100312385360755
2425312,9.772322811527825
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,0.7505725355805712
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,5.676630233591738
2425285,13.654425757869372
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,16.042209139611103
2425266,12.219646829940006
2425273,0.0
2425267,0.0
2425268,7.52589001275962
2425270,0.0
2425205,0.4528647602404794
2425257,7.317631608095852
2425258,0.0
2425260,0.0
2425253,0.5185334047429678
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,2.178579699262083
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,1.7707657182092822
2425381,5.9999618509983925
2425366,0.0
2425373,12.256836000512397
2425374,6.324292139398954
2425369,0.0
2425368,5.650982840345124
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,0.8971468711776344
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,1.013826909026003
2425162,0.0
2425165,1.0294268890107796
2425164,4.623988400412085
2425159,2.1280348350481546
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.9287836643500456
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,2.5213106271271735
2425102,0.0
2425103,7.501410663068633
2425125,0.0
2425104,0.0
2425105,3.7247680467008375
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,6.5709139932113345
2425110,0.0
2425084,6.632210421577397
2425085,0.0
2425086,2.4022305987096875
2425080,14.942373718127877
2425074,4.293295973234484
2425077,2.1437484500038155
2425075,0.0
2425065,0.0
2425071,2.9937723460609127
2425072,0.2084345516735061
2425066,8.040318541409357
2420896,4.3955984958978
2425025,6.434130024383564
2425024,0.0
2425021,0.0
2425022,0.0
2425000,0.9129499675578796
2424997,5.677602378456329
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.5552302894722966
2425005,0.0
2425006,0.0
2425007,0.0
2424994,6.447623501141962
2420902,0.0
2424990,0.8863349836942584
2424971,0.22492448528321723
2424985,0.0
2424986,14.242033157787265
2424972,4.054006168081421
2424973,0.17987659689302476
2424980,0.0
2424981,10.026903804135882
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,5.206475804755803
2420908,0.07210940280384545
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,7.3591024555615885
2424922,0.0
2424924,0.12458951937351759
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,0.19291947972982462
2424894,0.0
2424889,0.0
2424890,16.252442782879015
2424892,0.0
2424893,5.0588414276225375
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,1.135297545752557
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,1.3104251350138287
2420931,0.0
2424830,0.0
2420932,0.0
2424825,7.5712013396113935
2424826,0.0
2420933,0.49615511842311466
2424818,14.96995649742984
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,2.490090757467102
2424255,7.898032860400249
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,2.8555934663757214
2424811,0.592677614162077
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,3.2690793891815897
2424790,0.0
2424783,12.640307228880687
2424785,10.212045348635868
2424770,10.11495129151587
2424769,0.0
2424773,7.018887981920585
2424230,0.0
2424228,13.995357246547908
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,1.5750073146822474
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,6.429573442308721
2424736,0.0
2424737,0.0
2424738,1.445321036326292
2424745,0.0
2424744,15.681682707514588
2424741,2.606186738627216
2424237,0.0
2424730,1.4084303181726623
2424732,0.8176949453594662
2424238,5.3743749265392555
2424724,0.0
2424240,3.7327399664531073
2424241,0.0
2424716,0.0
2424718,8.301112004265374
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,17.23392545142794
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.3006039303193567
2424650,4.230004531936395
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.1384126864117597
2424604,0.0
2424605,22.65334008067297
2424600,2.0313068192698744
2424602,1.9126284061853212
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,0.9899036371985621
2424579,0.0
2424582,0.0
2424583,0.0
2424581,2.0748816936346106
2424569,2.2702638138797524
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.33912318913354156
2424556,0.0
2424553,2.3495621187955327
2424550,0.4356374240203572
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,9.02864762598319
2424504,0.0
2424515,0.7014630161496271
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,2.480211457389159
2424430,0.0
2424434,4.9297570495874625
2424432,9.236325413280143
2424426,0.0
2424425,4.892406184204927
2424417,0.0
2424419,1.6980392815878045
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,2.3240411045188987
2424391,0.0
2424392,0.0
2424378,0.9076740584189733
2424259,0.0
2424373,0.0
2424260,0.0
2424371,1.5180680444741683
2424262,3.9526713212034204
2424365,0.0
2424364,0.0
2424264,0.0
2424362,1.3539737091109294
2424265,0.0
2424358,0.0
2424349,6.01675874764552
2424348,2.9236721043952296
2424352,0.0
2424360,0.0
2424308,0.0
2424309,3.632064046313998
2424346,0.0
2424341,0.0
2424336,1.9512680193274823
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,26.943608953518442
2424326,0.8924532779451695
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,2.1734296731906317
2424278,2.437603657403497
2424282,0.0
2424224,0.0
2420938,0.0
2424219,9.26279593632951
2420940,5.071725370659452
2424203,2.069404300358384
2424208,3.0948443031796664
2424206,0.6739553439319292
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,1.6391573893797386
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,3.2739007269030496
2424158,0.0
2424161,0.0
2424152,2.031365253292025
2424153,0.0
2424141,0.0
2424142,2.3425397487808026
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,1.673273232772593
2424116,0.0
2424117,0.0
2424107,1.0582619134412816
2424106,0.0
2424089,0.0
2424090,2.3892268789940987
2424091,0.0
2424101,0.2762171999249104
2424096,0.5853973894318533
2424050,0.0
2424053,1.5741756896743038
2424054,34.21588558527264
2424076,0.0
2424077,0.7319459097997436
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,3.9842630720370953
2424036,0.9369356734673644
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,0.4003585189913006
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,9.175949866466066
2423422,0.0
2424006,0.0
2423423,8.832488774159177
2424003,0.0
2423425,0.0
2423426,2.730498826421432
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,0.07042811906978926
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,0.7646221952279608
2423971,0.0
2423959,2.532432801865485
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,0.965600333224526
2423936,0.0
2423944,0.0
2423938,7.4055480995391925
2423939,12.428187797565124
2423434,0.0
2423921,0.0
2423922,0.0
2423435,8.288695586156699
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,1.6648289910112024
2423888,0.0
2423895,0.0
2423890,0.0
2423893,4.529517976969566
2423878,0.0
2423877,0.0
2423441,0.0
2423874,4.06314463440106
2423868,4.174934029108517
2423443,0.0
2423860,7.0462377810068215
2423861,0.0
2423862,8.323362745696969
2423857,0.0
2423445,0.0
2423850,0.06789236707608025
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,2.956987779774387
2423839,0.0
2423841,0.0
2423831,0.0
2423828,2.2596995764352696
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,0.9727346614471476
2423810,2.278437038215207
2423803,0.0
2423456,0.0
2423457,0.0
2423771,1.8782385799160544
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,0.5932877428704432
2423760,4.877187443140952
2423738,2.267271804781102
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,0.017944123575335598
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,4.107362684575292
2423549,6.724141902150488
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,2.5637633832391775
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,0.21861050578684754
2423658,0.7226761906227934
2423657,0.0
2423659,0.0
2423661,7.831589099172019
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,2.8659445032461934
2423638,0.0
2423640,5.83206860534585
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,26.91961685876941
2423613,0.0
2423566,13.679191198836183
2423611,0.0
2423567,0.0
2423608,19.85288197930648
2423601,9.384864527876292
2423602,4.14100082086566
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,0.8645188271183006
2423589,0.0
2423572,1.9371284854696489
2423582,3.3153185873746915
2423578,0.0
2423577,0.0
2423540,1.7855305926506773
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,6.120049237723797
2423510,0.0
2423518,4.571703069428006
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,0.4310979626333491
2423472,7.122994335409288
2423481,3.2042661240603625
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,3.25641862897689
2423404,0.0
2423402,4.3696623242628565
2423394,0.0
2420951,0.0
2423385,13.278881020753893
2423386,0.0
2423387,0.0
2420952,0.7898501932712544
2423376,0.0
2423377,1.242025245900806
2423378,0.0
2423379,3.556993915982151
2423350,0.0
2423344,0.0
2423345,0.0
2423346,5.935368815975358
2423351,0.0
2423364,0.0
2423353,11.16775019063539
2423362,0.0
2423360,6.300802351669981
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.873354646008407
2423270,0.0
2423272,0.0
2423275,9.923119862399991
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,9.152868007293321
2423247,3.255411691926427
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,11.64610854868948
2423209,2.7834079079974123
2423210,4.134371047780591
2423226,7.912486898364746
2423223,24.723371333997083
2423211,0.9578763031081727
2423212,0.0
2423213,5.588269688382724
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.3170818501067469
2422388,0.0
2422379,4.5296482808740315
2422368,0.9863664948308661
2422374,5.744600859223845
2422370,0.0
2422360,0.0
2422342,0.0
2422352,10.449539428152443
2422344,0.0
2422346,0.0
2423191,4.406835837310711
2423175,0.0
2423174,0.0
2423176,0.0
2423186,3.310737036827746
2423179,0.0
2422118,0.0
2423169,0.0
2423170,0.12713765597147114
2423171,2.7883483793315205
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,38.00123783321516
2423136,11.997688074942563
2423133,1.1395904940414514
2423091,0.0
2423102,10.611132274448682
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,4.834799527491828
2423095,0.0
2423096,1.6906234114953653
2423086,0.0
2423085,0.0
2423087,0.01183263813777576
2423088,0.0
2423078,0.0
