2426734,0.6459166285293126
2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,6.552750093411771
2425896,0.0
2425894,0.9286679006154275
2426716,0.8515943205320032
2426717,0.0
2426718,0.0
2426714,0.0
2426712,1.9251950630625654
2426706,0.0
2426707,8.469458134177586
2426708,0.0
2426702,0.0
2426699,11.929027190732173
2426700,8.661057261882782
2426686,0.0
2426687,7.460448880826188
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,6.369679230002228
2420860,0.0
2426679,0.0
2426680,0.0
2426658,0.6789519362694567
2426652,0.0
2426653,1.7879939178354087
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,7.146066934464635
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,2.1476546349521586
2426629,0.0
2426630,16.05497966408133
2426631,1.0016777784438244
2426634,0.0
2426636,0.0
2426638,5.144386208274765
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,0.4030065810770914
2420835,0.0
2426591,2.2515781609262433
2426592,0.0
2426593,1.840187626717105
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,0.9003885062293857
2426578,0.0
2426608,0.0
2426579,0.0
2426606,3.7184207574205086
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,7.97127740885749
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,10.411906421254658
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,0.7115164748553849
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,0.8517976107232338
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,2.807600336944311
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,5.816480611134551
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.448611617057037
2426423,1.2539309114885446
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,4.356684843107312
2426413,0.0
2426408,0.0
2420808,0.0
2420806,1.487791770152872
2420804,2.875381077494976
2420805,4.248591838211962
2420807,3.527537360496675
2420809,0.0
2426384,0.0
2426385,3.7463982402311546
2426386,0.0
2426388,1.0189892297832253
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,2.900400517443037
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,6.119503400513093
2426360,0.0
2426362,0.0
2420814,0.0
2420815,7.521311953789782
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,2.231227465395771
2426335,0.0
2426336,14.119314902722643
2426337,0.0
2420821,4.430739253493133
2420823,0.0025835694521926826
2426327,1.477284218366874
2426328,0.0
2426329,0.0
2420826,0.0
2420827,0.040815394267982925
2420830,0.0
2420831,8.657036246440486
2426303,8.82032706490907
2426305,0.0
2426306,5.154080269835334
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,2.8216127274625817
2426293,11.302472468585256
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,2.056226354654364
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,2.1471177149937883
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.07153530704560992
2426188,0.0
2426189,3.135453437941353
2425975,0.0
2426164,5.861550830214606
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,2.3101212238848143
2426179,0.0
2426180,7.0617661874021165
2426170,4.461861804667241
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,4.0104928978775805
2426158,2.951306100393495
2426126,0.0
2426117,8.558564461415589
2426118,3.1933474145769347
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,0.5495478551907796
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,2.9299532131302977
2426140,3.668151664136825
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,14.659449021280054
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,6.136131816389571
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,1.2507069403374271
2426214,0.0
2426216,0.0
2426217,8.893483895105422
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.7794543873752471
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,2.0196886711189013
2426076,1.0559072968215824
2426071,0.0
2426067,1.6265632039838258
2426061,13.560080812274391
2426060,4.018421106256939
2426062,0.0
2426019,0.0
2426020,0.0
2426057,1.51056466711075
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,2.708324402346798
2426046,3.2028479688500875
2426041,0.0
2426043,7.589475239630711
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,6.9896120554831604
2420848,7.322784735598096
2425958,0.0
2425960,0.0
2425964,0.0
2425961,2.1974881042277374
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,7.944150025101761
2420853,0.0
2425927,0.05479001399369032
2425925,0.7072852179878093
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,3.59726202789264
2425910,0.0
2425906,0.0
2425899,0.0
2425898,0.6033114703329763
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,10.255481558577689
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,25.5436228917525
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,9.030261522444757
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,0.11908518249952317
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,2.9567396276762326
2420881,0.0
2425809,7.0588723672925635
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,1.5761233255033527
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,9.174115627317862
2425093,0.0
2425096,2.9237097467986444
2425094,0.0
2425769,0.0
2425770,4.9308062981835485
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,7.550993396075059
2425762,0.0
2425763,0.13086340261070747
2425759,0.5097637885177468
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,4.049384130324938
2425739,0.0
2425741,0.0
2425030,4.567420552202882
2425734,7.517639891806582
2425735,0.0
2425033,0.0
2425726,0.0
2425725,2.106220263694008
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,18.016240104101296
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.9763940597670955
2425462,18.240843980644875
2425463,7.075721220758799
2425464,14.402372612685015
2425490,3.561419164612705
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,3.15112263975192
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,4.68871321190217
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.2237758370893497
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,14.972013996518301
2425395,0.0
2425421,7.114495513990767
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,2.085382456952469
2425401,0.0
2425402,0.0
2425415,0.0
2425404,18.401434295897914
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.03900627394307798
2425690,2.7162270940940365
2425687,0.0
2425688,0.0
2425672,0.0
2425673,1.8150292298390633
2425680,0.1308956703045928
2425678,0.0
2425675,0.0
2425498,0.0
2425499,4.174363476319379
2425500,0.0
2425667,0.0
2425663,0.0
2425662,4.284150686450991
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,4.598670320012238
2425654,3.435251788242515
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,6.979790552640712
2425641,0.0
2425600,0.0
2425599,0.0
2425598,0.46159286296744234
2425603,0.03384048474200402
2425604,0.0
2425605,0.0
2425606,5.256923581747523
2425634,0.0
2425628,0.0
2425629,5.572540956275876
2425631,0.657096842008986
2425608,0.0
2425609,0.0
2425610,0.0
2425617,17.046822397659657
2425618,0.0
2425619,8.553489869096829
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,0.3185603684850825
2425564,4.579604517635649
2425563,11.235082147627649
2425565,0.0
2425566,0.0
2425567,0.0
2425568,4.122637948025847
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,2.4619013033790895
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,12.869703321643122
2425508,0.0
2425509,3.56521862754067
2425510,0.0
2425558,0.0
2425559,3.504668658743567
2425511,2.1605906840314395
2425555,4.993450856332803
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,10.457779156651487
2425543,6.85884113368468
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,7.8113162858985685
2425521,0.0
2425522,0.0
2425523,3.679576770886605
2425524,0.0
2425526,0.0
2425411,0.0
2425384,0.7294253715886132
2425223,0.0
2425224,5.344187378949651
2425226,0.04344209242907193
2425216,0.0
2425236,0.0
2425358,0.0
2425357,2.262018913852332
2425359,0.0
2425201,0.0
2425349,0.0
2425350,0.4981014587879937
2425354,0.0
2425351,0.0
2425191,13.473391802415552
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,0.9040695898980058
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,1.6870580726466633
2425302,5.810449592071682
2425331,0.0
2425303,0.11012926689275263
2425323,0.0
2425322,0.0
2425324,0.024825787046206096
2425325,0.0
2425327,0.0
2425304,7.600767580916136
2425305,0.0
2425316,0.0
2425317,3.5580632504642233
2425306,0.0
2425307,17.159628346174877
2425308,0.0
2425310,0.0
2425312,6.348303024433938
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,2.3240400192728012
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,4.209658154277307
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,2.888277792005071
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,2.807282673963229
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,1.0845718782200438
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,2.3259207503113286
2425247,0.0
2425239,1.979508328485623
2425240,2.0363852814914347
2425211,0.0
2425212,1.6486314452106265
2425232,0.0
2425363,0.0
2425364,0.2912719568864782
2425381,0.0
2425366,0.0
2425373,2.0423275511747585
2425374,1.0063166472230902
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,2.0989994710393316
2425220,0.0
2425046,2.258643309270628
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,8.692224230063289
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.7897375924832623
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,1.8308267325980079
2425100,0.0
2425099,0.0
2425128,6.218080328990741
2425102,0.0
2425103,1.1448991146543066
2425125,4.647142445723914
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,4.168451297983809
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,1.1126131795872645
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,2.5046078406361
2425071,2.4649936179071767
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,3.6686369501141742
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,3.664241235561681
2424972,4.483769071602881
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,5.613185880734161
2420910,0.0
2420911,2.34447928894935
2420912,0.0
2424949,0.0
2424950,20.393345131872557
2424956,0.0
2424951,0.0
2424953,0.0
2420913,2.9315092667720855
2424938,0.0
2424947,4.522227040472291
2424940,0.0
2424929,0.0
2420915,5.300315158590961
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,11.525153332809772
2424900,0.0
2424896,0.0
2424894,0.0
2424889,2.278004545595905
2424890,0.9181664158152745
2424892,0.0
2424893,2.7955370529077292
2424881,0.4291370864733285
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,1.9081047997016944
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,12.767666603461102
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,3.563219340521953
2424819,0.0
2424816,0.0
2424381,0.0
2424405,3.6315368035363944
2424406,0.0
2424410,2.1946188743899446
2424255,0.0
2424655,0.0
2424250,0.0
2424675,2.3862136262229114
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,0.8625666791434962
2424785,1.6641607232373803
2424770,2.5980794702145573
2424769,0.0
2424773,2.270676862275203
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,5.460433020558221
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,4.2812642598109125
2424735,11.577663894489095
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,1.900716221725682
2424730,0.0
2424732,0.0
2424238,0.0
2424724,2.0518927955635995
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,0.5712531029445282
2424707,0.0
2424244,0.0
2424704,21.186544739508303
2424698,0.0
2424693,3.4552334962825832
2424690,0.40662965330118406
2424657,0.0
2424659,0.0
2424663,5.584584457897387
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,1.376820505617218
2424644,0.0
2424635,4.10397886348298
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,7.086536821336564
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,3.5995422577959784
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,2.159307270255533
2424446,0.0
2424575,0.0
2424588,14.081166338237496
2424578,5.449590510458103
2424579,0.0
2424582,0.0
2424583,0.0
2424581,11.47100999111142
2424569,3.2040908366577696
2424570,0.0
2424448,0.4016464242391149
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,7.066474549588828
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,1.3258114141623742
2424504,0.0
2424515,0.0
2424517,0.0
2424505,5.276006865071769
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.6324959842366967
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.7108920348290602
2424468,1.2544481930516207
2424430,0.0
2424434,0.0
2424432,12.671842306096261
2424426,0.0
2424425,1.1553951362926513
2424417,0.0
2424419,0.0
2424421,0.0
2424413,1.6575811489615555
2424403,0.0
2424397,0.0
2424398,2.1936721314594254
2424389,0.0
2424391,0.0
2424392,0.8800217700790693
2424378,0.0
2424259,1.7145222778252953
2424373,0.0
2424260,0.0
2424371,2.8884730645351593
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,9.656002281426478
2424349,0.0
2424348,0.0
2424352,11.475600020529932
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,14.850753028681648
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,4.620729811969856
2424304,0.0
2424297,3.1519547793212572
2424293,0.0
2424290,0.0
2424278,2.1072926260470184
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,3.708177338294139
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,7.07978586351973
2424089,7.82869761099906
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,3.6242592066970474
2424076,0.0
2424077,0.0
2424055,0.0
2424069,22.994105640910067
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,0.547443945097902
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.6421710711579875
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.16474494969784914
2423417,11.112834881060028
2423418,10.610358232190132
2424014,0.0
2424021,0.12482705954384334
2424011,6.991487322342769
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,5.088462679735077
2423423,4.178161037680861
2424003,0.0
2423425,0.0
2423426,0.0
2423994,3.9300215470478017
2423993,0.0
2423995,0.0
2423428,4.97819812859383
2423989,5.749057112076707
2423988,0.0
2424110,0.0
2423963,9.305325028718402
2423965,0.0
2423979,3.140214970055939
2423967,0.0
2423974,0.0
2423969,0.15161084176312387
2423971,6.552094463953
2423959,0.0
2423958,0.0
2423957,0.05699904181953501
2423952,7.306123213605122
2423926,0.0
2423927,0.0
2423936,1.1580896910658998
2423944,0.0
2423938,15.771978826327771
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,2.3258630595805525
2423913,0.0
2423916,1.8243812757270166
2423437,0.0
2423908,0.0
2423438,0.0
2423884,1.1085490387459958
2423885,1.7405473655932564
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,2.0127649411610884
2423893,4.745150143964738
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,1.4758012410873378
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,1.9502824656365767
2423838,10.715582607135197
2423839,0.0
2423841,0.0
2423831,0.0
2423828,13.6410520257979
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,0.24416603089455122
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,2.391483167075293
2423791,3.5192946322268948
2423776,0.0
2423779,3.9233729035554017
2423781,0.0
2423762,0.0
2423764,1.0407314535787613
2423760,0.0
2423738,0.0
2423740,3.011778177361506
2423753,0.0
2423743,0.0
2423744,3.974908442979049
2423745,0.0
2423734,0.3945072330705699
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,4.8529271263089795
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.9713887547893245
2423710,0.0
2423711,0.0
2423548,0.0
2423706,0.009454026642848543
2423707,0.0
2423698,0.0
2423696,0.0
2423551,6.195033321850337
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,2.7800544290983487
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,1.4624339463769365
2423637,0.0
2423649,0.0
2423636,3.3797766077055402
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,4.705799114615995
2423628,0.0
2423630,0.0
2423627,0.0
2423625,18.061734224690177
2423619,0.0
2423564,0.5097165742403178
2423613,0.0
2423566,0.0
2423611,7.688358074993574
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,0.1553428258020167
2423596,0.0
2423586,0.0
2423595,14.961794042115358
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,1.3378799123488736
2423513,0.0
2423508,0.0
2423505,0.0
2423470,1.9987563083357942
2423472,0.0
2423481,0.0
2423478,12.818503950476927
2420945,0.0
2420947,1.2036227534824566
2423408,0.42429089601488124
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,17.247197868896304
2423386,6.2376081593314
2423387,0.0
2420952,12.386183736672862
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,0.014373036417977717
2423355,0.0
2423356,3.3464199547854747
2423341,2.792353712069709
2423339,1.5573917747638717
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,3.2342606030495773
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,2.265619510439402
2423275,2.207173921351937
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,8.740897171732966
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,2.3761411628900433
2423210,0.0
2423226,3.073462684986378
2423223,1.5663209536836797
2423211,2.739691331314809
2423212,8.470346895185083
2423213,0.0
2423217,3.081731570054511
2423214,0.0
2422396,14.59229467551027
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,3.906964014818649
2422370,0.0
2422360,0.23895391770473473
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,12.543635267141031
2423170,5.169176608081084
2423171,15.282834567875842
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,3.5539304890404466
2423091,0.0
2423102,0.0
2423113,0.8739844618009184
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,0.6683355902971686
2423086,0.0
2423085,0.0
2423087,0.0
2423088,9.183062474127206
2423078,0.0
2423079,1.7462159943364424
2423080,0.0
2423063,2.406534899587806
2423076,1.2129330262683764
2423066,0.0
2423067,0.0
2422918,0.0
2423060,1.3986774017554842
2422920,0.988452919682627
2423050,0.0
2423051,0.0
2423056,10.697693364052306
2423052,0.0
2423054,0.0
2422921,2.458717904456222
2423044,2.9185855764256323
2423045,0.0
2422923,1.1523630175808632
2423042,0.0
2423010,0.0
2423039,3.5261578111468177
2423036,0.0
2423012,0.0
2423030,3.018144776186527
2423023,0.0
2423024,2.0724213593555945
2423027,1.0355104706496152
2423014,5.030542252682789
2423021,14.03075208180687
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,6.358753114677441
2422955,0.0
2422949,0.8389372707683289
2422946,3.587574485453296
2422934,0.0
2422944,4.376631126526948
2422936,0.0
2422942,4.008594579466448
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,5.5379896630626915
2422911,7.139003650580545
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,9.918045785502217
2422877,0.0
2422875,0.0
