2426823,1.1848735151069674
2426796,0.0
2426814,0.0
2426815,0.35466394974182025
2426816,0.25134834486325647
2426798,0.0
2426799,0.0
2426811,3.0966712549206674
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,10.97721910710897
2426806,0.0
2426807,5.986826124357619
2420876,6.516822901782136
2426786,9.875892683834506
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,12.74053570690343
2426779,0.0
2426773,0.0
2426774,4.145408542764936
2426775,7.715941775478942
2426728,0.0
2426766,0.0
2426767,12.206033933267763
2426768,0.5930810819228005
2426729,0.0
2426762,0.0
2426756,0.7167412242180065
2426761,3.6491803206752293
2426757,0.0
2426732,0.0
2426734,4.130196924521379
2426750,0.13267716438998417
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.37197901861637567
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,9.116228497917954
2426714,0.0
2426712,0.0
2426706,0.0
2426707,0.9554077866915254
2426708,0.0
2426702,0.0
2426699,12.440671348751115
2426700,0.0
2426686,0.0
2426687,0.0
2426695,6.322765018882038
2426688,0.0
2426689,0.0
2426692,0.0
2426690,4.943068617283204
2420860,0.0
2426679,0.0
2426680,0.41286788352156484
2426658,0.0
2426652,0.0
2426653,0.0
2426676,4.192494599536275
2426654,0.0
2426674,1.765686138274347
2426655,0.0
2426656,0.0
2426671,0.200623022614285
2426666,0.0
2426660,0.0
2426662,0.0
2426664,10.166338640724767
2426623,0.0
2426625,0.0
2426627,0.0
2426643,5.721131553871328
2426629,1.3865189528031399
2426630,1.0596660854689937
2426631,3.857807611471909
2426634,0.0
2426636,4.612438786929005
2426638,7.834518335770503
2426632,0.0
2420844,1.5099871200081048
2426615,4.299342099042043
2426616,0.0
2426617,0.0
2426618,0.0
2420839,1.2984664604019662
2420835,0.0
2426591,1.7583524541776776
2426592,0.0
2426593,4.209229948802274
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,11.224369560015901
2426576,0.0
2426577,0.02365801846802894
2426578,0.0
2426608,0.0
2426579,0.0
2426606,1.1365023039409494
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,3.425572434679594
2426585,0.0
2426586,0.0
2426588,0.0
2420832,1.83401838877563
2426312,0.0
2426313,0.0
2426314,0.0
2426322,2.8426826690837554
2426315,0.0
2426317,0.0
2426318,1.880080975768959
2420828,0.49877584229510796
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,5.646790906405395
2426552,0.0
2426547,0.0
2426548,3.196149492120158
2426536,5.6584759478812785
2426532,0.0
2426456,7.614513298754751
2426520,0.0
2426521,0.0
2426516,0.0
2426514,1.2376612297713059
2426515,0.0
2426459,0.0
2426509,0.0
2426503,1.0807882223905254
2426502,0.0
2426500,6.59689378803881
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,17.120950895258996
2426478,0.0
2426476,3.572000236846206
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,1.4865798526915541
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,4.938828766528235
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,2.0095470202301935
2420806,0.0
2420804,0.0
2420805,0.6022066811066439
2420807,0.0
2420809,1.5452408619962816
2426384,0.0
2426385,2.4969978463073144
2426386,7.521435330551023
2426388,6.553485433981129
2426389,0.038542147998459446
2426390,0.0
2420810,0.0
2426369,0.0
2426381,9.607074640592506
2426379,0.0
2426375,0.0
2426372,0.0
2420811,1.9674571605417843
2426366,0.0
2426360,0.0
2426362,0.0
2420814,0.5836503965445993
2420815,10.573452969508391
2420816,7.602008876377885
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,1.7321174155422778
2420823,16.65948791761213
2426327,0.0
2426328,0.0
2426329,0.0
2420826,9.620415541626745
2420827,0.0
2420830,0.0
2420831,12.804839856086298
2426303,0.0
2426305,0.0
2426306,26.469172176837155
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,1.2317132565277238
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,5.282276814117357
2426285,5.260671186203773
2426286,5.0660606772751
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,1.866383347350554
2426275,0.0
2426268,0.0
2426264,0.008558157211733919
2426259,4.7701998165996295
2426261,3.926573145138951
2420843,0.0
2426251,0.0
2420845,0.0
2426249,1.570352023266231
2426247,0.0
2426239,5.212624564884182
2426238,6.730275765376202
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,3.468014275151721
2425969,0.0
2426192,8.813170751666132
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,1.0848897808938145
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,3.641958260200138
2426169,0.0
2426174,0.0
2426176,5.618287182039781
2426177,1.3452007378588136
2426178,4.942593529364652
2426179,0.0
2426180,9.264436784076528
2426170,2.7921011076398368
2426171,6.690341829234909
2426172,0.0
2425976,0.0
2425977,3.0275131137233764
2425981,0.0
2425982,0.0
2425984,1.9994041460857295
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,4.914886234240971
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,3.5951685207804345
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.8326017199769145
2426142,0.0
2426140,0.0
2426141,0.0
2425987,0.17673555721641893
2426111,0.0
2426112,4.122646059223945
2426113,6.6402770613403685
2426114,0.0
2425990,2.118800746336132
2425991,20.613511486119222
2426106,5.213579906436145
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,1.4336571936749312
2425998,0.0
2426236,5.215294291591511
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,8.31216151383437
2426214,0.0
2426216,0.0
2426217,3.4318606538873158
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,2.524487133995655
2426086,3.1436021555435616
2426087,0.0
2426088,0.0
2426084,2.986315444806309
2426080,0.0
2426081,7.070328176631166
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,3.6157278777831747
2426071,0.0
2426067,0.260477345965674
2426061,15.627946172868983
2426060,7.102845056966816
2426062,0.0
2426019,0.0
2426020,0.0
2426057,1.3407362649371946
2426021,0.4175015923111213
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,3.513225169668068
2426046,0.0
2426041,0.03839454766899454
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,11.149969408550511
2420848,8.403664091986641
2425958,0.0
2425960,0.0
2425964,0.0
2425961,9.405260739168389
2425952,0.0
2425951,0.0
2425953,1.2803369449817508
2420851,9.786406604155431
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.7151844274386139
2425934,0.0
2420853,0.0
2425927,0.0
2425925,3.9922070049232
2420857,0.0
2425918,0.0
2425919,0.16690912441798936
2425915,13.495292720716952
2425916,6.317246079472393
2425913,0.0
2425909,0.0
2425908,3.330262079375353
2425910,0.0
2425906,2.4163903587365336
2425899,25.110889772996934
2425898,0.0
2425903,0.0
2420866,0.8603247797230863
2425886,0.0
2420867,0.0
2425881,0.0
2425883,6.08393552936746
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,1.2096821026155995
2425867,11.046055814642424
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,7.121688995956237
2425836,0.0
2420877,1.5757471803242478
2425826,0.0
2425827,0.0
2425834,3.445103737206681
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,0.27156672060959924
2425812,1.3367579502543692
2425811,0.0
2425813,0.0
2425816,0.4301589116757921
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,9.426437916831075
2420891,0.0
2425791,0.0
2425792,10.107653167113709
2425782,0.0
2425092,0.36420207463185883
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,2.5207743905263453
2425778,2.574946499466315
2425774,8.244332774494271
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,3.0752196895639057
2425746,6.8003343828191865
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,9.704020833389498
2425030,6.501020473717482
2425734,0.0
2425735,0.0
2425033,0.0
2425726,3.679387286415556
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,14.068531187568487
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,19.06372964619607
2425463,1.356144876446648
2425464,6.967818898155125
2425490,0.9671064882631943
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,4.003365152107186
2425478,0.0
2425469,0.0
2425470,1.6328152232413184
2425471,0.0
2425473,6.999277491633405
2425449,0.0
2425450,0.0
2425454,2.1106649952456964
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.449318521474412
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,5.705995960981619
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,12.090014484093292
2425695,0.0
2425525,2.450054158792537
2425533,0.0
2425519,7.108458483310328
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,3.1619946021986713
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,2.29495418894701
2425667,0.0
2425663,0.0
2425662,7.276082769633755
2425661,11.959276052339147
2425502,0.0
2425503,0.0
2425651,18.01084106513435
2425652,0.0
2425653,0.0
2425654,1.845117360255749
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,0.8454704980113952
2425603,7.096949068090989
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,4.073419861468613
2425608,0.0
2425609,0.0
2425610,0.06727171202320406
2425617,2.6831242662425807
2425618,0.0
2425619,0.0
2425620,0.0
2425611,1.141525643301424
2425614,0.0
2425613,3.228325600326088
2425504,0.0
2425564,0.0
2425563,3.8645201747425713
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,3.3323318060172746
2425508,0.0
2425509,0.0
2425510,4.327874233634496
2425558,4.14209569214785
2425559,3.3167882177515025
2425511,0.0
2425555,0.0
2425556,0.0
2425546,1.91370628087292
2425547,0.0
2425549,0.0
2425513,0.9291771051093707
2425543,0.0
2425515,2.7268421307251183
2425537,0.0
2425536,4.926428810064057
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,10.557626558661902
2425526,0.0
2425411,0.0
2425384,9.775617477259038
2425223,0.0
2425224,0.0
2425226,3.6839349233914893
2425216,0.0
2425236,3.0582770455745485
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,3.737424431065124
2425350,0.0
2425354,0.0
2425351,0.0
2425191,1.3956149563640485
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,1.4591542220166123
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,3.66952161360743
2425323,0.0
2425322,0.0
2425324,8.981549926247887
2425325,10.760916813102405
2425327,0.0
2425304,4.780837100419133
2425305,0.0
2425316,3.741541176916392
2425317,0.0
2425306,0.0
2425307,3.3973418955659134
2425308,0.0
2425310,5.948457963885229
2425312,6.574900592562434
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,5.587490477469311
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,2.534811913220834
2425285,2.723664250810549
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,4.904444108525089
2425266,1.1236919419146947
2425273,0.0
2425267,0.0
2425268,4.256976839202007
2425270,0.0
2425205,2.5398957784792078
2425257,2.0402625212481746
2425258,0.0
2425260,0.0
2425253,0.6388711858156215
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,9.45592622957313
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,3.751882443461275
2425381,2.215238915903463
2425366,0.0
2425373,1.7859242456162052
2425374,0.1988049439220097
2425369,0.0
2425368,3.0396930693151236
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,23.741137782146215
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,2.616094965757883
2425162,0.0
2425165,1.598277694245065
2425164,2.678081766689787
2425159,2.8365537150761453
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,8.58607247704716
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,6.059732979118397
2425102,0.0
2425103,16.206012519745997
2425125,0.0
2425104,0.0
2425105,0.15005643842987684
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,3.659774445766775
2425110,0.0
2425084,1.4210969431316283
2425085,0.0
2425086,0.09247846281204737
2425080,12.45731821857105
2425074,1.8151522762941386
2425077,4.80335653142686
2425075,0.0
2425065,0.0
2425071,4.941821148417053
2425072,8.693390754956397
2425066,0.2008384709198742
2420896,2.5245239539552005
2425025,2.2881762255571982
2425024,0.0
2425021,0.0
2425022,0.0
2425000,4.128774462838645
2424997,0.3242723558862731
2424998,0.0
2425001,0.0
2425016,0.0
2425002,2.1352668725490194
2425005,0.0
2425006,0.0
2425007,0.0
2424994,9.27736721142409
2420902,0.0
2424990,10.356645720978054
2424971,14.803820949878544
2424985,0.0
2424986,0.029406299711181274
2424972,2.1995525330115826
2424973,13.572916788219931
2424980,0.0
2424981,0.7705725440455545
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.7584867991536777
2420908,0.24739736913933924
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,0.5136095594500543
2424922,0.0
2424924,4.16370157331681
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,0.9162113869747684
2424894,0.0
2424889,0.0
2424890,9.136012791603521
2424892,0.0
2424893,1.736299872828774
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,2.144450394768463
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,4.152839030280496
2420931,0.0
2424830,0.0
2420932,0.0
2424825,1.876497523355474
2424826,0.0
2420933,1.6414416516815185
2424818,0.6749758558375203
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,3.8008006145523283
2424255,7.6896858511205535
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,1.458300552641608
2424811,17.590188533567833
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,1.6721499127598018
2424790,0.0
2424783,4.4776911622288225
2424785,6.788080726397695
2424770,2.6839339697808047
2424769,0.0
2424773,0.19007127452567482
2424230,0.0
2424228,2.098778026512606
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,1.6900096684919752
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,15.041543516206577
2424736,0.0
2424737,0.0
2424738,2.4674378833860096
2424745,0.0
2424744,1.648539683451358
2424741,1.4563141616331614
2424237,0.0
2424730,1.062899430828993
2424732,8.369078419378212
2424238,2.9154046280816726
2424724,0.0
2424240,5.990482812741144
2424241,0.0
2424716,0.0
2424718,5.161985857614165
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,12.028208723307078
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.034295596757020055
2424650,5.68711323396546
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.09907577519870228
2424604,0.0
2424605,2.1064110803758185
2424600,3.45758748532438
2424602,1.666332071234649
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,3.915778059844344
2424579,0.0
2424582,0.0
2424583,0.0
2424581,4.931961057445614
2424569,0.4242180736464545
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,1.7794023160887522
2424556,0.0
2424553,0.25996872604294113
2424550,1.1382797345926452
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,0.2693907745938421
2424504,0.0
2424515,3.768820660199758
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,3.952033709958787
2424430,0.0
2424434,0.8778558677968368
2424432,0.41933333879128176
2424426,0.0
2424425,0.17724909090766583
2424417,0.0
2424419,4.1589940217374455
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,8.352061925249787
2424391,0.0
2424392,0.0
2424378,1.37199407051072
2424259,0.0
2424373,0.0
2424260,0.0
2424371,0.30805187526516264
2424262,6.712160288755814
2424365,0.0
2424364,0.0
2424264,0.0
2424362,16.424711773391564
2424265,0.0
2424358,0.0
2424349,5.8133122990480866
2424348,1.4765297196860834
2424352,0.0
2424360,0.0
2424308,0.0
2424309,0.2883808381710507
2424346,0.0
2424341,0.0
2424336,1.7265769997809355
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,0.005170801719788806
2424326,7.782961805484181
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,3.9318649416273455
2424278,3.2371315291943006
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.6623496199725927
2420940,7.362089412754813
2424203,0.7671420083812425
2424208,7.653171726994935
2424206,6.088029108908768
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,7.336511104728164
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.08053373825008764
2424158,0.0
2424161,0.0
2424152,0.4059921289246492
2424153,0.0
2424141,0.0
2424142,6.882020827472064
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,4.819177341107627
2424116,0.0
2424117,0.0
2424107,2.944323621681933
2424106,0.0
2424089,0.0
2424090,3.690217670033369
2424091,0.0
2424101,38.48439628854245
2424096,1.216988708654891
2424050,0.0
2424053,1.3881108837043605
2424054,4.437440603480097
2424076,0.0
2424077,0.25567805134496535
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,8.095196751517225
2424036,3.9615475745161275
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,0.6289489151741241
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,1.3885577629920753
2423422,0.0
2424006,0.0
2423423,3.149603536137142
2424003,0.0
2423425,0.0
2423426,13.613830024067745
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,6.154840354497559
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,6.3101952500267195
2423971,0.0
2423959,0.14510683254677334
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,16.42715045850361
2423936,0.0
2423944,0.0
2423938,3.241867684619382
2423939,2.2270102148994906
2423434,0.0
2423921,0.0
2423922,0.0
2423435,5.086167259397756
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,2.3635315885622257
2423888,0.0
2423895,0.0
2423890,0.0
2423893,8.958242923239993
2423878,0.0
2423877,0.0
2423441,0.0
2423874,1.6550136688971306
2423868,3.9512619251418197
2423443,0.0
2423860,2.3097675370751563
2423861,0.0
2423862,1.296592455924916
2423857,0.0
2423445,0.0
2423850,12.153659508517274
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,1.6404872758655051
2423839,0.0
2423841,0.0
2423831,0.0
2423828,6.722204718234536
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,5.064336521980042
2423810,0.38811801526473316
2423803,0.0
2423456,0.0
2423457,0.0
2423771,5.253471805378895
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,31.751596358343246
2423760,5.577187403409005
2423738,1.3950853733648962
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,3.088696294875252
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,4.182220996568715
2423549,20.94044690321846
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,0.6665059228979131
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,0.7336760037589407
2423658,0.7141009202552205
2423657,0.0
2423659,0.0
2423661,1.3027140252442058
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,11.110143066963307
2423638,0.0
2423640,11.524768344772047
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,1.0266263372506526
2423613,0.0
2423566,6.668773134613659
2423611,0.0
2423567,0.0
2423608,10.995413927534761
2423601,1.2788766116654093
2423602,0.1719211074311726
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,6.007347581025554
2423589,0.0
2423572,1.3356213623990367
2423582,5.645989538446506
2423578,0.0
2423577,0.0
2423540,10.826938122882773
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,4.581812822346416
2423510,0.0
2423518,9.27997802809693
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,10.143050491229989
2423472,10.095189483474648
2423481,2.000909133705804
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,4.801598976760516
2423404,0.0
2423402,1.8694672582617011
2423394,0.0
2420951,0.0
2423385,7.549646651925369
2423386,0.0
2423387,0.0
2420952,6.265159694590858
2423376,0.0
2423377,4.473560134179087
2423378,0.0
2423379,5.269800576389998
2423350,0.0
2423344,0.0
2423345,0.0
2423346,6.358190444317346
2423351,0.0
2423364,0.0
2423353,3.180069233863284
2423362,0.0
2423360,0.4590910467908204
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.1716119550712844
2423270,0.0
2423272,0.0
2423275,4.029188351087089
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,2.3495558747589422
2423247,3.2816237322936863
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.21093870399652637
2423209,7.921041590464668
2423210,15.974992863533867
2423226,11.253695581997636
2423223,0.19811935213172038
2423211,0.20947546867854122
2423212,0.0
2423213,0.6866162515722531
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,3.886620234242911
2422388,0.0
2422379,2.891101086698863
2422368,1.5742380385536647
2422374,9.018269643065665
2422370,0.0
2422360,0.0
2422342,0.0
2422352,4.3985164465863225
2422344,0.0
2422346,0.0
2423191,7.115532654010158
2423175,0.0
2423174,0.0
2423176,0.0
2423186,2.1415070379858525
2423179,0.0
2422118,0.0
2423169,0.0
2423170,0.44506686498404857
2423171,12.495016180069591
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,6.678612530223563
2423136,5.6278891512941955
2423133,8.014389410070764
2423091,0.0
2423102,5.018784097589104
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,2.6278044033883203
2423095,0.0
2423096,1.248481722913408
2423086,0.0
2423085,0.0
2423087,3.4276628265940796
2423088,0.0
2423078,0.0
