2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,3.714683127115967
2425896,0.0
2425894,1.1086238845954202
2426716,0.7027537495983999
2426717,0.0
2426718,0.0
2426714,0.0
2426712,1.673814582930092
2426706,0.0
2426707,3.524734280009161
2426708,0.0
2426702,0.0
2426699,0.28980017034039374
2426700,20.916714947586996
2426686,0.0
2426687,2.6326123221127755
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,8.703379838064361
2420860,0.0
2426679,0.0
2426680,0.0
2426658,2.0085448459671746
2426652,0.0
2426653,1.9173205889230063
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,9.427868268590098
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,0.5845731302075151
2426629,0.0
2426630,4.398833881993981
2426631,2.0807241953353386
2426634,0.0
2426636,0.0
2426638,0.34685805060632213
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,5.796874991597246
2420835,0.0
2426591,3.8527215341760748
2426592,0.0
2426593,4.318393817692499
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,6.808028379461558
2426578,0.0
2426608,0.0
2426579,0.0
2426606,5.437815500698637
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,10.732574300384199
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,5.202750068246916
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,11.811110293829753
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,0.34508826465483833
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,4.615522147317909
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,3.043817514897114
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,1.859715949604964
2426423,1.4421570566738433
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,9.400000583322864
2426413,0.0
2426408,0.0
2420808,0.0
2420806,0.9474735968249387
2420804,1.2241859226665666
2420805,8.38831114634743
2420807,12.358666737190623
2420809,0.0
2426384,0.0
2426385,1.076640184631745
2426386,0.0
2426388,3.829766958281842
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,12.103827868339867
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,4.8297198303257325
2426360,0.0
2426362,0.0
2420814,0.0
2420815,4.259671247254907
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.9962749630381516
2426335,0.0
2426336,3.8437759449831725
2426337,0.0
2420821,11.941926078346615
2420823,3.9651301395281466
2426327,10.706650725264435
2426328,0.0
2426329,0.0
2420826,0.0
2420827,1.2455572578032956
2420830,0.0
2420831,10.378698421564367
2426303,13.865077680537128
2426305,0.0
2426306,9.350963007146088
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,8.954123963592584
2426293,16.986998840083526
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,16.53107781019538
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,5.056969638214995
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,5.3652144609895815
2426188,0.0
2426189,10.81876591245636
2425975,0.0
2426164,0.16906928201912325
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,9.667151774914943
2426179,0.0
2426180,3.618974156772791
2426170,6.3405314636853785
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,1.6691279092246432
2426158,6.020774998356332
2426126,0.0
2426117,0.6331717402094315
2426118,5.45073003196306
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,0.18692527550371274
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,1.7703103409581815
2426140,5.832442126276964
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,19.536243049736612
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,1.2347471587529157
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,4.871434856481175
2426214,0.0
2426216,0.0
2426217,3.834567416825946
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,1.3435935901592801
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,2.7292668248373344
2426076,0.30785208217049964
2426071,0.0
2426067,2.222644915128897
2426061,1.525043784589068
2426060,3.713403645773519
2426062,0.0
2426019,0.0
2426020,0.0
2426057,10.667626372348096
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,3.9456795647335112
2426046,2.480744652569383
2426041,0.0
2426043,1.5954479872278238
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,5.195929909768417
2420848,2.8640845204453598
2425958,0.0
2425960,0.0
2425964,0.0
2425961,1.859166470066351
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,3.7094336585557395
2420853,0.0
2425927,10.48833796937222
2425925,5.504991650152399
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,10.044894382299649
2425910,0.0
2425906,0.0
2425899,0.0
2425898,0.33536125438630315
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,9.740421863808002
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,0.7282448198835705
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,2.631181883201564
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,1.2703155438774536
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,3.542247474439266
2420881,0.0
2425809,7.445709538556224
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,7.490932981949248
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,0.6598086213226052
2425093,0.0
2425096,5.084514946662586
2425094,0.0
2425769,0.0
2425770,2.679740416647169
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,0.6284440980876127
2425762,0.0
2425763,2.4884058360545067
2425759,6.969193554270387
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,8.518670056015301
2425739,0.0
2425741,0.0
2425030,8.249742507513966
2425734,5.590252430775113
2425735,0.0
2425033,0.0
2425726,0.0
2425725,2.6326778857155304
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.24336117265301754
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,1.0247773603075392
2425462,3.211131655964172
2425463,6.458942875909446
2425464,3.000789636923688
2425490,1.004440277084814
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,1.6857863212316693
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,5.351240630219659
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,8.239772736264966
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,10.860717379928463
2425395,0.0
2425421,19.72835724612262
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.8767809401146949
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.6975544114407668
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,1.2708922735853811
2425690,12.813330633152574
2425687,0.0
2425688,0.0
2425672,0.0
2425673,5.139898885083552
2425680,3.3491406360322795
2425678,0.0
2425675,0.0
2425498,0.0
2425499,1.559748480182821
2425500,0.0
2425667,0.0
2425663,0.0
2425662,3.0468929818561152
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,17.63252758324232
2425654,2.8619067095208828
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,10.729793482092376
2425641,0.0
2425600,0.0
2425599,0.0
2425598,3.8549386855764123
2425603,0.7588434646983995
2425604,0.0
2425605,0.0
2425606,14.794715286268556
2425634,0.0
2425628,0.0
2425629,3.0482117171788605
2425631,2.739299453969959
2425608,0.0
2425609,0.0
2425610,0.0
2425617,4.614708955881726
2425618,0.0
2425619,6.39624845927395
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,1.3335056732301132
2425564,1.549381218417827
2425563,8.581896467979146
2425565,0.0
2425566,0.0
2425567,0.0
2425568,2.1562325516837286
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,3.817325346842072
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,10.202236722591474
2425508,0.0
2425509,5.016942190002309
2425510,0.0
2425558,0.0
2425559,7.380287680299041
2425511,5.866678150333186
2425555,14.3579182204959
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,23.261030136135638
2425543,0.8520309314269013
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,13.624297162928343
2425521,0.0
2425522,0.0
2425523,11.732741840839838
2425524,0.0
2425526,0.0
2425411,0.0
2425384,2.403063343047037
2425223,0.0
2425224,31.34529378087628
2425226,3.3428962637545117
2425216,0.0
2425236,0.0
2425358,0.0
2425357,0.6035477281035202
2425359,0.0
2425201,0.0
2425349,0.0
2425350,3.652790805947242
2425354,0.0
2425351,0.0
2425191,0.013180303945069907
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,1.6710498002114997
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,1.1689142508155743
2425302,6.054178729631193
2425331,0.0
2425303,5.94721493442708
2425323,0.0
2425322,0.0
2425324,20.122577431701565
2425325,0.0
2425327,0.0
2425304,0.8855628768269862
2425305,0.0
2425316,0.0
2425317,7.109600700451391
2425306,0.0
2425307,11.281257346619672
2425308,0.0
2425310,0.0
2425312,2.2163671418650206
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,10.529338634379224
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,14.87434464484659
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,1.2004664632455904
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,4.584035406676807
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,0.563710643282817
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,1.5960698738485197
2425247,0.0
2425239,2.2634644092745777
2425240,3.2522447583623033
2425211,0.0
2425212,13.406937972836863
2425232,0.0
2425363,0.0
2425364,2.113598632687352
2425381,0.0
2425366,0.0
2425373,10.630173152939218
2425374,0.021174587640691113
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,4.110680518393386
2425220,0.0
2425046,8.677254210725057
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,5.743053441333855
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,6.162691929555374
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,3.315391620205213
2425100,0.0
2425099,0.0
2425128,8.521849933406052
2425102,0.0
2425103,4.451115572739326
2425125,3.25374606496377
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.3665251269720823
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,2.578443242298955
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,1.7065910224243028
2425071,0.44463420103342166
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,0.9511172878326236
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,6.133974845109008
2424972,2.4543838118200365
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,2.191807077298419
2420910,0.0
2420911,2.5573035722967425
2420912,0.0
2424949,0.0
2424950,6.159952797286765
2424956,0.0
2424951,0.0
2424953,0.0
2420913,6.683335323245812
2424938,0.0
2424947,4.0375448878793305
2424940,0.0
2424929,0.0
2420915,3.7191361375007492
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,15.765645451992935
2424900,0.0
2424896,0.0
2424894,0.0
2424889,0.10276888866709893
2424890,3.617610379766281
2424892,0.0
2424893,14.83529239433592
2424881,3.552060628334759
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,15.665047891528449
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,11.575004170270072
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,8.876177927231094
2424819,0.0
2424816,0.0
2424381,0.0
2424405,4.6634987051667895
2424406,0.0
2424410,3.5374387598697727
2424255,0.0
2424655,0.0
2424250,0.0
2424675,3.011785926366184
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,5.63431332580501
2424785,1.5977495039407288
2424770,7.874931762827877
2424769,0.0
2424773,14.252770535361893
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,4.70797589593807
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,1.016495981147867
2424735,3.687509234218847
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,0.6812322953650249
2424730,0.0
2424732,0.0
2424238,0.0
2424724,2.506419531007759
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,3.2797921739954488
2424707,0.0
2424244,0.0
2424704,0.42594679988897993
2424698,0.0
2424693,0.1540419126862212
2424690,3.5342929531983875
2424657,0.0
2424659,0.0
2424663,14.687185198822252
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,7.3674185426086245
2424644,0.0
2424635,3.226187890071477
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,10.984038665354943
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,8.046764833919203
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,2.3088932258398436
2424446,0.0
2424575,0.0
2424588,0.5646811090674505
2424578,2.754507590483181
2424579,0.0
2424582,0.0
2424583,0.0
2424581,2.3422267526529508
2424569,8.218185485236969
2424570,0.0
2424448,5.59980779295472
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,2.457174408137177
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,1.1636356755063457
2424504,0.0
2424515,0.0
2424517,0.0
2424505,1.6611047061121211
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,2.9134654787951004
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.017020753942795782
2424468,5.22384661150136
2424430,0.0
2424434,0.0
2424432,3.059174502685085
2424426,0.0
2424425,6.354971048460072
2424417,0.0
2424419,0.0
2424421,0.0
2424413,0.5687293061938536
2424403,0.0
2424397,0.0
2424398,4.2869111591159985
2424389,0.0
2424391,0.0
2424392,4.826949162366971
2424378,0.0
2424259,10.100818648595641
2424373,0.0
2424260,0.0
2424371,2.7347208705831965
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,2.0568574069778913
2424349,0.0
2424348,0.0
2424352,1.2997713178462873
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,6.987759517843046
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,6.877145297095044
2424304,0.0
2424297,15.019437997570819
2424293,0.0
2424290,0.0
2424278,0.05597208755301582
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,2.04875166179602
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,0.08241937201006624
2424089,3.063887555097101
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,2.84154296574717
2424076,0.0
2424077,0.0
2424055,0.0
2424069,10.224272814747739
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,0.8556127013548085
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.6311638360683376
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,1.051795824448898
2423417,7.099023047955233
2423418,1.0540036109380444
2424014,0.0
2424021,15.667157218842213
2424011,2.899726379692698
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,2.617479541042239
2423423,11.496322418773417
2424003,0.0
2423425,0.0
2423426,0.0
2423994,1.0254108018427237
2423993,0.0
2423995,0.0
2423428,6.467784495427056
2423989,0.5447711224196943
2423988,0.0
2424110,0.0
2423963,5.419618593060581
2423965,0.0
2423979,0.870119982309127
2423967,0.0
2423974,0.0
2423969,3.218734847330893
2423971,13.78593474409814
2423959,0.0
2423958,0.0
2423957,1.0057871402847733
2423952,5.8972557084524055
2423926,0.0
2423927,0.0
2423936,3.5551874823949743
2423944,0.0
2423938,20.61264486137044
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,0.18016069940896148
2423913,0.0
2423916,0.8003582539204933
2423437,0.0
2423908,0.0
2423438,0.0
2423884,2.2645606824150426
2423885,3.7509867570053324
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,4.302078373166959
2423893,0.037474162504525524
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,5.360856009053002
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,12.052191168975376
2423838,5.957550388755173
2423839,0.0
2423841,0.0
2423831,0.0
2423828,8.585872068822638
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,2.943047525703297
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,2.9917697559414074
2423791,4.544532968626649
2423776,0.0
2423779,5.800756204581981
2423781,0.0
2423762,0.0
2423764,5.004119111645019
2423760,0.0
2423738,0.0
2423740,13.160746669942984
2423753,0.0
2423743,0.0
2423744,16.84821933815465
2423745,0.0
2423734,2.8320099406151487
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,2.4864052550314946
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,8.925289959597105
2423710,0.0
2423711,0.0
2423548,0.0
2423706,2.6972553796990546
2423707,0.0
2423698,0.0
2423696,0.0
2423551,1.207026612358296
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,8.600375711985325
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,5.172486786507987
2423637,0.0
2423649,0.0
2423636,2.9414064965587636
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,1.7310440347280416
2423628,0.0
2423630,0.0
2423627,0.0
2423625,8.618874281957684
2423619,0.0
2423564,23.69930564200017
2423613,0.0
2423566,0.0
2423611,14.280513440611502
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,5.388417107494224
2423596,0.0
2423586,0.0
2423595,0.6520358230134733
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,2.048392767501332
2423513,0.0
2423508,0.0
2423505,0.0
2423470,4.42169354942581
2423472,0.0
2423481,0.0
2423478,12.374503784820295
2420945,0.0
2420947,4.416577599782684
2423408,0.8249667949205588
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,4.29616005142806
2423386,3.394698557004179
2423387,0.0
2420952,6.909014840019639
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,12.742643135810942
2423355,0.0
2423356,1.486353028228318
2423341,10.593104196020722
2423339,5.011323059798144
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,4.066268069256313
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,1.3163634429235365
2423275,9.662599221140335
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,1.2537938430606665
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,1.1646899809335245
2423210,0.0
2423226,2.558256019416161
2423223,7.635189252915095
2423211,6.415298107586532
2423212,6.591691122873694
2423213,0.0
2423217,2.2399339132423464
2423214,0.0
2422396,0.8710831512200478
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,1.5178240652100337
2422370,0.0
2422360,4.672195475318967
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,7.539292654722804
2423170,6.06245825305654
2423171,0.08549909393975567
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,3.9468339086936584
2423091,0.0
2423102,0.0
2423113,0.649110338631847
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,1.6914629243299277
2423086,0.0
2423085,0.0
2423087,0.0
2423088,3.825462867480129
2423078,0.0
2423079,2.1522250391325577
2423080,0.0
2423063,2.6984542828348608
2423076,0.5467617340622652
2423066,0.0
2423067,0.0
2422918,0.0
2423060,5.004245027606333
2422920,7.684834886546097
2423050,0.0
2423051,0.0
2423056,5.311345391290281
2423052,0.0
2423054,0.0
2422921,0.7167856213807309
2423044,3.498166901240584
2423045,0.0
2422923,9.358790178337244
2423042,0.0
2423010,0.0
2423039,0.07862463864054739
2423036,0.0
2423012,0.0
2423030,4.436066554270074
2423023,0.0
2423024,1.8416089400462552
2423027,16.557952122310603
2423014,6.229190826694869
2423021,7.369547914227061
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,0.4035918114537565
2422955,0.0
2422949,1.8838268561496287
2422946,6.421705921412867
2422934,0.0
2422944,18.48036080527961
2422936,0.0
2422942,8.20258453258813
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,0.2012597824825163
2422911,4.364966754325004
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.041895799690198035
2422877,0.0
2422875,0.0
2422865,1.1132192735786623
2422866,0.0
2422870,4.0419930133003
2422079,0.0
