2426796,0.0
2426814,0.0
2426815,1.1906411135416244
2426816,3.0829399634283954
2426798,0.0
2426799,0.0
2426811,0.7749046895127907
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,4.317703882757181
2426806,0.0
2426807,0.0662966027478255
2420876,7.500999095015648
2426786,2.238883061492298
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,5.753982791908213
2426779,0.0
2426773,0.0
2426774,1.0157955560574596
2426775,0.35598005143018335
2426728,0.0
2426766,0.0
2426767,1.5870474997484583
2426768,3.85350436438393
2426729,0.0
2426762,0.0
2426756,11.352724715252918
2426761,9.924494541999037
2426757,0.0
2426732,0.0
2426734,6.086351378448054
2426750,12.446729910666143
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,13.541495451619113
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,0.8287972981920477
2426714,0.0
2426712,0.0
2426706,0.0
2426707,0.16427407643512792
2426708,0.0
2426702,0.0
2426699,1.969542728134306
2426700,0.0
2426686,0.0
2426687,0.0
2426695,0.4157607341216817
2426688,0.0
2426689,0.0
2426692,0.0
2426690,14.214633678073652
2420860,0.0
2426679,0.0
2426680,2.889057564844145
2426658,0.0
2426652,0.0
2426653,0.0
2426676,0.86622709832283
2426654,0.0
2426674,8.974197286972771
2426655,0.0
2426656,0.0
2426671,3.092116704956591
2426666,0.0
2426660,0.0
2426662,0.0
2426664,0.22226472357502694
2426623,0.0
2426625,0.0
2426627,0.0
2426643,6.112016051403262
2426629,5.600591482816836
2426630,2.670111668299229
2426631,0.5946813790110881
2426634,0.0
2426636,3.762962276369399
2426638,1.2694983126953807
2426632,0.0
2420844,6.287896089508159
2426615,2.862272830947665
2426616,0.0
2426617,0.0
2426618,0.0
2420839,0.15356935398274418
2420835,0.0
2426591,11.1445030862786
2426592,0.0
2426593,10.959594545459668
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.05284515845487528
2426576,0.0
2426577,6.291941608080612
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.9905934850865495
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,1.1082894504552498
2426585,0.0
2426586,0.0
2426588,0.0
2420832,10.84604464713327
2426312,0.0
2426313,0.0
2426314,0.0
2426322,5.778119061507693
2426315,0.0
2426317,0.0
2426318,8.362194838411014
2420828,1.6523866594420047
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,6.718269951305267
2426552,0.0
2426547,0.0
2426548,4.801123023854094
2426536,4.287413416406379
2426532,0.0
2426456,5.268847312440409
2426520,0.0
2426521,0.0
2426516,0.0
2426514,2.44378552125728
2426515,0.0
2426459,0.0
2426509,0.0
2426503,3.022445538644484
2426502,0.0
2426500,0.3660865376052259
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,3.5820293453923044
2426478,0.0
2426476,2.5786244245325918
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,0.44955352938531246
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,1.9509518389308778
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,17.453416323844177
2420806,0.0
2420804,0.0
2420805,2.815945288191041
2420807,0.0
2420809,7.805100474229016
2426384,0.0
2426385,1.3171863219472721
2426386,11.269950673692152
2426388,5.915940899332597
2426389,0.7343645542108507
2426390,0.0
2420810,0.0
2426369,0.0
2426381,16.91556568728249
2426379,0.0
2426375,0.0
2426372,0.0
2420811,3.4439776740815087
2426366,0.0
2426360,0.0
2426362,0.0
2420814,2.3093175720837307
2420815,6.074616835393045
2420816,3.8003086164077438
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,2.4086070722621518
2420823,11.044962782098631
2426327,0.0
2426328,0.0
2426329,0.0
2420826,0.9284306016540285
2420827,0.0
2420830,0.0
2420831,4.12262720000379
2426303,0.0
2426305,0.0
2426306,8.549816154823269
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,1.1240649834739678
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,13.797471064066242
2426285,0.8682158219401069
2426286,8.812661191595815
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,22.112339824043545
2426275,0.0
2426268,0.0
2426264,2.4828128920842034
2426259,16.993479634159538
2426261,0.23319677539228326
2420843,0.0
2426251,0.0
2420845,0.0
2426249,7.416923590701608
2426247,0.0
2426239,2.049659417043959
2426238,3.597609290905446
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,2.8045872663981437
2425969,0.0
2426192,2.1802537199614065
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.05181018209266703
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,7.243653074937445
2426169,0.0
2426174,0.0
2426176,1.396504868914611
2426177,1.7186016501042778
2426178,4.494724547957529
2426179,0.0
2426180,7.343210828569219
2426170,9.71216656860693
2426171,3.2150825658109095
2426172,0.0
2425976,0.0
2425977,1.0382747704179438
2425981,0.0
2425982,0.0
2425984,2.76584691213533
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,4.976589549813506
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,4.492360926188579
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,2.467205101706541
2426142,0.0
2426140,0.0
2426141,0.0
2425987,9.593841248434149
2426111,0.0
2426112,9.818290214549226
2426113,7.4340534849763795
2426114,0.0
2425990,2.7262619653646585
2425991,12.986247052736905
2426106,4.068718007631219
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,1.7913444665192424
2425998,0.0
2426236,4.140977691560139
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,2.1790810050805502
2426214,0.0
2426216,0.0
2426217,20.8112699962744
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,8.512767324052211
2426086,7.376588856717875
2426087,0.0
2426088,0.0
2426084,2.954411445418279
2426080,0.0
2426081,8.707618611052961
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,5.091177762803723
2426071,0.0
2426067,11.691965524840615
2426061,6.566696232643618
2426060,0.6569416528505795
2426062,0.0
2426019,0.0
2426020,0.0
2426057,6.238493715350833
2426021,1.7440238332979787
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,8.509163776909483
2426046,0.0
2426041,8.721425221219107
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,5.320806241227994
2420848,3.8649776303269863
2425958,0.0
2425960,0.0
2425964,0.0
2425961,2.9953487101067333
2425952,0.0
2425951,0.0
2425953,4.4768643650001
2420851,1.36779377608012
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,8.27379474647384
2425934,0.0
2420853,0.0
2425927,0.0
2425925,19.503384891227572
2420857,0.0
2425918,0.0
2425919,1.5011222486188183
2425915,2.9201116343449063
2425916,1.4563857147044204
2425913,0.0
2425909,0.0
2425908,8.539829174851231
2425910,0.0
2425906,2.434615507035275
2425899,4.506484792389311
2425898,0.0
2425903,0.0
2420866,1.092892416404771
2425886,0.0
2420867,0.0
2425881,0.0
2425883,1.562420775777288
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,6.27513997798904
2425867,3.643918329672222
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,1.6379016932976718
2425836,0.0
2420877,7.182492577664091
2425826,0.0
2425827,0.0
2425834,4.581593374317876
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,1.2134350623115013
2425812,6.36938492477627
2425811,0.0
2425813,0.0
2425816,8.959009031800218
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,0.6067805831335377
2420891,0.0
2425791,0.0
2425792,8.072515206839496
2425782,0.0
2425092,9.010971302226634
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,11.33736991310463
2425778,8.600609022934297
2425774,7.688870576884264
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,0.7269448571233221
2425746,11.020044615645217
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,4.916973165167508
2425030,1.1890238579902188
2425734,0.0
2425735,0.0
2425033,0.0
2425726,22.48413291192388
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,6.123584377873515
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,2.010704029508349
2425463,1.6357154843113308
2425464,1.9549056634899598
2425490,4.033811696374258
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,1.349252207404039
2425478,0.0
2425469,0.0
2425470,2.0649362056711404
2425471,0.0
2425473,3.803243242132498
2425449,0.0
2425450,0.0
2425454,0.4960611999906295
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,1.0047538244116414
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,14.992433741676237
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,19.06512024235415
2425695,0.0
2425525,1.4265228717281735
2425533,0.0
2425519,5.372578166186016
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,13.574831019655097
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,22.126712704820363
2425667,0.0
2425663,0.0
2425662,10.426201036406011
2425661,1.386688712111451
2425502,0.0
2425503,0.0
2425651,9.414836279486154
2425652,0.0
2425653,0.0
2425654,3.487678588925653
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,6.75198609648787
2425603,16.48947494593853
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,24.74782589385931
2425608,0.0
2425609,0.0
2425610,1.8627001810505743
2425617,10.578539628096026
2425618,0.0
2425619,0.0
2425620,0.0
2425611,1.443691840802307
2425614,0.0
2425613,3.768578174859361
2425504,0.0
2425564,0.0
2425563,12.238967226063178
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,3.135111635297334
2425508,0.0
2425509,0.0
2425510,0.27279062036440643
2425558,2.110960551603776
2425559,8.486949230585346
2425511,0.0
2425555,0.0
2425556,0.0
2425546,7.141583223584554
2425547,0.0
2425549,0.0
2425513,4.49719060627107
2425543,0.0
2425515,10.197680755390984
2425537,0.0
2425536,1.8049254026741626
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,1.789856534234081
2425526,0.0
2425411,0.0
2425384,8.143973637941913
2425223,0.0
2425224,0.0
2425226,4.666110314389043
2425216,0.0
2425236,0.028633077344742845
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,2.8777529743066292
2425350,0.0
2425354,0.0
2425351,0.0
2425191,17.862965800330223
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,1.856790028899868
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,1.1816673038744145
2425323,0.0
2425322,0.0
2425324,0.7008706962235576
2425325,2.1099146883874345
2425327,0.0
2425304,0.15484486594603075
2425305,0.0
2425316,6.3496743956384085
2425317,0.0
2425306,0.0
2425307,2.387263193093247
2425308,0.0
2425310,3.625085615871597
2425312,1.9546561556029851
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,6.135861991016989
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,8.045544094080428
2425285,5.380839866492904
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,6.3030030047419
2425266,10.687919974664826
2425273,0.0
2425267,0.0
2425268,10.897495336849701
2425270,0.0
2425205,5.701148641025648
2425257,1.5156675186320112
2425258,0.0
2425260,0.0
2425253,1.248871806948273
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,7.0738916881900495
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,4.306249609094373
2425381,5.740248574709586
2425366,0.0
2425373,13.346158920863587
2425374,3.1174928496380656
2425369,0.0
2425368,0.8511859945106216
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,8.697891879063036
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,5.592360901141529
2425162,0.0
2425165,1.1730665453287
2425164,0.5322634639130335
2425159,1.0862390480730746
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,17.858881537917107
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,0.8002658013669294
2425102,0.0
2425103,4.55507208070943
2425125,0.0
2425104,0.0
2425105,4.160597737081535
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,13.628695821928797
2425110,0.0
2425084,6.470732863559761
2425085,0.0
2425086,7.184499551998483
2425080,23.665267815918888
2425074,1.9231039674072659
2425077,3.66827032214629
2425075,0.0
2425065,0.0
2425071,11.124608886477635
2425072,2.1496447655174933
2425066,0.5247669169085964
2420896,15.15994314449808
2425025,2.9358492272787635
2425024,0.0
2425021,0.0
2425022,0.0
2425000,3.3320893669117044
2424997,10.0125650128259
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.9354571477513798
2425005,0.0
2425006,0.0
2425007,0.0
2424994,4.020621741555043
2420902,0.0
2424990,5.362292204017345
2424971,2.0904647826494642
2424985,0.0
2424986,2.680487683464478
2424972,4.6484051041831655
2424973,1.0026028141097552
2424980,0.0
2424981,7.292915320593196
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,6.867537071406883
2420908,4.199597953800826
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,1.067586069838313
2424922,0.0
2424924,1.5235129243030765
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,2.5044671022887073
2424894,0.0
2424889,0.0
2424890,1.192627694652858
2424892,0.0
2424893,0.9061233426486704
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,0.3325681996016458
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,4.999979123578277
2420931,0.0
2424830,0.0
2420932,0.0
2424825,0.49654786274232676
2424826,0.0
2420933,0.2571748051425102
2424818,6.368352464435832
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,2.0145995057235115
2424255,9.531337949565021
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,4.400130998844051
2424811,3.593685616294615
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,4.650391190565275
2424790,0.0
2424783,12.503417309213402
2424785,2.427442563855306
2424770,6.889953877948262
2424769,0.0
2424773,2.492771382096511
2424230,0.0
2424228,2.54813761110458
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,0.801637783111794
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,9.367374614804875
2424736,0.0
2424737,0.0
2424738,1.498695728790248
2424745,0.0
2424744,1.6329093235803298
2424741,2.930727950795768
2424237,0.0
2424730,13.391991670718689
2424732,8.4443597521489
2424238,11.516594532124625
2424724,0.0
2424240,6.82949238319261
2424241,0.0
2424716,0.0
2424718,7.228270881700427
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,5.603202724057164
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,2.3822554940896508
2424650,1.6751802913008782
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,7.713141120848718
2424604,0.0
2424605,1.2886480496868726
2424600,10.341621186045018
2424602,0.4932017257910736
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,1.8763454539868107
2424579,0.0
2424582,0.0
2424583,0.0
2424581,7.033942774616384
2424569,2.3967632682152433
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,3.6821821127589214
2424556,0.0
2424553,5.523924320891603
2424550,0.45177966224742544
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,2.8411272055158605
2424504,0.0
2424515,3.6379861279898673
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,14.504407240007298
2424430,0.0
2424434,0.12194965576848454
2424432,0.32391646321522644
2424426,0.0
2424425,0.7682629963747241
2424417,0.0
2424419,6.84568781252727
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,2.8020180632017
2424391,0.0
2424392,0.0
2424378,2.745284818092629
2424259,0.0
2424373,0.0
2424260,0.0
2424371,3.658085958168798
2424262,24.13965032846637
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.5929964372298726
2424265,0.0
2424358,0.0
2424349,11.515646027598478
2424348,4.649477260443715
2424352,0.0
2424360,0.0
2424308,0.0
2424309,2.378600156884118
2424346,0.0
2424341,0.0
2424336,1.3675957834093453
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,2.3266292421257257
2424326,4.780693518279653
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,0.5484360117576983
2424278,0.24935244987696004
2424282,0.0
2424224,0.0
2420938,0.0
2424219,3.043618362949925
2420940,1.4169705371055201
2424203,1.1425068422798494
2424208,14.558595796498537
2424206,5.924140541968111
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,5.6320786444498285
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,18.297752199017882
2424158,0.0
2424161,0.0
2424152,10.481052236142798
2424153,0.0
2424141,0.0
2424142,1.0320854493105887
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,4.268609412124985
2424116,0.0
2424117,0.0
2424107,20.227523540085347
2424106,0.0
2424089,0.0
2424090,1.5019771678949811
2424091,0.0
2424101,0.5046450024269169
2424096,6.6377820122921865
2424050,0.0
2424053,4.188136340881234
2424054,0.4239227840973584
2424076,0.0
2424077,3.922940817730078
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.08616700032805695
2424036,15.094687006991057
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,4.62445668107578
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,10.510293735566458
2423422,0.0
2424006,0.0
2423423,0.5866022073757722
2424003,0.0
2423425,0.0
2423426,4.277742952749909
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,6.935561727469689
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,8.862828559652627
2423971,0.0
2423959,0.2120051634306106
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,8.813316298043176
2423936,0.0
2423944,0.0
2423938,1.6324069586288608
2423939,3.468195120164875
2423434,0.0
2423921,0.0
2423922,0.0
2423435,2.356003165181822
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,3.799449733533951
2423888,0.0
2423895,0.0
2423890,0.0
2423893,8.434175384380016
2423878,0.0
2423877,0.0
2423441,0.0
2423874,5.395568947124526
2423868,14.963465205660098
2423443,0.0
2423860,2.23765861165201
2423861,0.0
2423862,7.630390255835282
2423857,0.0
2423445,0.0
2423850,0.8455354883387188
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,4.393140967240851
2423839,0.0
2423841,0.0
2423831,0.0
2423828,3.785714013579798
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,4.90531486177543
2423810,13.739959026582575
2423803,0.0
2423456,0.0
2423457,0.0
2423771,6.648145782782809
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,0.8874945632567265
2423760,2.8574274699401863
2423738,16.939145250898566
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,8.20817201174325
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,8.343370931961829
2423549,3.061631480566947
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,3.7710743588883124
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,1.791796460798186
2423658,13.085135536037383
2423657,0.0
2423659,0.0
2423661,5.347012802329068
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,2.4161557286299735
2423638,0.0
2423640,0.1542084853048849
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,6.915003220122394
2423613,0.0
2423566,1.2137531475902226
2423611,0.0
2423567,0.0
2423608,5.638540996801018
2423601,6.587666898425498
2423602,6.719963041324151
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,2.540659954302842
2423589,0.0
2423572,6.004236892328879
2423582,1.0447331867740248
2423578,0.0
2423577,0.0
2423540,0.9712472981360813
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.552225086900243
2423510,0.0
2423518,5.330594860054787
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,1.2326900357499346
2423472,3.930517148172072
2423481,5.207765858455234
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,0.07411194915028887
2423404,0.0
2423402,0.818258936033493
2423394,0.0
2420951,0.0
2423385,8.687020654411715
2423386,0.0
2423387,0.0
2420952,1.332231043294195
2423376,0.0
2423377,3.446774786314411
2423378,0.0
2423379,6.067427116123207
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.6457049328588403
2423351,0.0
2423364,0.0
2423353,1.2780194601049315
2423362,0.0
2423360,13.054310287698625
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,5.636974991978413
2423270,0.0
2423272,0.0
2423275,6.515812525649655
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,5.942597778096993
2423247,0.5660369899964628
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,6.461365726995404
2423209,6.644025816404332
2423210,0.539375772250069
2423226,1.0242685603693342
2423223,2.3258397762873964
2423211,1.9310172897278015
2423212,0.0
2423213,5.37770545513119
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.2070978271891051
2422388,0.0
2422379,6.437424635928125
2422368,1.2098371600877464
2422374,12.493078688890733
2422370,0.0
2422360,0.0
2422342,0.0
2422352,1.3514876414083623
2422344,0.0
2422346,0.0
2423191,8.938108702812773
2423175,0.0
2423174,0.0
2423176,0.0
2423186,6.614695749260891
2423179,0.0
2422118,0.0
2423169,0.0
2423170,3.33010969447309
2423171,6.660004274052305
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,9.993587977604742
2423136,0.20538849964424988
2423133,2.164368362749141
2423091,0.0
2423102,1.1469608992303222
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,1.1899964058087396
2423095,0.0
2423096,5.6739288145805755
2423086,0.0
2423085,0.0
2423087,10.172001263448553
2423088,0.0
2423078,0.0
2423079,5.342491314225163
2423080,0.0
2423063,0.17078346802656044
2423076,0.0
