2426716,0.0
2426717,0.0
2426718,0.0
2426714,3.5271651092549523
2426712,4.094257011795903
2426706,0.0
2426707,0.0
2426708,4.269856840476837
2426702,0.0
2426699,0.0
2426700,0.0
2426686,0.0
2426687,2.4813611942395744
2426695,0.0
2426688,0.0
2426689,0.0
2426692,1.8854235489471824
2426690,0.0
2420860,0.0
2426679,0.0
2426680,0.3025334064039724
2426658,2.367799978727088
2426652,0.0
2426653,6.298134977773331
2426676,12.985315762941458
2426654,0.0
2426674,0.0
2426655,0.2890398840097943
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,1.821358228191594
2426664,3.4280915709070765
2426623,0.46358033203015303
2426625,0.0
2426627,6.477443174798757
2426643,12.934234669273849
2426629,0.0
2426630,0.43902957013098437
2426631,1.538342663412304
2426634,0.0
2426636,0.0
2426638,3.252902259783032
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.3105363589350367
2426617,0.0
2426618,0.0
2420839,0.0
2420835,0.0
2426591,0.0
2426592,0.0
2426593,0.0
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,0.0
2426578,1.740809893338637
2426608,0.0
2426579,0.0
2426606,0.0
2426580,0.0
2426581,1.8877699990489156
2426582,2.9523786287040483
2426583,0.0
2426600,5.512133797567518
2426598,0.0
2426585,1.9058955707705174
2426586,0.0
2426588,0.0
2420832,9.64558492740196
2426312,0.0
2426313,0.0
2426314,0.0
2426322,2.46366218013038
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,0.0
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,0.0
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.6446180339109473
2426489,0.0
2426482,4.733864468684669
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,4.764849023637742
2426439,0.0
2426440,0.0
2426445,0.0
2426446,2.111300361020968
2426397,0.0
2426398,0.0
2426430,0.42102127181468385
2426423,0.0
2426424,0.0
2426401,0.0
2426421,0.0
2426417,3.8735804404943126
2426403,0.0
2426411,0.0
2426413,0.0
2426408,4.404118442536281
2420808,0.0
2420806,0.0
2420804,0.0
2420805,0.0
2420807,1.9414379448781056
2420809,0.0
2426384,0.0
2426385,0.0
2426386,0.0
2426388,3.011629973625431
2426389,0.0
2426390,4.606570569552771
2420810,0.0
2426369,0.0
2426381,0.0
2426379,0.0
2426375,15.560277510938079
2426372,13.770846283925287
2420811,0.0
2426366,4.618475193297126
2426360,0.0
2426362,11.753308434564193
2420814,0.0
2420815,0.9736880431392126
2420816,1.234076880387768
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,19.11381238193005
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.4920761693816325
2426335,0.0
2426336,0.0
2426337,0.0
2420821,0.0
2420823,0.0
2426327,0.0
2426328,0.0
2426329,0.0
2420826,0.0
2420827,0.0
2420830,0.0
2420831,0.0
2426303,0.34003758167899345
2426305,0.0
2426306,0.0
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,3.6573484667598164
2426293,24.610871232962914
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,0.0
2426275,0.0
2426268,0.0
2426264,0.09223997709205284
2426259,0.0
2426261,0.0
2420843,0.0
2426251,9.811148573995219
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,11.51503018589517
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.9028236550407016
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.0
2426188,0.0
2426189,4.104556509539551
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,0.0
2426179,0.0
2426180,3.4495687953559964
2426170,0.8186781944213157
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.04372791623095314
2426117,0.0
2426118,0.0
2426119,0.0
2426121,0.0
2426122,2.364453990025387
2426124,0.0
2426125,0.0
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,7.341133024955848
2426142,2.2936990629857634
2426140,5.194001334451061
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.6199181499642051
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,4.951524961043914
2425996,1.0453449009041542
2426103,0.0
2426104,0.0
2425998,2.701556228538875
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,1.6265589645599925
2426229,0.0
2426214,1.6046868749380192
2426216,0.0
2426217,0.0
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,0.0
2426071,0.0
2426067,0.0
2426061,0.0
2426060,0.3684294000383943
2426062,0.0
2426019,0.0
2426020,4.324762129981194
2426057,0.0
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,0.0
2426046,0.0
2426041,0.0
2426043,5.261756652753746
2426044,0.0
2426022,2.1666778776307267
2426023,0.7110459209009622
2426024,0.0
2426025,0.757503621337528
2426029,0.0
2426031,0.0
2426033,0.0
2426026,0.0
2420848,0.0
2425958,0.0
2425960,0.0
2425964,0.9509363558220907
2425961,2.534723697614696
2425952,0.0
2425951,1.153029349508418
2425953,0.0
2420851,1.8070617941237823
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,2.962819295261449
2425934,0.0
2420853,1.6715441183576887
2425927,0.0
2425925,18.002170548689502
2420857,0.0
2425918,1.768120702610976
2425919,3.047664951729396
2425915,0.3033801493334847
2425916,0.0
2425913,0.0
2425909,0.0
2425908,11.884827831612693
2425910,0.0
2425906,0.0
2425899,0.0
2425898,16.127394244023826
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,0.0
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,0.0
2425867,0.0
2425863,0.0
2425858,6.182678591766093
2425859,0.0
2420872,1.6005047151860077
2425855,0.0
2425840,0.0
2425842,2.0565232124149677
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,2.677033518407459
2425820,0.0
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,5.3648470235925
2420881,4.9231867767659745
2425809,1.4006643832461274
2425807,0.0
2420883,0.0
2425802,0.9831734666796335
2420886,0.0
2425799,5.584510254996773
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,0.0
2425093,0.0
2425096,0.0
2425094,0.0
2425769,6.1378253417368285
2425770,34.352631023022404
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,4.718597161224078
2425762,0.0
2425763,1.6241446758841573
2425759,0.0
2425746,2.056640594526754
2425041,0.0
2425029,1.5073219067967372
2425740,0.0
2425743,1.5659549705100742
2425739,0.0
2425741,0.0
2425030,0.0
2425734,7.096281090250032
2425735,0.0
2425033,0.0
2425726,0.0
2425725,15.554083369886026
2425721,0.0
2425722,0.0
2425034,5.568607377441684
2425713,0.0
2425716,0.0
2425035,25.076002816765307
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,1.4261766492644337
2425748,0.0
2425750,0.8431891118179797
2425753,0.0
2425407,0.0
2425462,4.095577690298273
2425463,1.2670239361606912
2425464,0.0
2425490,2.0297140806080542
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,0.0
2425469,0.0
2425470,0.0
2425471,11.559834862346028
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,23.503617914110954
2425386,0.0
2425445,5.527304960930753
2425388,8.795257925346181
2425442,1.6558646085042183
2425389,0.0
2425440,0.0
2425390,3.1340386724395097
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.8907795834832759
2425395,0.0
2425421,0.0
2425398,3.9164703834457564
2425419,0.0
2425459,0.0
2425400,0.8533253858961596
2425417,0.0
2425401,0.0
2425402,0.15027661700357162
2425415,0.0
2425404,4.430507860065828
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,4.41115189665679
2425682,2.433354816814477
2425684,6.19832456201583
2425690,8.131393846888429
2425687,0.0
2425688,5.599178211505245
2425672,0.0
2425673,0.0
2425680,0.0
2425678,0.0
2425675,0.0
2425498,0.0
2425499,4.35629603354377
2425500,0.0
2425667,0.0
2425663,0.0
2425662,0.0
2425661,0.0
2425502,0.0
2425503,0.5797733121093782
2425651,11.673038210246618
2425652,0.0
2425653,1.1175959077482218
2425654,0.0
2425655,3.7671547344273892
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,5.144834554951113
2425641,0.0
2425600,0.0
2425599,4.957672632066636
2425598,0.0
2425603,0.0
2425604,0.0
2425605,7.285556675673717
2425606,6.5480156246527885
2425634,0.0
2425628,0.0
2425629,0.0
2425631,0.26636903570572523
2425608,0.0
2425609,0.0
2425610,0.0
2425617,0.0
2425618,0.0
2425619,0.0
2425620,0.0
2425611,11.242072933243211
2425614,0.0
2425613,0.0
2425504,0.0
2425564,0.0
2425563,3.555576196590976
2425565,0.0
2425566,0.0
2425567,0.0
2425568,1.7697884720597687
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.4089775484640612
2425573,0.0
2425576,5.319762582347602
2425577,0.0
2425507,0.0
2425508,0.0
2425509,3.6523811164953135
2425510,6.77538905902817
2425558,0.0
2425559,0.424305581920819
2425511,0.0
2425555,4.294024127380329
2425556,0.0
2425546,0.0
2425547,1.5611959798598014
2425549,0.0
2425513,0.0
2425543,3.3633649446160967
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.4617817186705835
2425516,0.0
2425518,0.0
2425520,0.0
2425521,4.0695603160900875
2425522,0.0
2425523,0.0
2425524,0.0
2425526,0.0
2425411,0.0
2425384,0.9743922348644156
2425223,0.0
2425224,1.3457054736506624
2425226,0.0
2425216,6.60307058817133
2425236,0.0
2425358,7.198908468589643
2425357,4.719406890494758
2425359,0.0
2425201,0.0
2425349,0.0
2425350,3.829179702521695
2425354,0.0
2425351,0.9484790760372752
2425191,0.0
2425182,0.0
2425184,0.0
2425185,1.07307365445639
2425343,0.0
2425342,5.378491436271862
2425186,0.0
2425187,4.894905053665583
2425340,13.934163552759308
2425335,7.629212820302962
2425337,0.0
2425190,17.40641244917012
2425192,1.4290625139807902
2425309,0.0
2425301,0.0
2425302,2.5628425753336916
2425331,0.0
2425303,0.0
2425323,0.0
2425322,7.5519638495561985
2425324,3.0566869208064205
2425325,6.297053342652374
2425327,0.0
2425304,0.0
2425305,5.506342144117804
2425316,19.44188809972531
2425317,0.0
2425306,0.6004152220026987
2425307,9.43005320377963
2425308,0.0
2425310,0.0
2425312,0.0
2425194,6.685065011570206
2425195,5.267990955935337
2425196,0.0
2425297,0.0
2425198,14.420201735195587
2425282,0.0
2425295,0.0
2425283,5.05198211235008
2425284,2.9244014350902563
2425292,0.0
2425285,0.0
2425290,5.265275378068884
2425288,0.0
2425199,3.2830871795963636
2425200,12.802083349251197
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,0.0
2425273,0.0
2425267,6.691080407101819
2425268,6.993548472774971
2425270,1.086397697169868
2425205,0.0
2425257,0.0
2425258,3.6389003545885448
2425260,0.0
2425253,2.7135439980340497
2425252,0.0
2425207,5.384007919575964
2425250,0.0
2425209,1.1373034997754188
2425246,0.0
2425245,0.0
2425247,0.0
2425239,0.630155515682377
2425240,0.0
2425211,0.0
2425212,0.3732855099692538
2425232,0.0
2425363,1.3335020429043354
2425364,0.0
2425381,0.0
2425366,0.0
2425373,0.0
2425374,4.723306959066992
2425369,0.0
2425368,0.0
2425215,1.172133485581184
2425229,0.0
2425219,0.0
2425220,4.4780619803241954
2425046,3.3322154240443718
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,3.0627377168914034
2425055,0.0
2425168,0.0
2425056,0.0
2425162,0.0
2425165,0.0
2425164,3.860056422341361
2425159,3.380889783989729
2425160,2.04049143270607
2425151,0.0
2425146,0.0
2425147,0.0
2425148,2.779293736064639
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,16.662515445005074
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,0.0
2425102,0.0
2425103,0.0
2425125,0.8107616156431057
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,14.658992744462418
2425114,0.0
2425115,0.0
2425108,0.0
2425110,3.48773486318923
2425084,0.0
2425085,0.0
2425086,0.0
2425080,2.411899737040242
2425074,0.0
2425077,0.0
2425075,0.0
2425065,9.484580953616167
2425071,0.0
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,0.0
2425021,22.217374563754483
2425022,0.0
2425000,0.0
2424997,7.174723221501761
2424998,5.288124766970689
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,3.2730244293767923
2424971,0.0
2424985,0.0
2424986,15.592244508211905
2424972,0.0
2424973,4.185757333052395
2424980,0.0
2424981,0.0
2424977,9.551354735104882
2424978,0.0
2424974,0.9903457251688499
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,0.0
2420910,1.575921542797776
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.026552698215188256
2424940,1.0259835592775914
2424929,0.0
2420915,0.0
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.4138684410604044
2424911,0.0
2424904,0.0
2424902,9.931649521294442
2424900,0.0
2424896,0.0
2424894,0.0
2424889,1.9825152682461933
2424890,0.0
2424892,0.0
2424893,0.0
2424881,0.0
2420923,14.943703705491384
2424878,32.645343250258804
2424874,0.0
2424871,0.0
2424862,0.8092040347807845
2424860,8.19534425200812
2420928,0.0
2424844,8.063439150759288
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,0.0
2420932,3.285549931131126
2424825,0.0
2424826,2.656183552337082
2420933,0.0
2424818,1.9957708345744378
2424819,0.0
2424816,0.0
2424381,0.0
2424405,3.104728864450892
2424406,0.0
2424410,0.0
2424255,0.0
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,7.0243312176804595
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,5.716310668908311
2424779,0.0
2424798,0.275185269339608
2424794,0.0
2424795,0.0
2424790,0.0
2424783,7.068560218709646
2424785,0.0
2424770,0.0
2424769,0.0
2424773,0.0
2424230,0.0
2424228,0.0
2424231,0.2788615780189651
2424232,0.0
2424764,8.795336844763575
2424234,0.8877208223308899
2424235,0.0
2424757,0.0
2424758,3.2266077928306593
2424759,0.0
2424755,0.0
2424733,0.5593136951308049
2424735,0.0
2424736,0.0
2424737,0.0
2424738,0.0
2424745,7.724739726587162
2424744,0.0
2424741,0.0
2424237,2.7108256702326967
2424730,0.0
2424732,1.337870247450492
2424238,6.555567377462571
2424724,0.316599011301119
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,10.946927415713665
2424710,9.45583582012593
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,1.1441248231829586
2424690,0.0
2424657,0.0
2424659,6.09031140361596
2424663,0.0
2424664,7.13935111302571
2424670,0.0
2424668,0.0
2424652,0.0
2424650,8.092727058531327
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.5684984999537328
2424608,15.699698469046082
2424604,0.0
2424605,0.0
2424600,0.8204440943700574
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,4.985096059440507
2424578,10.587988310856598
2424579,0.0
2424582,0.0
2424583,7.852875238819226
2424581,1.0712995800218945
2424569,5.116097632246598
2424570,1.0349841311660264
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.6416762904349171
2424553,0.0
2424550,8.099977632577739
2424533,8.335409391943028
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,3.3892484955555284
2424500,0.0
2424504,0.0
2424515,0.0
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,7.5767291858240435
2424468,0.0
2424430,0.0
2424434,0.0
2424432,0.0
2424426,0.0
2424425,0.0
2424417,0.0
2424419,0.0
2424421,4.7821330383690634
2424413,0.0
2424403,1.4534951147136286
2424397,11.427723312994278
2424398,0.0
2424389,0.0
2424391,0.0
2424392,0.0
2424378,0.0
2424259,0.0
2424373,0.0
2424260,4.975617100164807
2424371,0.0
2424262,0.0
2424365,0.0
2424364,0.0
2424264,4.521992577764975
2424362,1.74614352368222
2424265,0.0
2424358,0.0
2424349,0.0
2424348,0.0
2424352,0.0
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,4.974869912322499
2424336,3.2005377737600655
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,0.0
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,7.90276768670417
2424297,0.0
2424293,0.0
2424290,0.20319935447788953
2424278,7.650377744242221
2424282,0.0
2424224,0.0
2420938,5.243184198402662
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,2.07390319732156
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.4397686676107732
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.38953951927865815
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,0.0
2424116,0.0
2424117,0.0
2424107,12.123331203003367
2424106,0.0
2424089,0.0
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,2.808870261841724
2424076,0.0
2424077,5.2250823441273155
2424055,0.0
2424069,1.6683538768805417
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,9.55050928817543
2424061,2.202478546066107
2424062,5.345443011784542
2424033,0.0
2424034,0.0
2424036,0.0
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,0.0
2423414,0.0
2423413,0.0
2424028,13.398856719317928
2423416,0.8234400610319601
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,2.830962824598709
2423422,0.0
2424006,0.0
2423423,0.0
2424003,5.155675220751899
2423425,0.0
2423426,0.0
2423994,11.872810096182384
2423993,1.8521530244847464
2423995,0.0
2423428,1.1567852852748708
2423989,0.3794234068341884
2423988,0.0
2424110,0.0
2423963,9.811796126840388
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,0.0
2423971,0.0
2423959,0.0
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,0.0
2423936,0.0
2423944,0.0
2423938,0.0
2423939,0.0
2423434,0.0
2423921,23.063049643287506
2423922,0.0
2423435,3.1221914198610956
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,3.8510150669724923
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,10.695160852968455
2423893,0.0
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,0.0
2423850,0.0
2423851,0.0
2423853,4.3542820538857825
2423845,0.20974724452837779
2423846,0.0
2423837,0.44275629493369884
2423838,0.0
2423839,0.0
2423841,0.0
2423831,0.0
2423828,4.279351560454748
2423829,17.32266332250903
2423820,0.0
2423819,0.0
2423808,5.547601141947762
2423813,5.313946008928903
2423810,0.0
2423803,4.747164517424023
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,2.3627929570934003
2423793,0.0
2423791,8.305661861105225
2423776,0.0
2423779,0.0
2423781,4.777456398348527
2423762,0.0
2423764,0.48969440555088717
2423760,0.0
2423738,1.7562028943906627
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,2.4719585594544644
2423726,0.0
2423722,0.0
2423560,11.828273072651347
2423559,0.812814320408016
2423702,0.0
2423701,0.0
2423549,20.282065239445707
2423543,0.0
2423718,0.0
2423545,0.42366225017188014
2423546,0.0
2423547,0.0
2423710,0.0
2423711,0.0
2423548,0.0
2423706,16.471364411767212
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.12186953132332967
2423689,0.0
2423690,0.0
2423693,0.0
2423687,1.994744911262576
2423554,0.0
2423555,35.359946110593555
2423660,0.0
2423658,1.7441076578911272
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,5.377517455049436
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,1.4048637355588638
2423638,0.8427987882019765
2423640,14.449630078037195
2423646,0.0
2423641,3.454857180845499
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,21.110746941690536
2423613,0.0
2423566,0.0
2423611,0.0
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,0.0
2423596,1.280927116957087
2423586,0.0
2423595,4.195580709113219
2423587,0.0
2423588,1.2980275713663534
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.219246671912682
2423577,0.0
2423540,0.0
2423539,12.927468820875987
2423533,0.0
2423524,0.0
2423531,0.0
2423525,21.117407185913322
2423510,0.0
2423518,0.0
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,1.2217552911506357
2423472,0.0
2423481,0.0
2423478,25.210782741779752
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.9576156833894935
2420951,0.0
2423385,0.0
2423386,10.266908805145668
2423387,0.0
2420952,0.0
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,0.3666527214019365
2423355,0.0
2423356,0.26295742911629605
2423341,8.89347724569882
2423339,0.0
2423330,0.12084926751085989
2423334,2.226137678219439
2420955,0.0
2420956,0.0
2423324,0.20796260019895252
2423319,0.0
2423308,2.254171710458147
2423310,0.0
2423302,5.275122996066367
2423293,1.426450054612646
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,5.757334099047581
2423285,0.0
2423270,0.0
2423272,0.0
2423275,1.620223974434998
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,1.4566810176128755
2423242,0.0
2423243,0.0
2423247,0.0
2423205,0.0
2423207,0.0
2423208,0.0
2423229,2.517920868204184
2423233,0.5810357472690671
2423232,0.0
2423209,0.0
2423210,0.0
2423226,0.0
2423223,2.9261260920998824
2423211,5.368919980139003
2423212,0.0
2423213,0.0
2423217,0.0
2423214,0.0662937039957372
2422396,0.0
2422391,0.0
2422390,6.808831227754108
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,6.148480095742946
2422388,0.0
2422379,0.0
2422368,0.0
2422374,4.528831012133091
2422370,0.0
2422360,2.268660328764486
2422342,0.0
2422352,0.0
2422344,11.878455966143498
2422346,0.46112962863865287
2423191,0.0
2423175,0.0
2423174,0.0
2423176,5.388561196735235
2423186,0.0
2423179,0.40335363741123614
2422118,0.0
2423169,0.0
2423170,0.0
2423171,1.80026877009261
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.8362057288273435
2423142,0.0
2423132,0.0
2423136,0.0
2423133,0.0
2423091,0.0
2423102,0.0
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,8.087938492275127
2423095,0.0
2423096,0.0
2423086,0.0
2423085,2.1677112167433057
2423087,0.0
2423088,0.0
2423078,0.0
2423079,10.681520182806628
2423080,0.0
2423063,15.7432813129069
2423076,0.0
2423066,0.0
2423067,0.0
2422918,16.801848505297478
2423060,11.48753565128981
2422920,20.935291990120707
2423050,0.0
2423051,0.0
2423056,0.0
2423052,0.0
2423054,0.0
2422921,6.39276909277525
2423044,1.0544305907697593
2423045,0.0
2422923,0.0
2423042,0.0
2423010,0.0
2423039,8.143186041745267
2423036,0.0
2423012,0.730707438053
2423030,0.017830672543783725
2423023,26.755419467082163
2423024,21.029746164983024
2423027,1.9381779423974996
2423014,5.689831407477611
2423021,0.0
2423017,0.0
2423001,4.876926016542578
2422996,0.0
2422995,0.2126947670665595
2422927,0.0
2422990,0.0
2422972,11.325927675370286
2422977,3.226421676853045
2422969,0.0
2422958,0.0
2422959,0.0
2422960,0.0
2422955,0.0
2422949,2.1852937100460355
2422946,0.0
2422934,0.0
2422944,0.0
2422936,0.0
2422942,0.0
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,1.9688380588591574
2422911,0.0
2422909,0.0
2422910,0.0
2422893,4.193480882677828
2422895,9.343721063539016
2422896,3.552763081321892
2422900,0.8899297057622957
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,2.3451754380971566
2422077,0.0
2422878,9.913466026267955
2422877,0.0
2422875,0.0
2422865,0.0
2422866,0.0
2422870,0.0
