2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.7297086697443216
2425896,0.0
2425894,8.436386491977792
2426716,2.1702790183614247
2426717,0.0
2426718,0.0
2426714,0.0
2426712,1.40218914555427
2426706,0.0
2426707,0.9932634088056231
2426708,0.0
2426702,0.0
2426699,1.7721905441482804
2426700,8.717721504464071
2426686,0.0
2426687,10.379888475518763
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,14.126666711498519
2420860,0.0
2426679,0.0
2426680,0.0
2426658,0.3489770776692783
2426652,0.0
2426653,1.760002598722814
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,4.516744998701272
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,1.7762414573285445
2426629,0.0
2426630,3.416019939699724
2426631,8.51191137331294
2426634,0.0
2426636,0.0
2426638,2.838924373617223
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,7.780330457447631
2420835,0.0
2426591,0.9187730188246381
2426592,0.0
2426593,3.826116785350682
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,2.830924315872431
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.5015862836109499
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,3.0380254032677394
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,1.5211359380405414
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,6.138279855611785
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,2.8479090349668015
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,2.076791101999493
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,2.428421902252708
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.20047982545260135
2426423,1.4900627590813074
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,6.601191243211754
2426413,0.0
2426408,0.0
2420808,0.0
2420806,1.204961680723497
2420804,4.126537516665173
2420805,0.49044250862187083
2420807,0.5845374862927482
2420809,0.0
2426384,0.0
2426385,1.7100324819345112
2426386,0.0
2426388,6.331112439254304
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,0.8677875136679348
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,7.139765360933379
2426360,0.0
2426362,0.0
2420814,0.0
2420815,6.3246750047433045
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,9.02553071538547
2426335,0.0
2426336,2.903045088423365
2426337,0.0
2420821,5.832835205128623
2420823,3.6385124218440397
2426327,9.032694288441439
2426328,0.0
2426329,0.0
2420826,0.0
2420827,10.63853950206446
2420830,0.0
2420831,5.464218771708702
2426303,1.4300803684238712
2426305,0.0
2426306,0.7689171580209926
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,5.217368978999457
2426293,0.017670848946484217
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,1.0931248615219304
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,15.236445823954499
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,2.093321090211951
2426188,0.0
2426189,0.08966982961646064
2425975,0.0
2426164,1.2511460504461862
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,2.1959883411018617
2426179,0.0
2426180,2.04346216340031
2426170,6.926651457340726
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,0.18983194635692796
2426158,10.587780305952892
2426126,0.0
2426117,13.08767817964589
2426118,0.9817683349814863
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,8.812878710179811
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,2.6900024510035565
2426140,0.3366491465133323
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,16.596988629137353
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,4.057769459675336
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,2.2020174393070087
2426214,0.0
2426216,0.0
2426217,15.060812774693193
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,12.559193601927227
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,9.598481798772813
2426076,0.835488816844979
2426071,0.0
2426067,14.295128162199727
2426061,1.1297956685683421
2426060,2.986471056735959
2426062,0.0
2426019,0.0
2426020,0.0
2426057,1.1217527595758732
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.7511744704259575
2426046,17.47718481272284
2426041,0.0
2426043,6.852641143912585
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,3.029366880129767
2420848,8.615777678458713
2425958,0.0
2425960,0.0
2425964,0.0
2425961,6.443626604583201
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,3.58444456578421
2420853,0.0
2425927,4.237737079775698
2425925,3.555520221124943
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,1.3392906689642152
2425910,0.0
2425906,0.0
2425899,0.0
2425898,4.063112457974621
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,1.326822981939457
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,1.1733354316500557
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,7.406289492303319
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,6.158078838253765
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,41.159563631372976
2420881,0.0
2425809,1.842038538834908
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,1.1591707410215237
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,3.030326966769466
2425093,0.0
2425096,6.081897380095816
2425094,0.0
2425769,0.0
2425770,3.68995425072326
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,6.340894083170136
2425762,0.0
2425763,6.7862215612066255
2425759,14.039006903103779
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.8344520102182189
2425739,0.0
2425741,0.0
2425030,7.991191668392271
2425734,11.813066355644423
2425735,0.0
2425033,0.0
2425726,0.0
2425725,0.8307119937118735
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.08213194293128896
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,10.516429293168652
2425462,8.528723683559225
2425463,2.267580787260846
2425464,10.8135394105714
2425490,11.701996969867935
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,1.4855955661820273
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,7.1835919451033625
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,4.110742876119566
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,1.4401094423109426
2425395,0.0
2425421,6.388246397205154
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,12.560031170221578
2425401,0.0
2425402,0.0
2425415,0.0
2425404,3.9630690196209164
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,4.717380337519101
2425690,4.793584882229528
2425687,0.0
2425688,0.0
2425672,0.0
2425673,2.846537042086006
2425680,3.4314986645619
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.5924280529268109
2425500,0.0
2425667,0.0
2425663,0.0
2425662,7.067558995726318
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,5.01286727553968
2425654,2.5995275549945136
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.6378732600898783
2425641,0.0
2425600,0.0
2425599,0.0
2425598,5.406713532229394
2425603,1.7313813052481655
2425604,0.0
2425605,0.0
2425606,4.909975146082075
2425634,0.0
2425628,0.0
2425629,3.631859967193697
2425631,2.9234367221755218
2425608,0.0
2425609,0.0
2425610,0.0
2425617,4.230673707217199
2425618,0.0
2425619,10.131908940551998
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,5.290582561747613
2425564,17.010418364423153
2425563,2.7296826296863923
2425565,0.0
2425566,0.0
2425567,0.0
2425568,1.0105477695990408
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,1.108937036918562
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,1.5103715244312999
2425508,0.0
2425509,8.058939747481253
2425510,0.0
2425558,0.0
2425559,0.19849543413740176
2425511,6.090226527529698
2425555,8.166526151275384
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,8.587501573524595
2425543,0.7205162921491742
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.1351011216799271
2425521,0.0
2425522,0.0
2425523,3.254220651254785
2425524,0.0
2425526,0.0
2425411,0.0
2425384,0.2805229600667406
2425223,0.0
2425224,2.546728210581934
2425226,2.1143965249174435
2425216,0.0
2425236,0.0
2425358,0.0
2425357,0.3104745806654879
2425359,0.0
2425201,0.0
2425349,0.0
2425350,7.312153223966009
2425354,0.0
2425351,0.0
2425191,5.970912630396583
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,22.92930104801988
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.33488575919389646
2425302,0.44175012660580887
2425331,0.0
2425303,3.9897883489602015
2425323,0.0
2425322,0.0
2425324,4.667855723887841
2425325,0.0
2425327,0.0
2425304,1.2825233078476304
2425305,0.0
2425316,0.0
2425317,4.895015806738753
2425306,0.0
2425307,1.5938437262872887
2425308,0.0
2425310,0.0
2425312,3.7230636163813493
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,5.826203995739031
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,18.42404184512127
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,1.0360199321910553
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,1.2346785322648084
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,3.8232047680796724
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,3.321220552193177
2425247,0.0
2425239,9.849248773276408
2425240,2.7338166835941813
2425211,0.0
2425212,0.9828913525851325
2425232,0.0
2425363,0.0
2425364,24.067960852078528
2425381,0.0
2425366,0.0
2425373,0.7715883379520445
2425374,0.7472714992446532
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,7.796884390113089
2425220,0.0
2425046,3.599708622864224
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,1.8574722726935882
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,6.060180559378004
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.934014348073434
2425100,0.0
2425099,0.0
2425128,1.4731031181674215
2425102,0.0
2425103,4.378438877225948
2425125,11.912300025301336
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,5.825176149327738
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,9.194014206701894
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,2.499214841068316
2425071,6.367222864025304
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,4.886265814079524
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,8.953408038492283
2424972,0.03820079522519926
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,1.86293139294921
2420910,0.0
2420911,0.3145562432692723
2420912,0.0
2424949,0.0
2424950,2.7901228131920086
2424956,0.0
2424951,0.0
2424953,0.0
2420913,1.4065698211192068
2424938,0.0
2424947,6.814213079126502
2424940,0.0
2424929,0.0
2420915,6.554237516885269
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,2.0361758694355374
2424900,0.0
2424896,0.0
2424894,0.0
2424889,20.823626520016276
2424890,0.3414488209793376
2424892,0.0
2424893,8.051388724475267
2424881,12.176495704620853
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,7.061357824689383
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,13.425211454712112
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,4.2445454523580555
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.6832624284212175
2424406,0.0
2424410,1.5305587077254335
2424255,0.0
2424655,0.0
2424250,0.0
2424675,12.127904237048057
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,1.5624990886865364
2424785,10.384882994100357
2424770,2.068023239736134
2424769,0.0
2424773,2.1357808610174347
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,0.06585662511482059
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,1.2124644481074367
2424735,1.0103382893207096
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,1.4168761977390678
2424730,0.0
2424732,0.0
2424238,0.0
2424724,1.7995710917739514
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,4.093608823421944
2424707,0.0
2424244,0.0
2424704,7.122701124141404
2424698,0.0
2424693,0.9519329582396819
2424690,13.284708481177114
2424657,0.0
2424659,0.0
2424663,4.66710429814869
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,8.11631034062207
2424644,0.0
2424635,4.750556909586897
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,10.038850238133914
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,3.2958470865517375
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,3.290203901940918
2424446,0.0
2424575,0.0
2424588,1.2310677064318176
2424578,1.272196828468409
2424579,0.0
2424582,0.0
2424583,0.0
2424581,2.449129742062523
2424569,6.299066860973595
2424570,0.0
2424448,1.3930267140183106
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,0.9803595098724229
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,1.0040525653791523
2424504,0.0
2424515,0.0
2424517,0.0
2424505,4.914765878754669
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.7039618499938274
2424491,0.0
2424487,0.0
2424481,0.0
2424473,3.2189126944330404
2424468,3.1392769593943126
2424430,0.0
2424434,0.0
2424432,7.334308875082156
2424426,0.0
2424425,0.8850525943554517
2424417,0.0
2424419,0.0
2424421,0.0
2424413,1.8921878500397136
2424403,0.0
2424397,0.0
2424398,12.127322910529216
2424389,0.0
2424391,0.0
2424392,0.8017537786339863
2424378,0.0
2424259,0.5822262886319667
2424373,0.0
2424260,0.0
2424371,0.9978647883903242
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,22.57167354005543
2424349,0.0
2424348,0.0
2424352,1.4323663136173825
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,19.695531842565813
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,1.192130054430033
2424304,0.0
2424297,8.087155706425442
2424293,0.0
2424290,0.0
2424278,22.194377085482913
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.08667894911414455
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,4.961301313560375
2424089,0.9700267892810872
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,2.0731670284755257
2424076,0.0
2424077,0.0
2424055,0.0
2424069,1.3884444240215752
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,7.426273695970514
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.9740565256959597
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,1.8388104273420622
2423417,1.2928732974734154
2423418,0.4960050127260316
2424014,0.0
2424021,2.4893602285924383
2424011,12.638251742585227
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,9.22939455366729
2423423,2.1677181922227358
2424003,0.0
2423425,0.0
2423426,0.0
2423994,15.11864282226532
2423993,0.0
2423995,0.0
2423428,0.42722972813430204
2423989,11.799003631602876
2423988,0.0
2424110,0.0
2423963,2.5319414634830952
2423965,0.0
2423979,1.1705927817373034
2423967,0.0
2423974,0.0
2423969,0.9036395082341665
2423971,0.953408527361097
2423959,0.0
2423958,0.0
2423957,6.026098735874341
2423952,1.5627004698339708
2423926,0.0
2423927,0.0
2423936,1.2436336821120868
2423944,0.0
2423938,2.2492104238922423
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,6.1169298301865025
2423913,0.0
2423916,2.46898653117473
2423437,0.0
2423908,0.0
2423438,0.0
2423884,7.808039141368008
2423885,0.27654235568861474
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,10.127712783422336
2423893,9.605443322252947
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,6.217673574959889
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,4.883300744500845
2423838,4.0328938705949495
2423839,0.0
2423841,0.0
2423831,0.0
2423828,7.800093138142977
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,6.3494452369394345
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,3.4948932851001
2423791,9.836729039323464
2423776,0.0
2423779,1.9878485702343194
2423781,0.0
2423762,0.0
2423764,17.3692820533309
2423760,0.0
2423738,0.0
2423740,13.619821024249488
2423753,0.0
2423743,0.0
2423744,6.162572167638777
2423745,0.0
2423734,2.227580236789288
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,5.7998738283023235
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,3.843196834040485
2423710,0.0
2423711,0.0
2423548,0.0
2423706,2.366664764609017
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.49831661202687627
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,3.8357027471911658
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,13.374449209420673
2423637,0.0
2423649,0.0
2423636,8.36144015834922
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.00692532925192897
2423628,0.0
2423630,0.0
2423627,0.0
2423625,1.8289183209492594
2423619,0.0
2423564,14.66318371938761
2423613,0.0
2423566,0.0
2423611,0.5534027232564821
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,3.9572833165720667
2423596,0.0
2423586,0.0
2423595,4.744614114631332
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,4.760990878800536
2423513,0.0
2423508,0.0
2423505,0.0
2423470,1.0045184131355247
2423472,0.0
2423481,0.0
2423478,0.48698582100801757
2420945,0.0
2420947,12.643439331885634
2423408,0.4687776114440973
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,0.1390118845903894
2423386,2.1986468552830174
2423387,0.0
2420952,11.411577307699527
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,5.00085218261156
2423355,0.0
2423356,4.012443780092544
2423341,6.20675861973419
2423339,7.3232525431661655
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,6.557591491136724
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,0.8505191193089996
2423275,2.275840803231456
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,4.813154325239505
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,0.5321403361209118
2423210,0.0
2423226,10.712404233487048
2423223,3.302385055201351
2423211,2.540109993584135
2423212,2.311836675072719
2423213,0.0
2423217,1.8925240907357999
2423214,0.0
2422396,0.9327369218720806
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,4.153535864393636
2422370,0.0
2422360,23.22199880878378
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,1.7577694918961393
2423170,4.392103569003801
2423171,1.7965190645380866
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,2.9562811353147858
2423091,0.0
2423102,0.0
2423113,2.6483214094193768
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,12.47520558693405
2423086,0.0
2423085,0.0
2423087,0.0
2423088,2.5329162863282124
2423078,0.0
2423079,4.717138528276371
2423080,0.0
2423063,14.741508986075889
2423076,4.8634477034991885
2423066,0.0
2423067,0.0
2422918,0.0
2423060,2.024808561710161
2422920,0.6853898326085904
2423050,0.0
2423051,0.0
2423056,0.644298311553083
2423052,0.0
2423054,0.0
2422921,10.47807747099045
2423044,3.21652348951293
2423045,0.0
2422923,0.8451443838983272
2423042,0.0
2423010,0.0
2423039,0.3980610964932034
2423036,0.0
2423012,0.0
2423030,2.0016569577094447
2423023,0.0
2423024,5.2649089388911054
2423027,0.4846390842408916
2423014,7.352636933141624
2423021,15.184647474019881
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,8.009840854188546
2422955,0.0
2422949,3.060982815443431
2422946,1.8313734036208127
2422934,0.0
2422944,2.0102085699776753
2422936,0.0
2422942,0.22389684069835536
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,2.825764277539852
2422911,6.8463929308152425
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,1.5208419426833855
2422877,0.0
2422875,0.0
2422865,2.858478218517821
2422866,0.0
