2426734,3.700756221393248
2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,13.658034610028079
2425896,0.0
2425894,10.782788010229808
2426716,9.892150715927455
2426717,0.0
2426718,0.0
2426714,0.0
2426712,2.2421447673664288
2426706,0.0
2426707,14.036379841519986
2426708,0.0
2426702,0.0
2426699,0.7729064763690598
2426700,4.526301917107266
2426686,0.0
2426687,0.7810116123399031
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,4.158126881397431
2420860,0.0
2426679,0.0
2426680,0.0
2426658,4.998498967604252
2426652,0.0
2426653,0.4298338825894681
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,10.3173731414036
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,3.411689311844942
2426629,0.0
2426630,26.86914771002098
2426631,6.569465117065166
2426634,0.0
2426636,0.0
2426638,9.18877571782277
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,0.4382776050737025
2420835,0.0
2426591,10.586951078265018
2426592,0.0
2426593,5.808712959047679
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,12.30318892435141
2426578,0.0
2426608,0.0
2426579,0.0
2426606,3.0386759797111247
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,1.9295998456031511
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,1.6828801299955738
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,4.836551486587423
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,1.3439496638706394
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,9.738666211297955
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,6.682005584934823
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,1.7325499035492065
2426423,1.9084662186627568
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,11.735091712165652
2426413,0.0
2426408,0.0
2420808,0.0
2420806,15.934415836936163
2420804,6.866500540721146
2420805,5.703405213407501
2420807,0.11316080763196318
2420809,0.0
2426384,0.0
2426385,8.948707781970963
2426386,0.0
2426388,21.540262873992777
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,3.25080993950524
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,16.891903580613956
2426360,0.0
2426362,0.0
2420814,0.0
2420815,3.00717707823355
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,2.80228336730088
2426335,0.0
2426336,1.0743615210587025
2426337,0.0
2420821,9.871524807791975
2420823,4.142523446556672
2426327,6.785227747737869
2426328,0.0
2426329,0.0
2420826,0.0
2420827,3.586242319401234
2420830,0.0
2420831,0.022836469822531093
2426303,1.552118853247269
2426305,0.0
2426306,0.9404712103932124
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,6.684775673864818
2426293,4.619093157148103
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,2.578338724459358
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,3.554414065489238
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,1.1735736071036
2426188,0.0
2426189,1.101220866527352
2425975,0.0
2426164,13.132180926371134
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,4.435072390500552
2426179,0.0
2426180,1.322797743199946
2426170,0.4921465195368693
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,1.8427385435691945
2426158,2.207343238850906
2426126,0.0
2426117,13.721352407894372
2426118,14.925490065823453
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,4.576500350056013
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,4.747625366420198
2426140,1.175482023384097
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,3.6939710675137776
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,3.6265877604557395
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,1.7866571874852413
2426214,0.0
2426216,0.0
2426217,2.1154119639751
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,6.766939891196726
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,6.486253362296833
2426076,7.862450087218909
2426071,0.0
2426067,0.47302935852224604
2426061,4.434109017892594
2426060,12.378092997304888
2426062,0.0
2426019,0.0
2426020,0.0
2426057,7.246456212890103
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,8.782863590579307
2426046,7.065791108991598
2426041,0.0
2426043,5.5549555757249935
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,5.528020846765573
2420848,3.2777790494288
2425958,0.0
2425960,0.0
2425964,0.0
2425961,4.148169020374172
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,3.43649139245065
2420853,0.0
2425927,0.1374728312209357
2425925,0.26309680731333873
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,4.250928944410576
2425910,0.0
2425906,0.0
2425899,0.0
2425898,0.6480537816346954
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,0.22282687882281282
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,1.7589464088884728
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,12.713578163341616
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,6.575319469141768
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,0.7056689242910309
2420881,0.0
2425809,8.792619713467564
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,7.8883447070029895
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,4.744439422604561
2425093,0.0
2425096,0.097210296116801
2425094,0.0
2425769,0.0
2425770,4.418566034450256
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,13.260962187650161
2425762,0.0
2425763,4.921715927607776
2425759,9.062656621430424
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.45290943175854365
2425739,0.0
2425741,0.0
2425030,3.769092730021794
2425734,31.676704114707256
2425735,0.0
2425033,0.0
2425726,0.0
2425725,6.708446224106105
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,2.8379965928791733
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,3.405769923118388
2425462,6.412091442125129
2425463,20.266496998164726
2425464,7.034396806892706
2425490,2.674672058748766
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,8.603999652683692
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,8.047112368922146
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,11.537941857696909
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,5.172367240584743
2425395,0.0
2425421,1.4838293936128428
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,3.0739126448952714
2425401,0.0
2425402,0.0
2425415,0.0
2425404,2.0090670887790067
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,1.2697279225856748
2425690,6.503151388472319
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.937522283808718
2425680,2.4035674552823285
2425678,0.0
2425675,0.0
2425498,0.0
2425499,3.6048705405579002
2425500,0.0
2425667,0.0
2425663,0.0
2425662,3.3382365924726995
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,2.0937373728148403
2425654,1.0495094980457247
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,1.1001729502037647
2425641,0.0
2425600,0.0
2425599,0.0
2425598,4.400805595339524
2425603,5.11048867044265
2425604,0.0
2425605,0.0
2425606,2.3074054140251126
2425634,0.0
2425628,0.0
2425629,1.3912107719678426
2425631,3.257954226889566
2425608,0.0
2425609,0.0
2425610,0.0
2425617,0.1865589001983706
2425618,0.0
2425619,11.093776616285124
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,4.016126774085174
2425564,7.90838690302584
2425563,0.9007562507421356
2425565,0.0
2425566,0.0
2425567,0.0
2425568,10.372182078568615
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.08230669365090036
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,2.4999548541171728
2425508,0.0
2425509,6.429774003152501
2425510,0.0
2425558,0.0
2425559,0.5070351471067571
2425511,4.386133572435995
2425555,1.4551751226852576
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,4.380824787005815
2425543,0.5001413499297024
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.16232617175318695
2425521,0.0
2425522,0.0
2425523,5.434159754903512
2425524,0.0
2425526,0.0
2425411,0.0
2425384,2.8373680260569127
2425223,0.0
2425224,11.405651688806222
2425226,1.2824774152711824
2425216,0.0
2425236,0.0
2425358,0.0
2425357,3.542384007491237
2425359,0.0
2425201,0.0
2425349,0.0
2425350,2.0357743654297398
2425354,0.0
2425351,0.0
2425191,1.3510954139082871
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,3.247962735575291
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,4.144453389362653
2425302,4.790017318990283
2425331,0.0
2425303,5.204599784679673
2425323,0.0
2425322,0.0
2425324,2.2355181729657216
2425325,0.0
2425327,0.0
2425304,2.6293171372675683
2425305,0.0
2425316,0.0
2425317,17.812181281783065
2425306,0.0
2425307,2.883715225365534
2425308,0.0
2425310,0.0
2425312,10.71467141444531
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,11.690889345607982
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,1.1728637473823365
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,10.36565114360666
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,2.7110904345218456
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,0.7329759260842375
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,3.290129322943131
2425247,0.0
2425239,0.9112493103274633
2425240,1.716582773317095
2425211,0.0
2425212,0.8207064816638057
2425232,0.0
2425363,0.0
2425364,2.1666969382711554
2425381,0.0
2425366,0.0
2425373,1.8921328052638478
2425374,3.4035657825420924
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,0.6748583136441635
2425220,0.0
2425046,5.388833090028378
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,5.766708265470658
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,5.467508103925399
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,1.5748612466722889
2425100,0.0
2425099,0.0
2425128,8.792932162086387
2425102,0.0
2425103,22.188500496220534
2425125,6.160355365005799
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.7655085080799329
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,1.891759543474472
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,5.703505156194339
2425071,8.061027986342847
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,0.5868832703971754
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,1.144556691871724
2424972,17.23096660340094
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,12.34670503780195
2420910,0.0
2420911,2.769246420492777
2420912,0.0
2424949,0.0
2424950,8.141225015397826
2424956,0.0
2424951,0.0
2424953,0.0
2420913,4.0644443637370555
2424938,0.0
2424947,1.2541622240212036
2424940,0.0
2424929,0.0
2420915,4.863972993580169
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,4.669639303955008
2424900,0.0
2424896,0.0
2424894,0.0
2424889,0.26531435140210197
2424890,5.0396234211445865
2424892,0.0
2424893,6.632874148268716
2424881,8.936343326106865
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,2.506890400952537
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,13.516932952971692
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,14.561948307088919
2424819,0.0
2424816,0.0
2424381,0.0
2424405,3.8016690843118957
2424406,0.0
2424410,9.404811645904648
2424255,0.0
2424655,0.0
2424250,0.0
2424675,3.559757741990026
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,2.4161952018044706
2424785,1.0467284280986535
2424770,2.7906833786699843
2424769,0.0
2424773,0.17174832303564894
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,0.16493714841040963
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,10.854865791423622
2424735,0.47908972353035095
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,14.63298193098727
2424730,0.0
2424732,0.0
2424238,0.0
2424724,1.2154373698905414
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,5.281673294762506
2424707,0.0
2424244,0.0
2424704,5.390856181527415
2424698,0.0
2424693,3.60679015166307
2424690,7.527295541433884
2424657,0.0
2424659,0.0
2424663,0.878594874862717
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,6.561230522706628
2424644,0.0
2424635,12.882180122763046
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,1.7311833192812955
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,1.5390722573605773
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,5.56546732416288
2424446,0.0
2424575,0.0
2424588,3.4130087409172765
2424578,3.027053061300307
2424579,0.0
2424582,0.0
2424583,0.0
2424581,4.21551767087972
2424569,12.956871025620714
2424570,0.0
2424448,3.3183344600751497
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,3.410751415902066
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,3.619475325329438
2424504,0.0
2424515,0.0
2424517,0.0
2424505,2.6774776020253563
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,11.96465614475078
2424491,0.0
2424487,0.0
2424481,0.0
2424473,4.342219282366147
2424468,0.3247564522231846
2424430,0.0
2424434,0.0
2424432,4.47045537949367
2424426,0.0
2424425,0.09799981839007871
2424417,0.0
2424419,0.0
2424421,0.0
2424413,12.143777866371721
2424403,0.0
2424397,0.0
2424398,1.8757480943044293
2424389,0.0
2424391,0.0
2424392,13.695407533494336
2424378,0.0
2424259,19.949243795624668
2424373,0.0
2424260,0.0
2424371,0.2406044163466078
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,1.7092009051389436
2424349,0.0
2424348,0.0
2424352,14.331463332179775
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,7.940540184596822
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,1.1892184471338234
2424304,0.0
2424297,0.5236866657333961
2424293,0.0
2424290,0.0
2424278,17.56919733329131
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,1.0641792510433679
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,1.0390763405979675
2424089,0.03728053514899963
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,13.788778950849848
2424076,0.0
2424077,0.0
2424055,0.0
2424069,0.5950247858663594
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,3.110914045552098
2424046,0.0
2424038,0.0
2424043,0.0
2424041,8.594700394274922
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.6203302678030771
2423417,10.265076305259019
2423418,5.628795912463898
2424014,0.0
2424021,0.18652154539091492
2424011,19.483780125977937
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,2.74175830906744
2423423,0.5763123274365948
2424003,0.0
2423425,0.0
2423426,0.0
2423994,3.3352165848376765
2423993,0.0
2423995,0.0
2423428,10.319654135150952
2423989,0.702137017325779
2423988,0.0
2424110,0.0
2423963,8.136763345550532
2423965,0.0
2423979,2.5437689565241395
2423967,0.0
2423974,0.0
2423969,0.09339650372582255
2423971,3.8414218148606274
2423959,0.0
2423958,0.0
2423957,1.138611428403316
2423952,8.871286659583463
2423926,0.0
2423927,0.0
2423936,4.293005119700383
2423944,0.0
2423938,1.4530302848720358
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,2.9212393548475726
2423913,0.0
2423916,0.7721124425920449
2423437,0.0
2423908,0.0
2423438,0.0
2423884,13.19298104432454
2423885,3.4161724430811073
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,26.15293138183414
2423893,0.43590869064842874
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,8.854581872472155
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.5484785391037156
2423838,2.5044340989265867
2423839,0.0
2423841,0.0
2423831,0.0
2423828,5.939706739552535
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,9.344349647906009
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,8.955109790625471
2423791,4.628781453768266
2423776,0.0
2423779,3.470325936011504
2423781,0.0
2423762,0.0
2423764,3.7512151472494564
2423760,0.0
2423738,0.0
2423740,16.30544718569983
2423753,0.0
2423743,0.0
2423744,1.9569676477246745
2423745,0.0
2423734,8.10550357957301
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,1.2900555939121727
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,1.7252330911549079
2423710,0.0
2423711,0.0
2423548,0.0
2423706,6.671158718921452
2423707,0.0
2423698,0.0
2423696,0.0
2423551,3.1188344643465076
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,6.7409780225755345
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,3.814240126071662
2423637,0.0
2423649,0.0
2423636,8.130915248085522
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,3.5006408421110446
2423628,0.0
2423630,0.0
2423627,0.0
2423625,19.7461366862476
2423619,0.0
2423564,2.9898528153940345
2423613,0.0
2423566,0.0
2423611,11.826840662867857
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,1.5321421981049115
2423596,0.0
2423586,0.0
2423595,5.0715809405492305
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,3.1957358701494782
2423513,0.0
2423508,0.0
2423505,0.0
2423470,0.3881344479027713
2423472,0.0
2423481,0.0
2423478,3.779170441433962
2420945,0.0
2420947,12.299894173990658
2423408,5.415016774945944
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,6.648628698565324
2423386,3.3491042228758063
2423387,0.0
2420952,0.8309683218662727
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,8.054914090237354
2423355,0.0
2423356,16.423001036478208
2423341,0.7239741889000773
2423339,13.86664593540611
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,3.4578148493834835
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,4.903579747124073
2423275,1.5962173167570195
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,2.898026515116558
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,1.8766819171877
2423210,0.0
2423226,1.456784856759295
2423223,10.215934110574016
2423211,0.5609775032339713
2423212,0.547639432759893
2423213,0.0
2423217,2.350830005567349
2423214,0.0
2422396,1.0220700306147497
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,8.964555367954892
2422370,0.0
2422360,4.897889616736012
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,3.088119628427244
2423170,13.827044274832678
2423171,11.314795339506297
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,1.8311857897300632
2423091,0.0
2423102,0.0
2423113,2.6539789751193066
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,11.584455449204372
2423086,0.0
2423085,0.0
2423087,0.0
2423088,5.247721743709937
2423078,0.0
2423079,1.6035148582604697
2423080,0.0
2423063,1.0898648737895629
2423076,13.188500565638133
2423066,0.0
2423067,0.0
2422918,0.0
2423060,16.57016393115339
2422920,9.592511259169182
2423050,0.0
2423051,0.0
2423056,1.3892335679177312
2423052,0.0
2423054,0.0
2422921,0.8332847251422527
2423044,3.552268625833283
2423045,0.0
2422923,1.3768589416850334
2423042,0.0
2423010,0.0
2423039,2.074196602361037
2423036,0.0
2423012,0.0
2423030,1.6167249528342138
2423023,0.0
2423024,1.1082961669551754
2423027,2.3401112311204457
2423014,6.1710049890720295
2423021,18.347805565605654
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,0.5968244724613196
2422955,0.0
2422949,9.963521797477611
2422946,3.48313603143072
2422934,0.0
2422944,7.6570495404026
2422936,0.0
2422942,3.88710603629006
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,4.500688031809171
2422911,3.7449899434487555
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,1.0004254302062043
2422877,0.0
2422875,0.0
2422865,3.9548289294827947
2422866,0.0
