2426823,5.060302113963578
2426796,0.0
2426814,0.0
2426815,3.615228008385638
2426816,13.301313375875303
2426798,0.0
2426799,0.0
2426811,0.64925597984975
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,0.37094235404926007
2426806,0.0
2426807,4.360762997751594
2420876,0.6193495340117621
2426786,14.960221356460062
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,3.0851938295731243
2426779,0.0
2426773,0.0
2426774,3.2349417262948217
2426775,5.4392286090731226
2426728,0.0
2426766,0.0
2426767,13.09078728584658
2426768,3.009195874031934
2426729,0.0
2426762,0.0
2426756,2.362465165932055
2426761,1.7984782864855584
2426757,0.0
2426732,0.0
2426734,0.5453175880637019
2426750,2.4708016261076775
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.11859241967882
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,4.84618663399577
2426714,0.0
2426712,0.0
2426706,0.0
2426707,0.6079270706023967
2426708,0.0
2426702,0.0
2426699,4.229795542369126
2426700,0.0
2426686,0.0
2426687,0.0
2426695,1.1008200236910024
2426688,0.0
2426689,0.0
2426692,0.0
2426690,5.6618855020495005
2420860,0.0
2426679,0.0
2426680,3.91959941984433
2426658,0.0
2426652,0.0
2426653,0.0
2426676,10.674589373684089
2426654,0.0
2426674,8.022912781904337
2426655,0.0
2426656,0.0
2426671,5.513941123304738
2426666,0.0
2426660,0.0
2426662,0.0
2426664,6.8980726498749
2426623,0.0
2426625,0.0
2426627,0.0
2426643,14.64408264641619
2426629,5.416691748489136
2426630,4.031941209057381
2426631,10.573497101047824
2426634,0.0
2426636,0.9192005082244725
2426638,9.901984967827218
2426632,0.0
2420844,0.4555013229968705
2426615,5.953420825014286
2426616,0.0
2426617,0.0
2426618,0.0
2420839,12.510052866280805
2420835,0.0
2426591,4.0943299986224515
2426592,0.0
2426593,3.6725023058466495
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,1.3156764601336217
2426576,0.0
2426577,4.367396310414946
2426578,0.0
2426608,0.0
2426579,0.0
2426606,20.842799535876303
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,4.340513426300002
2426585,0.0
2426586,0.0
2426588,0.0
2420832,0.9687929434949244
2426312,0.0
2426313,0.0
2426314,0.0
2426322,3.805580631311958
2426315,0.0
2426317,0.0
2426318,4.058474339254591
2420828,2.4810717411731877
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,6.720212185133435
2426552,0.0
2426547,0.0
2426548,5.474651226028772
2426536,1.835094953943276
2426532,0.0
2426456,0.5622346275413443
2426520,0.0
2426521,0.0
2426516,0.0
2426514,1.3156832642930674
2426515,0.0
2426459,0.0
2426509,0.0
2426503,5.350770835149826
2426502,0.0
2426500,0.666335307672501
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,5.5969473908888245
2426478,0.0
2426476,4.102600964151838
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,2.702221094379826
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,1.2835124589013196
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,3.835549283696535
2420806,0.0
2420804,0.0
2420805,2.392608358542915
2420807,0.0
2420809,11.46700266036146
2426384,0.0
2426385,9.804038273824695
2426386,3.2489145543893354
2426388,2.552028495650318
2426389,7.308052681617701
2426390,0.0
2420810,0.0
2426369,0.0
2426381,1.1753773771440372
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.7715356785192268
2426366,0.0
2426360,0.0
2426362,0.0
2420814,0.7274880750214723
2420815,2.772906982850004
2420816,2.787067967371613
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,2.012066972864725
2420823,3.6396330308362623
2426327,0.0
2426328,0.0
2426329,0.0
2420826,0.6069009920713049
2420827,0.0
2420830,0.0
2420831,1.9225839659559807
2426303,0.0
2426305,0.0
2426306,2.8660470020488433
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,10.364879298396756
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.784570021348213
2426285,0.6625882329008075
2426286,3.021321562717941
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,1.6832330242641482
2426275,0.0
2426268,0.0
2426264,3.6386414980917507
2426259,0.8442492532074621
2426261,0.4867181314695012
2420843,0.0
2426251,0.0
2420845,0.0
2426249,5.465367329079696
2426247,0.0
2426239,5.993264592455074
2426238,9.94643971152504
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.666303895074329
2425969,0.0
2426192,1.3722736794728712
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,17.439753383274333
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,4.3026473794348625
2426169,0.0
2426174,0.0
2426176,4.4536320719267986
2426177,14.843231096929843
2426178,3.5051326295393084
2426179,0.0
2426180,10.409837138230522
2426170,10.960915905186834
2426171,3.5985130112737047
2426172,0.0
2425976,0.0
2425977,3.597958656851649
2425981,0.0
2425982,0.0
2425984,0.3355590194964121
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,9.796205426903839
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,1.4542639477164823
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,2.1412490593817566
2426142,0.0
2426140,0.0
2426141,0.0
2425987,3.3100580471685865
2426111,0.0
2426112,6.18911390367621
2426113,6.070016358611138
2426114,0.0
2425990,2.1442726346194267
2425991,6.782352741274446
2426106,2.4836862295928888
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,1.380674894345414
2425998,0.0
2426236,3.0409495961193307
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,2.5862638787151893
2426214,0.0
2426216,0.0
2426217,0.9974154960869209
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,1.4262299357033297
2426086,5.882148043914885
2426087,0.0
2426088,0.0
2426084,17.207665208028597
2426080,0.0
2426081,9.545450481862417
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,2.697402425508547
2426071,0.0
2426067,2.3625575861124566
2426061,5.2599044905970445
2426060,0.966407649897959
2426062,0.0
2426019,0.0
2426020,0.0
2426057,5.935146630737957
2426021,7.708609090135629
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,0.050157046406748104
2426046,0.0
2426041,9.023832244868382
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,1.4807869596485148
2420848,0.24226203320842432
2425958,0.0
2425960,0.0
2425964,0.0
2425961,12.376331701192637
2425952,0.0
2425951,0.0
2425953,0.32961661668151004
2420851,9.449025084169389
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,2.7279848989430873
2425934,0.0
2420853,0.0
2425927,0.0
2425925,16.82197528497856
2420857,0.0
2425918,0.0
2425919,4.4929847381605255
2425915,2.648922760025338
2425916,1.0933065871680239
2425913,0.0
2425909,0.0
2425908,7.62868629094132
2425910,0.0
2425906,14.025560629430402
2425899,7.918319096627165
2425898,0.0
2425903,0.0
2420866,4.392404371810983
2425886,0.0
2420867,0.0
2425881,0.0
2425883,2.990781109384964
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,2.603575310967954
2425867,1.9136657990203367
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,2.900117048121425
2425836,0.0
2420877,0.5834756847980783
2425826,0.0
2425827,0.0
2425834,8.044412092653811
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,4.804096580419391
2425812,1.5804446965318286
2425811,0.0
2425813,0.0
2425816,22.804506108828235
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,3.396841335879512
2420891,0.0
2425791,0.0
2425792,0.6075689581760954
2425782,0.0
2425092,0.32613858561430764
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,5.0887274792125625
2425778,1.675243514951995
2425774,3.649115129295434
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,0.6477643992327977
2425746,2.1416525756161273
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,5.921117729246969
2425030,0.9296443094367772
2425734,0.0
2425735,0.0
2425033,0.0
2425726,2.943342421178265
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,3.174899782022848
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,9.142490462014726
2425463,5.067834830311133
2425464,5.30504932245473
2425490,0.7026307507729219
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,15.533228476495864
2425478,0.0
2425469,0.0
2425470,2.4862065430633673
2425471,0.0
2425473,0.6896422502826755
2425449,0.0
2425450,0.0
2425454,2.1682933678948855
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,0.0749702492573098
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,8.940466499322072
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,1.1911128126109252
2425695,0.0
2425525,4.33876979985296
2425533,0.0
2425519,8.05606565659385
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,1.6812168804468066
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,1.1536342467651859
2425667,0.0
2425663,0.0
2425662,4.26841372708647
2425661,3.1275863939817405
2425502,0.0
2425503,0.0
2425651,18.7956644585948
2425652,0.0
2425653,0.0
2425654,3.1887807348775024
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,1.002952204800642
2425603,3.4651664566845115
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,5.68954388175743
2425608,0.0
2425609,0.0
2425610,4.392029816059047
2425617,5.313729194201583
2425618,0.0
2425619,0.0
2425620,0.0
2425611,2.4024611893647876
2425614,0.0
2425613,2.05631509061517
2425504,0.0
2425564,0.0
2425563,9.012400919976571
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,7.679214664820901
2425508,0.0
2425509,0.0
2425510,1.206970417903778
2425558,3.4914288861349894
2425559,0.9332536141502294
2425511,0.0
2425555,0.0
2425556,0.0
2425546,8.671660321321692
2425547,0.0
2425549,0.0
2425513,3.0571924694409898
2425543,0.0
2425515,0.5110768553689942
2425537,0.0
2425536,8.180343702506311
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,3.8877238052797862
2425526,0.0
2425411,0.0
2425384,2.105137841574459
2425223,0.0
2425224,0.0
2425226,1.656008117785079
2425216,0.0
2425236,0.5018025853605489
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,21.423497548907854
2425350,0.0
2425354,0.0
2425351,0.0
2425191,0.4264471247789927
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,7.574811618809875
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,3.091881651604533
2425323,0.0
2425322,0.0
2425324,6.2511402109341585
2425325,8.248552719540255
2425327,0.0
2425304,3.236929811035658
2425305,0.0
2425316,0.41955343224131825
2425317,0.0
2425306,0.0
2425307,0.31443386246005234
2425308,0.0
2425310,2.17113138906346
2425312,7.115477835856449
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,1.2287059538184688
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,6.428806927365725
2425285,8.386218130538243
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,5.054881783590634
2425266,1.6233629433950678
2425273,0.0
2425267,0.0
2425268,26.149341797455744
2425270,0.0
2425205,1.7264102187317847
2425257,0.2819174923650806
2425258,0.0
2425260,0.0
2425253,8.682759636764196
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,1.7506718386751023
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,3.5451827062756913
2425381,9.46332320049321
2425366,0.0
2425373,7.420012305719891
2425374,8.778851895559441
2425369,0.0
2425368,0.5517323436979392
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,8.241326533466566
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,5.1714887450967915
2425162,0.0
2425165,1.4986913061768585
2425164,1.5886663746175735
2425159,0.3275763883392253
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,4.740013360969447
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,9.082461111311758
2425102,0.0
2425103,4.740725441750378
2425125,0.0
2425104,0.0
2425105,2.67404782887728
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,0.8603110453648612
2425110,0.0
2425084,10.346908119328296
2425085,0.0
2425086,0.27948524534102936
2425080,0.7188036779466869
2425074,0.3077337323041988
2425077,1.1633122285166684
2425075,0.0
2425065,0.0
2425071,8.091993172740747
2425072,1.5253198627279403
2425066,1.5469147079301608
2420896,0.21513965246028902
2425025,3.5231921186449626
2425024,0.0
2425021,0.0
2425022,0.0
2425000,0.7881859055447806
2424997,0.14333600706548438
2424998,0.0
2425001,0.0
2425016,0.0
2425002,12.114445314982138
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.6372103199914435
2420902,0.0
2424990,2.5593061162598802
2424971,1.640439341802797
2424985,0.0
2424986,0.3429228336099607
2424972,41.64954486363631
2424973,0.7230268812786238
2424980,0.0
2424981,1.9260396679775793
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,8.060656492012912
2420908,7.800432886419242
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,1.4409512859132891
2424922,0.0
2424924,1.689507830375119
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,18.221539790015697
2424894,0.0
2424889,0.0
2424890,20.260874853964186
2424892,0.0
2424893,4.09918171478668
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,7.589572978899255
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,3.6222349900462487
2420931,0.0
2424830,0.0
2420932,0.0
2424825,3.3318525813661495
2424826,0.0
2420933,1.200236127097987
2424818,2.357781330261418
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,3.290740841994016
2424255,23.43343832248191
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,6.4121632383784295
2424811,3.4204444144271036
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,5.369916938817552
2424790,0.0
2424783,10.900035802843842
2424785,3.4658836543219795
2424770,7.248398678919501
2424769,0.0
2424773,2.687805947589203
2424230,0.0
2424228,0.5682603370883248
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,1.8576429631627605
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,0.031261102474947934
2424736,0.0
2424737,0.0
2424738,11.668082154122503
2424745,0.0
2424744,2.6443800847136627
2424741,3.0386329770943625
2424237,0.0
2424730,7.132548957703321
2424732,5.513206824789243
2424238,2.1091469254792568
2424724,0.0
2424240,5.095695634094235
2424241,0.0
2424716,0.0
2424718,1.2086077931926233
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,2.087747080932218
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,1.4088430469918154
2424650,2.51698718828599
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,6.862127490214371
2424604,0.0
2424605,1.0010228368514995
2424600,4.731232953439128
2424602,0.011010425590704781
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,1.7887722464815514
2424579,0.0
2424582,0.0
2424583,0.0
2424581,9.260251066207786
2424569,17.10475616533623
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,6.613220748158442
2424556,0.0
2424553,3.699189244216117
2424550,3.388833362428972
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,0.9476110232859469
2424504,0.0
2424515,1.2011471463199408
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,13.281787603693454
2424430,0.0
2424434,8.289302386552551
2424432,1.4268353239968792
2424426,0.0
2424425,5.80250251210057
2424417,0.0
2424419,2.976840602990807
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,2.757771644774068
2424391,0.0
2424392,0.0
2424378,8.624243391137977
2424259,0.0
2424373,0.0
2424260,0.0
2424371,3.541933527228285
2424262,6.214832282238264
2424365,0.0
2424364,0.0
2424264,0.0
2424362,9.434602780770815
2424265,0.0
2424358,0.0
2424349,7.603533224003478
2424348,19.3697474858216
2424352,0.0
2424360,0.0
2424308,0.0
2424309,0.2761599357904223
2424346,0.0
2424341,0.0
2424336,8.978074356713948
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,3.5381270235251883
2424326,1.7040847106456003
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,7.180358586246516
2424278,0.1652361648117026
2424282,0.0
2424224,0.0
2420938,0.0
2424219,9.80229774546071
2420940,0.20037246359041982
2424203,8.224678468207237
2424208,2.6831235277666976
2424206,0.2264835535459851
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,5.943852809716668
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,6.58749999628918
2424158,0.0
2424161,0.0
2424152,5.907362517353976
2424153,0.0
2424141,0.0
2424142,2.185097168548342
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,1.2819437758892733
2424116,0.0
2424117,0.0
2424107,0.7719009377225345
2424106,0.0
2424089,0.0
2424090,3.936060259831579
2424091,0.0
2424101,2.257398836211345
2424096,4.9391288227295025
2424050,0.0
2424053,5.7494636999673165
2424054,23.04366391017387
2424076,0.0
2424077,1.638462034193349
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,3.9922380612324786
2424036,2.6823682094691175
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,2.9614159098114525
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,2.264556669598063
2423422,0.0
2424006,0.0
2423423,39.0706726700008
2424003,0.0
2423425,0.0
2423426,2.0062136597346694
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,12.772993994038869
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,2.5336539420353565
2423971,0.0
2423959,3.8554528405709036
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,1.7175819050431709
2423936,0.0
2423944,0.0
2423938,1.5275155656155452
2423939,4.011757918699178
2423434,0.0
2423921,0.0
2423922,0.0
2423435,11.48242140436388
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,2.7857930949572762
2423888,0.0
2423895,0.0
2423890,0.0
2423893,14.903145582676416
2423878,0.0
2423877,0.0
2423441,0.0
2423874,1.5264657994354969
2423868,0.5204749861886001
2423443,0.0
2423860,0.8512069604339956
2423861,0.0
2423862,0.6432860483265501
2423857,0.0
2423445,0.0
2423850,1.7456301284150442
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,1.2535258928027158
2423839,0.0
2423841,0.0
2423831,0.0
2423828,1.291207163070993
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,14.484244258410651
2423810,1.181980275329194
2423803,0.0
2423456,0.0
2423457,0.0
2423771,5.148255790125273
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,3.9299471615207127
2423760,4.813661179896082
2423738,3.3790153109401846
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,5.207037787259866
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,0.06352412268233533
2423549,4.882927382221225
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,0.7527824354936723
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,2.9914918411272455
2423658,1.7254952525551333
2423657,0.0
2423659,0.0
2423661,0.514219038849674
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,18.479203239300194
2423638,0.0
2423640,0.6836538513656544
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,2.013134415339015
2423613,0.0
2423566,8.927079892411214
2423611,0.0
2423567,0.0
2423608,0.140851560860566
2423601,1.0132031612360457
2423602,1.7614273813455932
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,2.9116742770419393
2423589,0.0
2423572,6.919119742429057
2423582,1.0232425198824684
2423578,0.0
2423577,0.0
2423540,4.034166586371875
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.19592886470927584
2423510,0.0
2423518,8.281385171550165
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,2.9596778540950064
2423472,5.3037575604398315
2423481,26.379850173566076
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,9.301979631209203
2423404,0.0
2423402,21.605909649823808
2423394,0.0
2420951,0.0
2423385,2.9243021315578765
2423386,0.0
2423387,0.0
2420952,0.3750171338826678
2423376,0.0
2423377,0.5535292095881383
2423378,0.0
2423379,3.3490066816464608
2423350,0.0
2423344,0.0
2423345,0.0
2423346,7.666547837779004
2423351,0.0
2423364,0.0
2423353,16.175434594961295
2423362,0.0
2423360,2.7511073210308767
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,4.119546814465181
2423270,0.0
2423272,0.0
2423275,6.647580814342971
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,4.484492703025248
2423247,1.5855489536466763
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,14.028100504810874
2423209,1.6601481967107512
2423210,1.9009543984435844
2423226,1.43842779512859
2423223,3.760413507770828
2423211,25.715848421455483
2423212,0.0
2423213,2.134047006870175
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,10.177516284239928
2422388,0.0
2422379,0.06235793885333644
2422368,2.9399371163825405
2422374,8.952493379308468
2422370,0.0
2422360,0.0
2422342,0.0
2422352,1.487752833047078
2422344,0.0
2422346,0.0
2423191,2.7957081359274327
2423175,0.0
2423174,0.0
2423176,0.0
2423186,13.56804265983203
2423179,0.0
2422118,0.0
2423169,0.0
2423170,27.986055822197663
2423171,5.215195019706326
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,9.388027071320977
2423136,4.431650381553497
2423133,0.44012760715108945
2423091,0.0
2423102,0.7456615114076791
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,3.1524556418845924
2423095,0.0
2423096,5.3109858690087535
2423086,0.0
2423085,0.0
2423087,13.040907860355627
2423088,0.0
