2426734,0.08062213772784485
2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,2.752957668402663
2425896,0.0
2425894,8.26352247284741
2426716,12.365428500196764
2426717,0.0
2426718,0.0
2426714,0.0
2426712,4.296881013878266
2426706,0.0
2426707,9.080924808320333
2426708,0.0
2426702,0.0
2426699,1.2289651712415877
2426700,12.289347040640656
2426686,0.0
2426687,4.792175851634726
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,6.186156745941133
2420860,0.0
2426679,0.0
2426680,0.0
2426658,7.190157104423859
2426652,0.0
2426653,4.672248835824683
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,2.7099026982708327
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,2.600846020157668
2426629,0.0
2426630,2.8934281271464126
2426631,5.195187781896067
2426634,0.0
2426636,0.0
2426638,3.0706438707313994
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,0.1501692681424679
2420835,0.0
2426591,0.1971126133373894
2426592,0.0
2426593,10.396677464202606
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,2.1757685889776877
2426578,0.0
2426608,0.0
2426579,0.0
2426606,20.322144925679346
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,2.8648452350138927
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,8.653863624078904
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,0.8395453501065586
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,2.8008808853131772
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,2.9108201756428738
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,2.42088346785427
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,3.8607035738762683
2426423,1.4269673628306108
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.2019906643814308
2426413,0.0
2426408,0.0
2420808,0.0
2420806,3.403756603649149
2420804,5.1954460855909765
2420805,7.930225609242908
2420807,0.27812975728984285
2420809,0.0
2426384,0.0
2426385,2.324482127175301
2426386,0.0
2426388,3.1956033430091892
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,3.24203555585078
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,8.057740586425803
2426360,0.0
2426362,0.0
2420814,0.0
2420815,9.608628991997035
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,3.0499567373564416
2426335,0.0
2426336,13.441370807857025
2426337,0.0
2420821,0.9494727201465337
2420823,19.37862000294889
2426327,5.520062526938903
2426328,0.0
2426329,0.0
2420826,0.0
2420827,9.959870327964603
2420830,0.0
2420831,3.1132870371359402
2426303,5.476211846325589
2426305,0.0
2426306,3.169676324387349
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,4.483920238783309
2426293,0.8127500857258247
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,15.565997796782444
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,5.2279726288891
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.533257021894285
2426188,0.0
2426189,5.585350092892218
2425975,0.0
2426164,0.021035982165929147
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,6.4478985045365995
2426179,0.0
2426180,10.068868652949153
2426170,2.635813977351991
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,4.073180883121877
2426158,1.1490459971857436
2426126,0.0
2426117,18.223053048639926
2426118,18.84112806613726
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,4.290240817862542
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,1.8120027363334805
2426140,2.5575551918740427
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.8714563625739067
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,1.7305127003977234
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,1.5598077912221244
2426214,0.0
2426216,0.0
2426217,0.7363342686525605
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,3.943080045204343
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,5.054565194482068
2426076,6.237762697224615
2426071,0.0
2426067,0.6883094972263726
2426061,7.9226944983777505
2426060,0.7189125461960737
2426062,0.0
2426019,0.0
2426020,0.0
2426057,4.079958468332018
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,0.23414918367387988
2426046,6.617032021142215
2426041,0.0
2426043,0.36012385595588825
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,1.8715180708249455
2420848,6.530204459898251
2425958,0.0
2425960,0.0
2425964,0.0
2425961,3.103445126411599
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,0.8221356381730459
2420853,0.0
2425927,6.00238907645061
2425925,10.99626178632884
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,1.7019263594122052
2425910,0.0
2425906,0.0
2425899,0.0
2425898,1.864595207910571
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,2.129220640152883
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,12.700577919646665
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,12.621972967129395
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,0.28359590862677564
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,4.374841531971828
2420881,0.0
2425809,12.821320302413211
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,5.289618401920885
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,3.123698650258148
2425093,0.0
2425096,4.995423122851284
2425094,0.0
2425769,0.0
2425770,3.471293543594074
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,1.6780851862878754
2425762,0.0
2425763,0.9811257513654487
2425759,0.582900929943977
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,9.325408665163623
2425739,0.0
2425741,0.0
2425030,7.972102102308147
2425734,1.4296260917193073
2425735,0.0
2425033,0.0
2425726,0.0
2425725,11.884075436947885
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,4.890490686430409
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.09732221960672846
2425462,11.175148916190594
2425463,1.4366097175330161
2425464,2.470376153617001
2425490,0.9964951843656511
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,0.6432886786151314
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,9.42516223751477
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,0.45352636851771355
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,2.8722631075228024
2425395,0.0
2425421,15.896970455156737
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.8445463845131641
2425401,0.0
2425402,0.0
2425415,0.0
2425404,10.657643248450817
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,3.8724336600746803
2425690,1.0696776803339128
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.45781859841107825
2425680,12.790594977912944
2425678,0.0
2425675,0.0
2425498,0.0
2425499,12.568298587560012
2425500,0.0
2425667,0.0
2425663,0.0
2425662,2.736375369091653
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,2.0263646805785234
2425654,11.059637636113136
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,1.693340471487401
2425641,0.0
2425600,0.0
2425599,0.0
2425598,5.423799766053529
2425603,2.155639334205386
2425604,0.0
2425605,0.0
2425606,5.462089112794805
2425634,0.0
2425628,0.0
2425629,0.4483173795634441
2425631,0.3248773252923471
2425608,0.0
2425609,0.0
2425610,0.0
2425617,1.7275995980349015
2425618,0.0
2425619,2.9696214850202796
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,3.9876501031185896
2425564,1.4970889997234065
2425563,0.938535568231063
2425565,0.0
2425566,0.0
2425567,0.0
2425568,1.7475716903535417
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,6.534085149233677
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,3.872316103345643
2425508,0.0
2425509,4.278180391471891
2425510,0.0
2425558,0.0
2425559,2.845738675274126
2425511,16.096067054612778
2425555,1.1080971179751151
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,7.198483182789452
2425543,1.5369453762721852
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,4.696779327758162
2425521,0.0
2425522,0.0
2425523,9.313309822517702
2425524,0.0
2425526,0.0
2425411,0.0
2425384,2.550831428427891
2425223,0.0
2425224,0.2993673989623363
2425226,3.3176326996751815
2425216,0.0
2425236,0.0
2425358,0.0
2425357,5.95204372137958
2425359,0.0
2425201,0.0
2425349,0.0
2425350,0.31994484566280784
2425354,0.0
2425351,0.0
2425191,2.0523293252442905
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,4.370076579432604
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,5.036824387295843
2425302,15.82966750025443
2425331,0.0
2425303,0.4093180675556868
2425323,0.0
2425322,0.0
2425324,7.976391915618678
2425325,0.0
2425327,0.0
2425304,1.3611932025590492
2425305,0.0
2425316,0.0
2425317,0.7937419603118961
2425306,0.0
2425307,1.430216476378572
2425308,0.0
2425310,0.0
2425312,1.224759034981572
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,1.1114103992628157
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,0.8288310940428233
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,9.70407612601215
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,0.8953321943826058
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,0.4729383731909825
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,1.306812314230308
2425247,0.0
2425239,6.085648043303601
2425240,12.635558483545427
2425211,0.0
2425212,8.356708835607385
2425232,0.0
2425363,0.0
2425364,7.863448016299975
2425381,0.0
2425366,0.0
2425373,0.9745517830626935
2425374,3.692751015008287
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,1.6673345166835603
2425220,0.0
2425046,2.056360242755061
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.3118664869988813
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,4.901161574749258
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.642867909649177
2425100,0.0
2425099,0.0
2425128,8.322633766249414
2425102,0.0
2425103,0.2839359042549377
2425125,6.794802722769642
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,1.400570428887391
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,1.038283138756967
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,0.5521252113178671
2425071,5.454932428351656
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,1.1042059354359657
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,42.38800220632004
2424972,2.0421271293266994
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,2.2958783437696093
2420910,0.0
2420911,0.8471706276796773
2420912,0.0
2424949,0.0
2424950,10.448077837808942
2424956,0.0
2424951,0.0
2424953,0.0
2420913,1.7973576693028952
2424938,0.0
2424947,12.891433040891451
2424940,0.0
2424929,0.0
2420915,0.7761582379947173
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,1.1112546347300902
2424900,0.0
2424896,0.0
2424894,0.0
2424889,0.2861080902935963
2424890,1.3699745809155093
2424892,0.0
2424893,0.743972669049145
2424881,9.112870724542196
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,3.330770802198879
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,4.862450523222007
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,3.8110020446428647
2424819,0.0
2424816,0.0
2424381,0.0
2424405,4.132523868006214
2424406,0.0
2424410,0.6568737101007605
2424255,0.0
2424655,0.0
2424250,0.0
2424675,5.105460592581737
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,0.6673965299620688
2424785,0.9372323550426127
2424770,2.109221213144287
2424769,0.0
2424773,1.602387871311485
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,0.81187974886648
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,1.2849060003545527
2424735,0.587656174595122
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,0.49603398258381326
2424730,0.0
2424732,0.0
2424238,0.0
2424724,28.9796862839182
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,23.40845316085406
2424707,0.0
2424244,0.0
2424704,2.8510613756134466
2424698,0.0
2424693,10.09577497954373
2424690,6.7874205518067825
2424657,0.0
2424659,0.0
2424663,0.5814494820856468
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,2.5518863425817564
2424644,0.0
2424635,1.5147937497491026
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,3.1576696779265268
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.5883998818463303
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.9192347880703334
2424446,0.0
2424575,0.0
2424588,5.909062691909761
2424578,23.68552452286017
2424579,0.0
2424582,0.0
2424583,0.0
2424581,1.0881642087490886
2424569,8.237159985705711
2424570,0.0
2424448,17.134747229445054
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,0.7742089346346893
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,4.370413642601813
2424504,0.0
2424515,0.0
2424517,0.0
2424505,5.06857212895225
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,1.9288297644276962
2424491,0.0
2424487,0.0
2424481,0.0
2424473,2.675892272309033
2424468,7.362087674150489
2424430,0.0
2424434,0.0
2424432,5.518613276611389
2424426,0.0
2424425,2.437264158261718
2424417,0.0
2424419,0.0
2424421,0.0
2424413,1.4928299302549237
2424403,0.0
2424397,0.0
2424398,4.020318251583184
2424389,0.0
2424391,0.0
2424392,1.148728806444224
2424378,0.0
2424259,7.080551708979811
2424373,0.0
2424260,0.0
2424371,0.3672396504350536
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,1.7940550446841128
2424349,0.0
2424348,0.0
2424352,5.44300816731623
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,3.4420824481503254
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.7336430680025146
2424304,0.0
2424297,7.714120510564411
2424293,0.0
2424290,0.0
2424278,1.1911652277531086
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,16.91355013259476
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,2.2507099292946604
2424089,3.8198969419743136
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,2.1438692009459412
2424076,0.0
2424077,0.0
2424055,0.0
2424069,0.7343997073266513
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,4.156185421668509
2424046,0.0
2424038,0.0
2424043,0.0
2424041,5.368928830175045
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,5.792363600307572
2423417,0.2553843069127988
2423418,8.272878930120141
2424014,0.0
2424021,9.00171629422169
2424011,3.6702575020311032
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,14.589652609139064
2423423,3.172310732664786
2424003,0.0
2423425,0.0
2423426,0.0
2423994,6.840530354695601
2423993,0.0
2423995,0.0
2423428,3.9921137711733365
2423989,2.1287799221131927
2423988,0.0
2424110,0.0
2423963,4.479215759849474
2423965,0.0
2423979,0.721477167277115
2423967,0.0
2423974,0.0
2423969,1.5091286493335736
2423971,0.8048179855105229
2423959,0.0
2423958,0.0
2423957,0.8191958345415289
2423952,5.283871654122518
2423926,0.0
2423927,0.0
2423936,0.0750509149444461
2423944,0.0
2423938,20.878416917978623
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,2.2707430263094284
2423913,0.0
2423916,0.7395467531290689
2423437,0.0
2423908,0.0
2423438,0.0
2423884,13.435754194803337
2423885,5.429521510834794
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,5.616029140710282
2423893,0.23565465284747628
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,5.262811805281253
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,3.5180786443283916
2423838,2.5500482465133785
2423839,0.0
2423841,0.0
2423831,0.0
2423828,12.818030048875475
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,5.39792867869954
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,19.72275942457143
2423791,8.880387726195217
2423776,0.0
2423779,1.4394271388276156
2423781,0.0
2423762,0.0
2423764,1.054174719877143
2423760,0.0
2423738,0.0
2423740,3.6263934662709603
2423753,0.0
2423743,0.0
2423744,3.240804369936864
2423745,0.0
2423734,11.588807057983157
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,0.9851992436800873
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,3.4091675056585125
2423710,0.0
2423711,0.0
2423548,0.0
2423706,4.886791753798969
2423707,0.0
2423698,0.0
2423696,0.0
2423551,9.331023563798876
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,2.430466593586788
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,4.74761773870285
2423637,0.0
2423649,0.0
2423636,2.585723089340342
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,6.180844438941112
2423628,0.0
2423630,0.0
2423627,0.0
2423625,3.4909429994141683
2423619,0.0
2423564,2.0808748358466604
2423613,0.0
2423566,0.0
2423611,1.4488314409762353
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,3.530786330900908
2423596,0.0
2423586,0.0
2423595,2.276251856866724
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,0.296210822962679
2423513,0.0
2423508,0.0
2423505,0.0
2423470,0.7072993001689115
2423472,0.0
2423481,0.0
2423478,8.986279968538236
2420945,0.0
2420947,1.971205754018949
2423408,0.3276912020614893
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,12.351364441557713
2423386,9.021724790597371
2423387,0.0
2420952,2.0383244290836524
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,5.564855236247026
2423355,0.0
2423356,12.187518317954705
2423341,1.733070517529331
2423339,5.693245656297457
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,2.3854224016487278
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,3.6738036460589383
2423275,4.71964963445369
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,2.108131860106109
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,4.130436998696429
2423210,0.0
2423226,0.416688245174217
2423223,3.7378970648776635
2423211,11.621331679527191
2423212,0.7368686375519469
2423213,0.0
2423217,3.953750564374582
2423214,0.0
2422396,0.21068462020023632
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,11.40578864233023
2422370,0.0
2422360,8.610358350708667
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,19.586235280777828
2423170,0.901576235300829
2423171,0.14981515215827873
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,8.216362126223192
2423091,0.0
2423102,0.0
2423113,1.3446208007559397
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,14.471544886244033
2423086,0.0
2423085,0.0
2423087,0.0
2423088,0.8297503860413041
2423078,0.0
2423079,1.2821311468916212
2423080,0.0
2423063,2.4076141422995683
2423076,5.069841261042725
2423066,0.0
2423067,0.0
2422918,0.0
2423060,2.3954440543619144
2422920,0.1458391741321474
2423050,0.0
2423051,0.0
2423056,0.012804486898008716
2423052,0.0
2423054,0.0
2422921,4.466466893512109
2423044,6.008084518638588
2423045,0.0
2422923,1.2979164840884931
2423042,0.0
2423010,0.0
2423039,12.545398175002875
2423036,0.0
2423012,0.0
2423030,2.90146333880573
2423023,0.0
2423024,10.497420206001634
2423027,0.7138465297569235
2423014,3.408080802636253
2423021,17.243918304613743
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,5.812902510818337
2422955,0.0
2422949,3.6299822583103687
2422946,1.032570183158142
2422934,0.0
2422944,2.730423533625202
2422936,0.0
2422942,0.303458895814986
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,8.093727900486876
2422911,2.897847498270767
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,8.008217550376926
2422877,0.0
2422875,0.0
2422865,9.18741770819658
