2426829,0.0
2426823,1.9984379790202853
2426796,0.0
2426814,0.0
2426815,0.18563932153223928
2426816,2.6590214691579606
2426798,0.0
2426799,0.0
2426811,1.1395350824336168
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,1.634275421541243
2426806,0.0
2426807,10.377240400681098
2420876,9.159267908556352
2426786,4.181319501815492
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,0.22705360059147875
2426779,0.0
2426773,0.0
2426774,0.9378910244925709
2426775,1.876764006042907
2426728,0.0
2426766,0.0
2426767,1.373261953652646
2426768,11.072628616481023
2426729,0.0
2426762,0.0
2426756,1.600811355659143
2426761,4.98364344479218
2426757,0.0
2426732,0.0
2426734,4.400435472265049
2426750,1.3011036105205818
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,1.885519177902909
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,0.8340831643061051
2426714,0.0
2426712,0.0
2426706,0.0
2426707,0.5784608763689382
2426708,0.0
2426702,0.0
2426699,1.4294208356396725
2426700,0.0
2426686,0.0
2426687,0.0
2426695,5.12084717333056
2426688,0.0
2426689,0.0
2426692,0.0
2426690,3.017031993243978
2420860,0.0
2426679,0.0
2426680,2.5127587522677794
2426658,0.0
2426652,0.0
2426653,0.0
2426676,0.061145557375511035
2426654,0.0
2426674,3.026883839974231
2426655,0.0
2426656,0.0
2426671,3.4404461355902827
2426666,0.0
2426660,0.0
2426662,0.0
2426664,0.3049455178044714
2426623,0.0
2426625,0.0
2426627,0.0
2426643,2.851314351989702
2426629,4.292041021467947
2426630,0.2591619999315565
2426631,0.5371127872462538
2426634,0.0
2426636,1.1079141255055671
2426638,26.958461415651826
2426632,0.0
2420844,1.1275442998835914
2426615,4.561380042496249
2426616,0.0
2426617,0.0
2426618,0.0
2420839,6.637494365337621
2420835,0.0
2426591,19.769237346721297
2426592,0.0
2426593,0.04967656187769694
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,1.5466500717806566
2426576,0.0
2426577,4.2975427794414935
2426578,0.0
2426608,0.0
2426579,0.0
2426606,5.518240632492793
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,8.408626871457129
2426585,0.0
2426586,0.0
2426588,0.0
2420832,1.9001343864807383
2426312,0.0
2426313,0.0
2426314,0.0
2426322,3.9889719665287156
2426315,0.0
2426317,0.0
2426318,3.851022898452398
2420828,1.8501508234061217
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,1.904406440725568
2426552,0.0
2426547,0.0
2426548,0.35852706596731
2426536,5.49711993711334
2426532,0.0
2426456,1.634821699740807
2426520,0.0
2426521,0.0
2426516,0.0
2426514,2.2524611745436744
2426515,0.0
2426459,0.0
2426509,0.0
2426503,1.1426872578588614
2426502,0.0
2426500,0.6669530136930302
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.6621841268313495
2426478,0.0
2426476,0.43522487433453666
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,2.600381380877085
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,8.264526221274345
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,2.1083664681493746
2420806,0.0
2420804,0.0
2420805,4.386863879931519
2420807,0.0
2420809,5.799002090741028
2426384,0.0
2426385,8.959528563087629
2426386,1.559932269564068
2426388,2.4026469195546687
2426389,3.333658623488759
2426390,0.0
2420810,0.0
2426369,0.0
2426381,6.560332944949636
2426379,0.0
2426375,0.0
2426372,0.0
2420811,5.262492426364843
2426366,0.0
2426360,0.0
2426362,0.0
2420814,1.6757506411172243
2420815,15.479089999304927
2420816,18.175307568456283
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,1.1605598984988321
2420823,10.950883459447482
2426327,0.0
2426328,0.0
2426329,0.0
2420826,2.117039402743179
2420827,0.0
2420830,0.0
2420831,1.49652688357078
2426303,0.0
2426305,0.0
2426306,0.33153772544656396
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,0.6958620063187866
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.2936638588258347
2426285,1.1560384205632455
2426286,4.68432371842729
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,5.07861791709682
2426275,0.0
2426268,0.0
2426264,5.037395769428075
2426259,12.102679436428597
2426261,4.083963280015798
2420843,0.0
2426251,0.0
2420845,0.0
2426249,20.80580333069756
2426247,0.0
2426239,0.6703869165639659
2426238,2.118373106113802
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,5.552179355312886
2425969,0.0
2426192,14.420282985499329
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,12.389732832604341
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,3.1280995679876944
2426169,0.0
2426174,0.0
2426176,0.22708342889330324
2426177,2.588572163224703
2426178,1.5656782690874476
2426179,0.0
2426180,6.993344941645221
2426170,6.8432959181269535
2426171,0.35924074016842145
2426172,0.0
2425976,0.0
2425977,0.6601219479233589
2425981,0.0
2425982,0.0
2425984,6.132226812925462
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,7.318634968223824
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,15.360469241728927
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,2.7956101230829438
2426142,0.0
2426140,0.0
2426141,0.0
2425987,0.16002873948933974
2426111,0.0
2426112,4.363150813097017
2426113,0.3286413498432283
2426114,0.0
2425990,15.06433911861597
2425991,18.4563163125041
2426106,5.079219588762181
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,2.7274405596901308
2425998,0.0
2426236,8.272949181570757
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,4.422887228907613
2426214,0.0
2426216,0.0
2426217,7.874217350388532
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,9.523431249303167
2426086,1.1800668810044361
2426087,0.0
2426088,0.0
2426084,0.8923264885065397
2426080,0.0
2426081,1.3655872691740703
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,4.435967323483116
2426071,0.0
2426067,5.531118658956161
2426061,21.25620835775395
2426060,2.857032435979146
2426062,0.0
2426019,0.0
2426020,0.0
2426057,21.673322613350045
2426021,5.52047055746567
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,7.500434394764385
2426046,0.0
2426041,6.63434504004567
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,8.577138574393386
2420848,5.5118957032079035
2425958,0.0
2425960,0.0
2425964,0.0
2425961,5.588202117862596
2425952,0.0
2425951,0.0
2425953,4.17426286352727
2420851,2.3410057618887596
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,1.150854857626002
2425934,0.0
2420853,0.0
2425927,0.0
2425925,2.5396521125918134
2420857,0.0
2425918,0.0
2425919,7.498967685941737
2425915,24.321078424331528
2425916,7.226251184260962
2425913,0.0
2425909,0.0
2425908,2.65225370788895
2425910,0.0
2425906,2.6834692956315847
2425899,2.135659439506758
2425898,0.0
2425903,0.0
2420866,3.166013906813543
2425886,0.0
2420867,0.0
2425881,0.0
2425883,0.4415632330470932
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,5.31651993790314
2425867,2.0544968175675313
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,11.716315381780664
2425836,0.0
2420877,1.7646137539358238
2425826,0.0
2425827,0.0
2425834,3.557035921601199
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,1.0522179398184988
2425812,1.406404839232559
2425811,0.0
2425813,0.0
2425816,5.894239438665721
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,8.27856186723345
2420891,0.0
2425791,0.0
2425792,12.878390545300423
2425782,0.0
2425092,5.4801253744046345
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,12.76976634010202
2425778,1.5717685729512199
2425774,3.4563707191726722
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,2.815943905441473
2425746,7.976933681680122
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,5.706696725854501
2425030,6.94196049225919
2425734,0.0
2425735,0.0
2425033,0.0
2425726,4.277855543520175
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,2.408984982516694
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,2.840497612622112
2425463,0.04018292139512546
2425464,2.33738653935032
2425490,16.057248678899644
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,3.6120324189406885
2425478,0.0
2425469,0.0
2425470,0.8158045361213512
2425471,0.0
2425473,0.02881903987275094
2425449,0.0
2425450,0.0
2425454,3.460076325563537
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,20.74394588437888
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,7.208618091699369
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,7.328332541611093
2425695,0.0
2425525,0.3523020870058036
2425533,0.0
2425519,11.273941722446317
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,3.827764976785609
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,9.429020035859457
2425667,0.0
2425663,0.0
2425662,20.554064785073063
2425661,7.651967263509133
2425502,0.0
2425503,0.0
2425651,13.83315318362882
2425652,0.0
2425653,0.0
2425654,37.72098637560477
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,4.640695139136737
2425603,9.456006737288114
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,1.4192982786470405
2425608,0.0
2425609,0.0
2425610,1.1834760853606754
2425617,2.86560840614495
2425618,0.0
2425619,0.0
2425620,0.0
2425611,1.3852823830524532
2425614,0.0
2425613,5.6456570475622145
2425504,0.0
2425564,0.0
2425563,20.831958447787603
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,5.943006834467638
2425508,0.0
2425509,0.0
2425510,2.3031362990229156
2425558,7.678604545398995
2425559,0.5361958403072388
2425511,0.0
2425555,0.0
2425556,0.0
2425546,2.6690719940627177
2425547,0.0
2425549,0.0
2425513,9.636309397593331
2425543,0.0
2425515,3.3139950015023785
2425537,0.0
2425536,4.198310470231292
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,5.518394288606924
2425526,0.0
2425411,0.0
2425384,0.0843186782009416
2425223,0.0
2425224,0.0
2425226,6.94148785330773
2425216,0.0
2425236,2.085397888192248
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,1.7577181680954135
2425350,0.0
2425354,0.0
2425351,0.0
2425191,4.942528930642806
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.528906049587454
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,1.6596041776840065
2425323,0.0
2425322,0.0
2425324,4.777925470797943
2425325,2.4507608130964496
2425327,0.0
2425304,5.785598699436774
2425305,0.0
2425316,6.1109628437528585
2425317,0.0
2425306,0.0
2425307,1.4768575628009017
2425308,0.0
2425310,13.455840185279076
2425312,4.710930507750554
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,0.3198276994365189
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,3.952483698267046
2425285,6.265503635364952
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,9.345783020483292
2425266,3.0330421359828423
2425273,0.0
2425267,0.0
2425268,3.6546402063090246
2425270,0.0
2425205,7.866211109766259
2425257,6.847728165840255
2425258,0.0
2425260,0.0
2425253,8.884598474478103
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,2.796099338260584
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,0.1719634242141677
2425381,3.2983332596440365
2425366,0.0
2425373,0.6917256349726059
2425374,3.688720328330406
2425369,0.0
2425368,8.389812502232209
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,2.0536238929723756
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,2.6291221345343323
2425162,0.0
2425165,1.010625967034295
2425164,14.692609371965222
2425159,2.9142029844195823
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,1.6954478871800391
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,0.007478186558053832
2425102,0.0
2425103,26.02875849086542
2425125,0.0
2425104,0.0
2425105,2.219106268054978
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,28.701529695282787
2425110,0.0
2425084,1.6770029638241892
2425085,0.0
2425086,6.673436329961605
2425080,7.277289268346046
2425074,5.88124164340152
2425077,1.7543556246884688
2425075,0.0
2425065,0.0
2425071,29.748108017594607
2425072,2.488385352115314
2425066,2.9385647966369293
2420896,8.23940946176325
2425025,10.41533915019449
2425024,0.0
2425021,0.0
2425022,0.0
2425000,3.721032057467291
2424997,9.561568611522805
2424998,0.0
2425001,0.0
2425016,0.0
2425002,4.209963731248184
2425005,0.0
2425006,0.0
2425007,0.0
2424994,11.021474678529561
2420902,0.0
2424990,0.8089375420973712
2424971,6.885122505500584
2424985,0.0
2424986,6.432436010592614
2424972,5.551072675393152
2424973,6.854204264300532
2424980,0.0
2424981,0.5390696381967501
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,2.048292595783833
2420908,2.1375925289675934
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,2.460547406432692
2424922,0.0
2424924,7.028594941776449
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,6.6249949036382825
2424894,0.0
2424889,0.0
2424890,0.5908998902219165
2424892,0.0
2424893,6.15539610182347
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,0.27251141816397906
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.46769716373203196
2420931,0.0
2424830,0.0
2420932,0.0
2424825,2.2196349766237726
2424826,0.0
2420933,6.638497414548868
2424818,2.1249908350234117
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,3.797187420805667
2424255,9.039730289788638
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,4.169400028646458
2424811,5.773390297694952
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,1.4471065729244101
2424790,0.0
2424783,12.288524763139208
2424785,0.8103586239914129
2424770,3.044233458340222
2424769,0.0
2424773,3.7365105890453147
2424230,0.0
2424228,0.951944223957924
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,1.6925903998562637
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,18.0961187230074
2424736,0.0
2424737,0.0
2424738,2.7911070656925583
2424745,0.0
2424744,4.35029146235422
2424741,0.34311220111712715
2424237,0.0
2424730,5.403183759995137
2424732,2.234621099844283
2424238,14.91883482442978
2424724,0.0
2424240,10.377044435842135
2424241,0.0
2424716,0.0
2424718,1.646279886128578
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,0.2168435546876221
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,12.92536181719841
2424650,2.2521209855272746
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,1.3924791739459
2424604,0.0
2424605,1.0504154291911572
2424600,9.818922399084865
2424602,7.761149507929536
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,3.427287798648056
2424579,0.0
2424582,0.0
2424583,0.0
2424581,9.907914662836607
2424569,8.66136044511291
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,1.5262878725292257
2424556,0.0
2424553,6.553958483251313
2424550,1.266435250392047
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,0.3756320743949053
2424504,0.0
2424515,13.454845283640076
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,4.956738029751488
2424430,0.0
2424434,11.586519102118553
2424432,11.608683705901676
2424426,0.0
2424425,4.023996218279737
2424417,0.0
2424419,0.4303340849821562
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,4.403580445849849
2424391,0.0
2424392,0.0
2424378,7.283730870270327
2424259,0.0
2424373,0.0
2424260,0.0
2424371,2.5010067193102525
2424262,3.8147913880302218
2424365,0.0
2424364,0.0
2424264,0.0
2424362,1.4559304364678303
2424265,0.0
2424358,0.0
2424349,3.576665450937679
2424348,0.5854973711123544
2424352,0.0
2424360,0.0
2424308,0.0
2424309,0.002232899452532728
2424346,0.0
2424341,0.0
2424336,1.1363307526011983
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,2.354849819967541
2424326,4.228132814783078
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,10.67430951024561
2424278,2.907271827552891
2424282,0.0
2424224,0.0
2420938,0.0
2424219,2.9935256096338527
2420940,0.6577732615787818
2424203,8.735712819238904
2424208,6.253778877968448
2424206,7.1340706986667595
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,11.617738768832549
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,2.1480854234347926
2424158,0.0
2424161,0.0
2424152,0.5105278474885879
2424153,0.0
2424141,0.0
2424142,9.419206189026948
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,6.871298738142107
2424116,0.0
2424117,0.0
2424107,20.38220812238205
2424106,0.0
2424089,0.0
2424090,14.85634868001155
2424091,0.0
2424101,2.688188062344148
2424096,7.415092757592628
2424050,0.0
2424053,4.428356734867011
2424054,1.8898420442382255
2424076,0.0
2424077,3.5698909963256313
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,2.258831071290554
2424036,21.419419418579004
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,0.4983486301230155
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,12.273782405186163
2423422,0.0
2424006,0.0
2423423,0.5795979504040133
2424003,0.0
2423425,0.0
2423426,6.153506732733371
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,2.977753714025911
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,20.807332461021083
2423971,0.0
2423959,4.354304884124108
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,11.246380081189784
2423936,0.0
2423944,0.0
2423938,11.625833823880939
2423939,3.351041767331766
2423434,0.0
2423921,0.0
2423922,0.0
2423435,4.909565463997294
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,0.13365129485766525
2423888,0.0
2423895,0.0
2423890,0.0
2423893,9.033937231602184
2423878,0.0
2423877,0.0
2423441,0.0
2423874,3.661863114637178
2423868,5.661622155731393
2423443,0.0
2423860,3.273649928060682
2423861,0.0
2423862,12.818411608361608
2423857,0.0
2423445,0.0
2423850,3.750112025210472
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,7.001783837095475
2423839,0.0
2423841,0.0
2423831,0.0
2423828,2.146820027146215
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,2.2615327571616737
2423810,12.000150056402049
2423803,0.0
2423456,0.0
2423457,0.0
2423771,14.305041364219624
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,3.36413153704234
2423760,8.29452326538161
2423738,5.2597331167099926
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,4.335920334725456
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,4.6061016783592725
2423549,1.9387718225848292
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,5.8771458519271755
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,6.146156697657711
2423658,14.255101388155087
2423657,0.0
2423659,0.0
2423661,0.9181338712315574
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,10.497074617358372
2423638,0.0
2423640,11.720381239732163
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,2.0069873017706636
2423613,0.0
2423566,2.830690268008623
2423611,0.0
2423567,0.0
2423608,0.1560098586838463
2423601,0.09363032407050872
2423602,5.09968432577701
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,2.619742134573177
2423589,0.0
2423572,3.5295915703272795
2423582,2.141105214862647
2423578,0.0
2423577,0.0
2423540,2.3845804300290228
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.8428284062944023
2423510,0.0
2423518,3.9031471943208826
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,7.241385345372114
2423472,3.747681872896757
2423481,1.1954532959572388
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,1.8593206402801963
2423404,0.0
2423402,8.494873059229107
2423394,0.0
2420951,0.0
2423385,10.337499670908407
2423386,0.0
2423387,0.0
2420952,4.634238888977503
2423376,0.0
2423377,3.880194059349842
2423378,0.0
2423379,0.4560184520641796
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.4130115589126399
2423351,0.0
2423364,0.0
2423353,4.223007415262657
2423362,0.0
2423360,6.704305342370997
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.43652010165716065
2423270,0.0
2423272,0.0
2423275,2.6506814856652254
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,4.554121828543259
2423247,14.486538159426324
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,4.715106026079222
2423209,9.064153345523659
2423210,7.5219114172130475
2423226,3.235890035912396
2423223,1.7674884446933636
2423211,0.7506807098708803
2423212,0.0
2423213,0.9272884121589736
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,1.674345150165821
2422388,0.0
2422379,10.430265551199692
2422368,0.5996310034452514
2422374,7.559908935343095
2422370,0.0
2422360,0.0
2422342,0.0
2422352,5.646699528029503
2422344,0.0
2422346,0.0
2423191,2.3599788145925484
2423175,0.0
2423174,0.0
2423176,0.0
2423186,1.3870391834142817
2423179,0.0
2422118,0.0
2423169,0.0
2423170,6.016026137903898
2423171,0.9069495344348384
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,1.099476134949852
2423136,1.0135560881350416
2423133,1.742611765548516
2423091,0.0
2423102,7.868735085212073
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,3.7193101893605456
2423095,0.0
2423096,7.000940324090742
2423086,0.0
2423085,0.0
2423087,2.8512840805444615
2423088,0.0
2423078,0.0
2423079,4.411206209368185
