2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,6.472946884985054
2425896,0.0
2425894,0.6711429735842367
2426716,0.10062788365442381
2426717,0.0
2426718,0.0
2426714,0.0
2426712,1.3192824076366503
2426706,0.0
2426707,1.7092185183489126
2426708,0.0
2426702,0.0
2426699,5.959399997926863
2426700,12.979277800507807
2426686,0.0
2426687,12.651775967674094
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,2.7469581487454193
2420860,0.0
2426679,0.0
2426680,0.0
2426658,6.787007404111264
2426652,0.0
2426653,6.298500490163499
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,1.3478168716355075
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,3.1034785660384023
2426629,0.0
2426630,0.8209475903515142
2426631,1.0014417740877744
2426634,0.0
2426636,0.0
2426638,3.910816475532235
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,3.1691456860816687
2420835,0.0
2426591,6.968075788929693
2426592,0.0
2426593,1.576698761098549
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,0.05611825218137217
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.4292564638170473
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,5.8682212663468745
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,3.3761827223104586
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,11.41086695595023
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,18.27841164009599
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,4.973311264073842
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,3.590728164409105
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,1.7733010990178022
2426423,12.57473556697227
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,3.3366292686210337
2426413,0.0
2426408,0.0
2420808,0.0
2420806,12.804415226770988
2420804,11.262313638806807
2420805,1.41544813442699
2420807,6.289010543214685
2420809,0.0
2426384,0.0
2426385,9.739378499900713
2426386,0.0
2426388,1.9927729122143076
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,23.233569321290005
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,6.035792922897585
2426360,0.0
2426362,0.0
2420814,0.0
2420815,2.482583384999763
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.6897300994022453
2426335,0.0
2426336,0.7103220330243393
2426337,0.0
2420821,4.760599432166126
2420823,0.3309464287571029
2426327,4.104439286816437
2426328,0.0
2426329,0.0
2420826,0.0
2420827,0.054565752938562515
2420830,0.0
2420831,6.983638505042079
2426303,5.219861165438698
2426305,0.0
2426306,0.3420003708559155
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,0.9635716256904924
2426293,16.615510226350146
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,1.0260891045257052
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,4.646833672424385
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,12.644819925027743
2426188,0.0
2426189,2.2990894005569324
2425975,0.0
2426164,17.80438674071118
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,3.9383322508670817
2426179,0.0
2426180,1.1001432701580605
2426170,2.6682232935216765
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,0.461229041902404
2426158,1.6975595518936037
2426126,0.0
2426117,5.5164930421872675
2426118,1.4158596679873563
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,2.0163450550213593
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,1.4565469583970478
2426140,8.420921891237217
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,1.7037701897285253
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,1.6389829963957605
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,0.6314714785246074
2426214,0.0
2426216,0.0
2426217,3.120278420941391
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,13.52800868988908
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.7601650864521281
2426076,0.24224970779805216
2426071,0.0
2426067,1.6698614413883583
2426061,4.01831272201118
2426060,8.715185896108029
2426062,0.0
2426019,0.0
2426020,0.0
2426057,0.21971289254715534
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,3.4507249461666962
2426046,10.481183294738434
2426041,0.0
2426043,4.978237169660193
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,1.231815306609744
2420848,1.0583300229765134
2425958,0.0
2425960,0.0
2425964,0.0
2425961,7.432336587252068
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,3.6585886773207967
2420853,0.0
2425927,2.3955374157679348
2425925,4.272279412197868
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,2.059216015262847
2425910,0.0
2425906,0.0
2425899,0.0
2425898,14.989458141145617
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,0.7839106382273165
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,0.5696834821461452
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,6.535432780376576
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,2.635225866091293
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,3.4875582226271002
2420881,0.0
2425809,8.050152181527071
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,1.779814474617151
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,1.4087109490664034
2425093,0.0
2425096,26.176751771400045
2425094,0.0
2425769,0.0
2425770,4.238494469798177
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,1.2066094886541507
2425762,0.0
2425763,1.4792572502858858
2425759,2.6826285322197445
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,5.894895136447279
2425739,0.0
2425741,0.0
2425030,27.027152543709217
2425734,6.307605892270608
2425735,0.0
2425033,0.0
2425726,0.0
2425725,3.164608727713165
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,11.067535499661004
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.019257833997512415
2425462,0.5958515519856923
2425463,12.320052476308723
2425464,5.962433667917698
2425490,7.856230501860089
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,0.3540607603997051
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,5.229955385209984
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,1.632375335272158
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,2.6187236974865167
2425395,0.0
2425421,5.775458486232786
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,10.51565479801937
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.6280760036575614
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,10.461367492484442
2425690,6.319263679469848
2425687,0.0
2425688,0.0
2425672,0.0
2425673,2.2348498635351395
2425680,0.5847593514398876
2425678,0.0
2425675,0.0
2425498,0.0
2425499,4.693370723672256
2425500,0.0
2425667,0.0
2425663,0.0
2425662,1.2306713931310718
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,15.246518643675715
2425654,2.699605745386242
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.8562262548084104
2425641,0.0
2425600,0.0
2425599,0.0
2425598,1.3637299571427206
2425603,5.53207664213882
2425604,0.0
2425605,0.0
2425606,3.896951103331174
2425634,0.0
2425628,0.0
2425629,5.690357804365859
2425631,1.22045282610086
2425608,0.0
2425609,0.0
2425610,0.0
2425617,11.75696203277161
2425618,0.0
2425619,1.2115724768462046
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,0.5577606132147409
2425564,1.128163377625461
2425563,1.4174553871421605
2425565,0.0
2425566,0.0
2425567,0.0
2425568,5.389255379283399
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,1.7849434072508212
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,4.726392142984819
2425508,0.0
2425509,0.6432892106270176
2425510,0.0
2425558,0.0
2425559,10.447547415482541
2425511,2.0756639138343087
2425555,2.5751931113469197
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,1.5805255308543678
2425543,4.822229289482699
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,1.6969080285941949
2425521,0.0
2425522,0.0
2425523,9.1929128594925
2425524,0.0
2425526,0.0
2425411,0.0
2425384,1.891178410693872
2425223,0.0
2425224,9.269017571840866
2425226,7.893524908233935
2425216,0.0
2425236,0.0
2425358,0.0
2425357,7.239166692727256
2425359,0.0
2425201,0.0
2425349,0.0
2425350,0.5747284888592309
2425354,0.0
2425351,0.0
2425191,23.748891929525232
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,4.012502048970515
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.8342601493329317
2425302,4.046570623916658
2425331,0.0
2425303,2.6611364883493263
2425323,0.0
2425322,0.0
2425324,7.8388144226698655
2425325,0.0
2425327,0.0
2425304,6.860185881101165
2425305,0.0
2425316,0.0
2425317,3.2133508096249037
2425306,0.0
2425307,18.2082329422615
2425308,0.0
2425310,0.0
2425312,9.829294894911104
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,13.988751270140654
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,13.098507143371593
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,9.303990641660242
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,1.5272230717132866
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,17.70160644707094
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,1.1564722817501396
2425247,0.0
2425239,3.1218951114758138
2425240,5.150273766425588
2425211,0.0
2425212,0.04537845191636601
2425232,0.0
2425363,0.0
2425364,0.37565027505792686
2425381,0.0
2425366,0.0
2425373,4.089157707192396
2425374,15.443424872085462
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,0.10692661639394221
2425220,0.0
2425046,8.352159442669887
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,10.668842170820135
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.881228965450067
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,16.59379549986125
2425100,0.0
2425099,0.0
2425128,5.195938362350734
2425102,0.0
2425103,0.9758109364705714
2425125,12.439393353884682
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,3.708901819738177
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,3.278353786974802
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,8.508270652556119
2425071,2.0512569035340733
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,6.231587469279187
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,3.206946531339182
2424972,6.986957437161583
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,1.69601790051138
2420910,0.0
2420911,2.374846290624519
2420912,0.0
2424949,0.0
2424950,2.2890422492761426
2424956,0.0
2424951,0.0
2424953,0.0
2420913,4.788184242103808
2424938,0.0
2424947,5.805682318263021
2424940,0.0
2424929,0.0
2420915,3.2614576124942958
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.3931117320842164
2424900,0.0
2424896,0.0
2424894,0.0
2424889,12.977433557105783
2424890,11.058069909732879
2424892,0.0
2424893,2.6559610236329743
2424881,2.0984432933914423
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,1.6780230399093863
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,0.5268618130784504
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,1.2494426936228873
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.790298266474922
2424406,0.0
2424410,0.6170597743210781
2424255,0.0
2424655,0.0
2424250,0.0
2424675,1.0240383495932484
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,0.9727462176890924
2424785,5.061425179859621
2424770,4.418025444521214
2424769,0.0
2424773,0.9176045138066264
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,0.5640921809240975
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,6.120295452375375
2424735,12.478799129108566
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,5.0207986323369695
2424730,0.0
2424732,0.0
2424238,0.0
2424724,1.6720471299431419
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,1.2569844629862268
2424707,0.0
2424244,0.0
2424704,9.857927530537975
2424698,0.0
2424693,2.3153317938058664
2424690,13.875966212731736
2424657,0.0
2424659,0.0
2424663,4.9928670997564915
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,7.420897436606734
2424644,0.0
2424635,0.4915557912939993
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.03009347294035425
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.02320482532096972
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.1467584724137482
2424446,0.0
2424575,0.0
2424588,1.51315467815473
2424578,6.191320176208995
2424579,0.0
2424582,0.0
2424583,0.0
2424581,13.560505549973279
2424569,0.3854354299014728
2424570,0.0
2424448,8.173700194525088
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,2.0224063957199547
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,0.9790492512805328
2424504,0.0
2424515,0.0
2424517,0.0
2424505,1.9358542932023617
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.6619755283711979
2424491,0.0
2424487,0.0
2424481,0.0
2424473,3.8921220421052913
2424468,11.486299087877958
2424430,0.0
2424434,0.0
2424432,3.35015907539788
2424426,0.0
2424425,0.5780948735777206
2424417,0.0
2424419,0.0
2424421,0.0
2424413,4.306638880189494
2424403,0.0
2424397,0.0
2424398,6.1971531442169585
2424389,0.0
2424391,0.0
2424392,11.60569346898223
2424378,0.0
2424259,0.6779815310435254
2424373,0.0
2424260,0.0
2424371,1.18436797486486
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,4.940110853821141
2424349,0.0
2424348,0.0
2424352,6.747294697195966
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,10.813145046144015
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,3.540287690019484
2424304,0.0
2424297,3.652658203197076
2424293,0.0
2424290,0.0
2424278,0.4076339997855275
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,2.958061932147797
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,1.2507141956822687
2424089,9.474355677983667
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,0.6380407655479978
2424076,0.0
2424077,0.0
2424055,0.0
2424069,3.2862578552654327
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,10.307853094934154
2424046,0.0
2424038,0.0
2424043,0.0
2424041,6.396104633023323
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,1.5483369072418893
2423417,2.3076887318034744
2423418,1.89942915061008
2424014,0.0
2424021,4.2702930190605635
2424011,12.760014915844625
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,1.015813755591349
2423423,8.603026418650748
2424003,0.0
2423425,0.0
2423426,0.0
2423994,2.228328157195721
2423993,0.0
2423995,0.0
2423428,7.772596835801303
2423989,1.1886954389144402
2423988,0.0
2424110,0.0
2423963,6.340264683795756
2423965,0.0
2423979,12.417970193185024
2423967,0.0
2423974,0.0
2423969,0.026291234897163784
2423971,10.724463013337136
2423959,0.0
2423958,0.0
2423957,0.8927124308380162
2423952,4.187815363489962
2423926,0.0
2423927,0.0
2423936,9.619589340322317
2423944,0.0
2423938,4.14467867745071
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,5.828805945205349
2423913,0.0
2423916,1.8960035381444318
2423437,0.0
2423908,0.0
2423438,0.0
2423884,7.402050483653682
2423885,3.5802870397203286
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,0.7048400153852441
2423893,1.6580689588421318
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,15.473520637575536
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,1.7094991781492848
2423838,11.016301275411484
2423839,0.0
2423841,0.0
2423831,0.0
2423828,4.230269107074543
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,0.8803207591767025
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,3.3197532340708813
2423791,10.251248437102173
2423776,0.0
2423779,3.2863873844206233
2423781,0.0
2423762,0.0
2423764,6.328737483430798
2423760,0.0
2423738,0.0
2423740,1.8081787952747443
2423753,0.0
2423743,0.0
2423744,8.8335544993486
2423745,0.0
2423734,8.081551364538049
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,5.055932177794233
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,4.846138382109018
2423710,0.0
2423711,0.0
2423548,0.0
2423706,0.34452066259031655
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.36961713815921915
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.8661221883841962
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,6.2955555725496035
2423637,0.0
2423649,0.0
2423636,6.011745954537819
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,4.132476848483698
2423628,0.0
2423630,0.0
2423627,0.0
2423625,4.036692342041983
2423619,0.0
2423564,12.999838375281422
2423613,0.0
2423566,0.0
2423611,1.2345379852610685
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,4.446418813441808
2423596,0.0
2423586,0.0
2423595,0.17633493993416005
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,2.1751312722143803
2423513,0.0
2423508,0.0
2423505,0.0
2423470,0.8886047970426926
2423472,0.0
2423481,0.0
2423478,0.153531342899631
2420945,0.0
2420947,3.029694821736867
2423408,0.3145357877599026
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,5.098859330396609
2423386,0.48924144391199365
2423387,0.0
2420952,0.045251191981598285
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,2.6730303036366636
2423355,0.0
2423356,1.8818771765271414
2423341,1.513915148917215
2423339,10.915004940956116
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.7325180688387116
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,0.5823247882483569
2423275,1.1285320915970607
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,4.822420826387026
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,1.675009959329682
2423210,0.0
2423226,1.0460706350023798
2423223,4.162155786458297
2423211,9.607963869587579
2423212,4.3626964026706325
2423213,0.0
2423217,6.201387835919564
2423214,0.0
2422396,3.9436967207856326
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,4.116785265177704
2422370,0.0
2422360,10.129428046657074
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,0.9249998925290621
2423170,0.8433232215905839
2423171,4.211413698143691
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,10.512738489772849
2423091,0.0
2423102,0.0
2423113,1.6198161458156533
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,13.289214101492313
2423086,0.0
2423085,0.0
2423087,0.0
2423088,5.065126758481881
2423078,0.0
2423079,0.333593052917627
2423080,0.0
2423063,1.2227622266879619
2423076,1.6470865745642702
2423066,0.0
2423067,0.0
2422918,0.0
2423060,0.03309316860778376
2422920,11.689515809122407
2423050,0.0
2423051,0.0
2423056,1.4168820372567033
2423052,0.0
2423054,0.0
2422921,13.177200080921542
2423044,0.5579779553471375
2423045,0.0
2422923,1.5463322466645846
2423042,0.0
2423010,0.0
2423039,10.60646636685952
2423036,0.0
2423012,0.0
2423030,0.6981376890074888
2423023,0.0
2423024,1.6305552393061453
2423027,0.9782904960509565
2423014,1.0962413188238367
2423021,7.7957669575588575
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,0.1963142467872156
2422955,0.0
2422949,4.802988420712293
2422946,4.928546224862975
2422934,0.0
2422944,4.860790706319801
2422936,0.0
2422942,0.17566894334795205
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,4.597878358471426
2422911,0.3087900091025288
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,1.637958452071119
2422877,0.0
2422875,0.0
2422865,0.8317622652932226
